19	3027
1	3102
53	5619
8	3855
41	3435
1	3033
1	6753
346	5562
9	2528
1	4864
220	5284
1	2797
408	6462
1	6917
29	3447
1	7632
89	3216
64	3190
336	4784
1	1481
1	7302
19	2781
64	5307
52	6785
1	2598
1	2797
25	4699
393	3547
1	3455
1	3582
1	3217
1	2858
1	2138
1	3062
1	2617
1	4912
1	2691
1	2681
182	2474
2	6340
1	2196
1	4106
415	4650
183	5585
47	3369
1	3720
22	4469
1	4171
34	4516
74	2767
62	7422
35	3089
480	3099
3	2724
9	2426
57	4527
1	3504
1	2471
31	4908
34	2492
77	2884
23	2631
1	2616
212	4155
71	4726
300	3692
7	3120
1	2917
1	4114
14	5169
74	4656
48	3073
2	2623
19	3437
1	3044
1	5075
28	2871
75	7321
205	2673
1	3237
1	3010
1	3539
7	2751
233	4107
342	5008
1	2381
42	3251
28	3488
2	2648
1	2624
1	1996
1	2680
444	8242
191	3253
1	3050
456	4863
1	3032
1	2556
40	4224
5	3019
1	4226
82	3295
1	3600
1	3021
494	7347
1	3782
1	5932
172	3294
1	3162
86	3232
49	3388
1	7654
49	2638
382	3024
213	3387
2	2698
1	2453
1	6463
1	6158
174	2866
1	2185
1	4236
1	2760
129	2818
31	5032
39	2637
1	3390
1	3543
1	4248
22	3675
80	4387
1	4982
1	2159
1	2355
1	6709
22	4571
1	3441
1	3714
1	2155
1	4323
214	3106
206	3746
1	3329
25	3305
24	4667
1	3393
1	2984
1	3905
50	2947
835	4438
1	3400
6	2479
3	4079
1	7294
51	5995
72	6712
63	3143
7	2831
1	2957
191	2683
114	2965
476	5586
1	2839
1	4402
78	3111
175	5821
1	7606
348	4064
78	3222
15	3258
1	2955
18	7837
56	3022
73	4016
1	3098
1	3011
32	3317
432	6670
290	4891
634	4013
11	2983
1	2497
1	2441
400	4117
217	4062
322	7441
16	3348
1	2864
1	3368
12	3079
1	3208
1	6282
655	5076
55	2814
1	4148
1	5893
59	2790
182	2802
1	3072
1	4724
113	5491
1	3737
383	7773
27	3012
1	2338
339	4936
1	2602
4	3784
1	5386
1	2987
43	7036
1	2704
1	2776
1	3742
26	2821
434	3255
1	2430
23	3380
1	4398
1	6125
1	5776
333	3258
37	4929
12	5210
1	2833
170	3235
194	3682
1	2838
60	2860
147	4174
1	3885
128	4553
1	4169
1	4082
1	2495
1	4856
7	635
92	3089
1	2726
92	2614
1	2496
1	2276
1	3868
38	2280
1	3715
1	2771
1	2891
1	3222
1	2635
1	2955
1	5179
66	6112
97	3344
45	2228
64	3700
4	7012
1	2927
1	2378
46	3378
1	2893
225	7236
1	2732
166	2790
1	3248
32	3166
1	3910
55	5916
1	7578
52	5200
1	2692
1	7035
1	3641
1	3054
1	2637
1	2457
4	3607
1	4812
86	3294
510	6126
419	3567
69	2678
102	3598
13	5913
38	4914
50	7056
1	3794
1	3344
1	3110
20	4348
1	5516
35	2911
34	2383
80	2846
1	2677
1	4546
78	6893
24	2867
64	3396
148	2807
1	5399
77	3219
404	4679
9	6141
16	6655
1	3331
1	2770
1	2753
1	3213
1	2356
417	8592
135	4395
1	4590
1	6301
243	5155
33	3062
42	3435
1	2712
1	6598
37	3237
530	6364
1	3236
1	2422
1	2382
675	5915
1	4655
440	8353
1	2812
74	3000
74	4553
1	2841
1	3022
514	3367
339	3619
67	3464
310	5248
92	3203
6	4151
1	2981
1	3680
1	7146
304	3378
24	3202
27	2995
1	3069
1	3005
13	3520
18	4069
1	5889
82	2729
10	6964
1	2851
10	2731
44	3011
1	3211
35	4107
351	8072
16	3123
26	3532
1	3330
485	3857
42	3618
1	4309
62	3273
1	3606
185	3317
28	5127
430	4032
1	5994
330	7581
1	2840
1	3204
1	2622
25	2711
1	3637
1	3541
1	1761
6	2361
11	2766
15	3779
63	2865
14	3793
12	3101
1	3528
162	3964
109	3553
33	3166
621	5945
10	5628
448	3954
19	2799
36	5225
1	2676
1	3242
1	3629
1	2226
1	2247
267	4400
7	4000
1	4407
1	4622
14	4310
1	2930
1	2297
296	3578
1	3287
1	3813
368	5420
1	3724
12	4283
16	3096
1	7568
33	3420
7	2182
27	3061
123	3670
1	3636
10	3094
40	3559
20	4156
1	3158
77	4157
381	5167
1	4195
1	6855
851	6187
1	5223
1	3096
20	5710
108	3124
1	3469
217	5261
217	3390
1	2685
1	6530
1	2365
140	3454
9	4536
188	4027
1	4882
117	7217
44	2670
1	3808
196	7417
423	6363
9	3284
1	5992
247	3717
1	3228
59	2051
1	2309
1	4998
1	3038
1	3174
248	3460
1	2324
83	2783
1	6049
43	2979
1	2981
25	3469
75	3147
16	5515
5	2912
13	3026
73	3306
1	3814
1	2337
1	2390
1	4777
27	2676
56	2676
219	3396
667	6191
41	4483
266	3578
22	3557
2	5400
65	5484
1	5136
64	2798
13	3170
1	2396
436	3678
493	6819
1	4011
1	3025
1	2580
6	2342
1	3278
1	2368
1	4332
60	2816
84	4461
1	4198
1	2917
479	3850
68	2948
44	3755
1	3480
1	3792
39	2358
227	3666
1	6293
431	6667
1	3074
1	2508
1	2817
1	2569
1	4234
1	2174
1	2679
432	4280
1	2988
1	2871
88	3123
40	3542
685	4188
1	7554
465	4429
1	3012
1	5050
19	6544
1	4316
1	2648
1	4962
129	4445
40	3186
76	4013
1	4248
115	3459
1	4641
87	4506
19	2963
74	3018
85	4953
102	2861
1	2512
1	2978
382	3711
19	4598
19	1245
3	6189
180	3183
1	3522
60	6952
1	2730
12	3677
285	3215
10	2573
1	3261
5	2946
1	2300
59	2739
1	3040
42	2904
7	4027
1	4584
1	2765
47	4492
1	2875
1	3637
25	3016
422	8248
3	2360
1	2606
79	4711
1	4046
1	2884
1	5358
91	3784
1	2619
15	2453
178	3147
48	3394
1	4725
1	4956
184	4823
18	3138
339	4165
223	3681
159	8442
1	5349
1	3096
1	2350
1	4432
50	4252
23	7866
41	3693
1	2361
13	4379
28	2634
1	6552
1	5065
12	7155
58	7057
22	3530
1	2484
207	5357
1	2133
1	3157
1	3476
1	6433
1	4774
1	5168
444	4052
55	4072
43	2208
1	6974
12	3122
3	7344
1	3077
349	3427
1	2375
62	3395
356	4142
27	3212
144	4736
79	5887
1	2761
214	3033
1	3807
33	5593
1	3544
1	3043
1	3399
43	4331
1	3979
1	6670
1	3127
454	3961
93	3276
1	3330
4	3089
1	6746
1	2975
1	6580
13	7348
430	5615
1	2472
55	3679
514	3673
1	2766
436	5032
4	6491
1	3973
1	7476
235	3805
1	3145
326	5998
1	2905
1	3119
1	5279
402	3925
1	3975
1	2827
1	2666
24	2865
1	2686
1	4256
33	3045
13	3639
53	6938
29	5179
1	5793
307	4014
66	6957
1	3166
418	3837
45	3665
333	4936
1	2287
1	4015
1	3196
238	3659
395	4255
22	3054
38	2758
317	6859
31	3252
2	2535
477	5358
1	2843
1	3460
24	6411
1	2505
1	2780
82	4610
2	4770
92	4944
9	2585
1	4380
1	4461
12	5359
3	3910
13	4602
290	2608
1	5597
284	8900
1	5059
192	3136
12	2514
1	2931
109	3010
185	4102
218	7182
1	2133
26	6661
149	3398
1	7795
1	2745
1	6474
1	4199
262	3036
65	3263
1	2361
1	7444
42	2941
149	3538
52	2538
419	4079
23	3552
1	2620
158	3578
1	6809
34	5133
1	4491
1	4436
54	3563
1	4025
20	3256
1	3031
53	3591
151	3268
1	2995
188	6971
1	2669
83	4568
135	6255
51	3199
32	2699
1	2726
110	2722
1	4877
1	2559
40	2747
1	2399
1	2603
15	2923
237	4447
1	3973
48	73
247	3530
286	3169
1	2803
1	2486
48	3165
1	2830
1	4176
1	2782
102	4979
30	4055
130	2799
1	2714
37	3876
28	6576
58	2226
43	4996
1	2606
47	3355
77	2809
275	4476
1	2569
1	2487
4	4320
1	2668
350	2952
65	7939
1	2689
1	2512
350	8837
4	3287
1	2359
30	2917
205	7364
1	2941
1	3965
1	5729
1	2429
1	3296
10	6704
1	2871
478	3423
1	2170
1	4599
55	2878
1	2961
292	3933
1	4235
245	5293
1	2855
1	3536
239	4451
579	5975
1	3366
45	2189
3	3400
1	2461
1	2725
11	3214
1	2732
478	3301
28	3501
138	7479
474	9926
1	3234
11	3064
83	4885
8	4119
1	3173
62	3255
96	3784
1	5509
1	2635
1	2607
384	4721
1	3147
1	4997
49	6260
1	2749
71	2433
1	3628
420	3307
1	3698
71	5377
20	6928
61	2994
1	2446
1	2603
16	3687
1	3988
1	1902
45	4133
1	4259
1	2401
472	3841
54	4328
213	4667
21	3695
56	2782
1	6496
87	4444
6	2812
1	2705
566	3196
1	2651
1	3002
1	2893
53	5053
1	3177
469	5745
22	5448
26	2721
356	3610
1	2957
57	4877
1	3566
17	2768
1	3742
2	3725
1	3243
1	2550
68	4999
3	2824
50	2863
481	5020
78	2915
415	3182
44	2789
1	6465
1	2516
47	2463
1	4759
229	4906
1	4286
1	3178
1	4355
411	3658
1	2675
358	3770
73	3090
10	3748
1	5800
345	6911
88	4060
1	2539
42	2606
1	2729
1	2682
40	3274
1	3703
74	2926
1	2653
1	2191
1	2008
76	7449
1	6676
1	4135
357	3311
1	4037
26	4654
1	2824
1	4203
22	3864
1	3159
1	6112
1	2895
241	3714
132	2149
1	2789
1	3893
60	6453
115	3614
1	4354
406	6856
1	3573
75	5027
1	2938
159	7332
18	2557
429	3916
1	6734
30	3181
1	3685
135	4447
1	3485
24	2802
1	1504
393	5364
96	2897
1	5692
37	2850
1	6349
1	2128
1	2556
45	2516
82	2315
1	2601
324	7738
1	3446
1	2865
1	3327
1	6590
1	2810
1	4185
314	3095
62	3664
1	3987
67	4450
54	8221
313	7415
460	5220
112	3314
26	6761
5	3980
834	4429
1	2885
1	4345
11	2683
1	3077
18	2634
121	5854
1	4162
3	3341
52	5875
429	2960
28	2838
1	2435
1	4596
443	6721
1	4185
22	4552
1	6412
7	2833
1	2584
127	3597
1	2242
39	2811
21	6953
22	3472
32	6815
1	4551
1	5708
1	4858
42	4454
32	3373
246	3530
1	7294
42	2278
138	3842
1	2796
64	5122
13	3028
1	2363
20	3313
1	3937
582	4215
54	4931
547	5823
2	2000
90	3149
32	4827
15	2668
2	3527
29	3231
90	3779
289	5964
1	3157
13	3234
1	3263
388	6820
1	2733
1	3076
2	2531
1	6323
1	5092
1	2917
48	2611
433	5298
1	5219
1	4535
62	2953
317	5194
82	3020
1	5347
1	2509
19	4861
155	8021
54	2950
35	2595
451	3301
1	2645
251	3510
1	4153
56	6646
1	1255
51	4750
1	5069
90	3122
1	3825
4	3784
491	7241
65	3156
40	2966
1	2042
1	6666
1	2982
1	5078
478	9440
44	4058
1	3922
44	5495
341	3262
1	4318
1	3045
362	3210
7	5890
14	4966
361	3735
1	2774
28	2869
49	5702
1	3129
1	3925
1	2887
67	4492
1	4270
90	2458
1	2894
53	5545
3	7432
3	2570
1	1851
1	3683
29	1907
1	4785
257	3267
111	3052
1	2330
1	5182
31	5430
430	4191
1	6162
36	4833
33	2612
1	3942
151	7670
21	5755
1	2399
1	2989
31	2708
1	2726
316	3329
69	4711
429	8176
1	3847
107	2750
1	6201
20	3604
4	2490
1	2799
1	6788
1	2797
1	2712
1	2637
1	2569
3	2890
414	4756
1	1988
1	4651
10	2204
1	5826
81	5158
1	2934
405	6690
1	3778
3	5196
49	4160
304	3682
81	3004
1	3670
170	4823
1	2982
5	4981
1	4036
1	5057
17	2878
85	2797
91	3230
388	5550
1	2734
174	5422
1	2705
1	3627
27	2965
1	5995
65	2800
219	5109
24	4566
1	2410
373	7852
80	2918
1	2505
26	3261
1	2898
1	7357
1	5074
1	7222
1	3115
1	6675
61	3099
100	4120
186	3473
1	4040
7	5878
1	5925
1	2839
1	3570
39	4774
47	2574
13	2207
1	2777
1	2800
158	3140
1	2950
447	5533
111	4000
43	5438
1	3591
358	6032
2	4510
168	3159
216	4190
67	2954
1	3371
429	7535
7	2896
375	7772
293	4235
145	8214
1	2141
48	5481
12	4397
1	4352
1	2694
179	3597
1	6314
5	2913
400	3839
45	6646
68	4895
1	3050
38	4223
1	3019
744	3746
100	3257
49	3357
1	6337
337	3340
1	3008
1	3074
1	2791
1	2818
190	5203
7	3080
43	5042
4	6157
28	3841
446	2632
5	6438
1	2699
9	3687
267	4362
60	3169
439	4138
1	3090
1	4934
483	3489
1	2956
1	4665
1	2693
1	2772
1	2955
17	3053
1	3060
1	2954
1	2680
17	4463
49	3662
398	4421
72	2919
46	5288
1	4070
5	6287
93	4539
1	7366
9	4610
30	2433
1	2935
109	3276
183	3783
1	4051
1	3876
1	5817
13	5495
60	2946
167	2441
1	2475
62	7571
125	6878
408	3698
134	2791
1	3011
1	2136
1	2908
115	4742
1	3499
586	4016
1	7200
282	5310
1	4256
1	3257
172	2940
5	4131
5	3134
1	3519
1	3309
35	2782
1	2700
26	3217
90	3171
433	4750
62	4090
1	3025
37	3811
136	1937
27	2922
1	3247
124	4263
330	5493
1	3194
1	2691
6	2953
7	3189
11	3527
62	5290
1	3470
131	6581
1	3068
1	2792
1	3262
1	2916
32	7234
1	2440
1	2567
1	5605
1	3914
1	2870
1	6355
137	2990
7	2986
1	5147
1	2752
44	3072
1	3449
1	5437
65	4445
1	3085
111	5675
1	2754
1	4803
1	4141
1	2739
1	2959
1	2817
453	4600
34	3726
1	2617
1	2621
13	2891
344	5252
1	2952
1	3355
1	4925
54	3920
1	4906
1	4600
163	5860
1	2931
1	2911
1	3878
709	4441
1	2125
71	7512
1	2539
53	3310
366	4844
1	4621
34	2788
54	4676
120	3016
1	2724
14	4076
1	3428
42	5774
1	3567
1	2510
1	3884
1	2871
1	6533
1	730
1	3965
1	4258
8	3014
1	4766
25	2339
295	8948
129	2718
67	3067
1	3947
477	8855
1	2824
778	6577
1	3337
57	3938
4	2359
1	2424
51	4317
1	2923
246	2893
129	3773
289	7989
1	3805
73	7139
1	2691
226	6340
1	2772
13	4370
4	3575
72	4416
363	3830
286	3553
132	5150
324	2235
1	3190
68	3897
79	3147
1	2882
1	3000
1	2994
325	3618
232	6743
1	2561
1	3578
27	2504
77	2953
53	3671
607	3545
33	6080
57	4059
1	4171
107	3220
193	3565
66	2920
79	2775
24	4250
211	3166
7	2963
232	3935
33	2888
1	5423
243	3159
1	3499
287	5039
62	4908
1	2589
113	2983
18	1443
395	3352
76	8356
7	7078
1	2692
1	4289
416	2854
1	2862
1	2673
31	4679
1	2121
1	2866
5	2858
1	2442
1	4231
1	5723
1	6287
366	6105
1	5667
1	4647
279	5655
17	2419
248	3636
410	4444
368	3744
1	3827
1	3178
80	6312
25	2186
1	3578
1	2580
10	2845
17	3405
1	2924
440	3809
4	3734
1	2740
4	2766
84	5698
21	3142
1	2798
480	3857
33	5530
1	3118
76	3422
1	3051
26	3078
1	6931
1	6239
1	2713
439	3423
7	2379
1	2839
1	3644
27	6869
33	2612
42	4818
1	3969
1	2965
40	4271
212	3461
1	3366
1	3328
51	3093
2	2741
1	4629
77	3083
9	2908
1	3431
54	2282
72	2732
1	6491
1	6595
5	6016
205	4970
1	2500
1	3059
112	2824
7	4997
1	3351
1	2849
110	3204
1	3766
8	3015
1	2645
1	3115
41	3931
216	3698
57	3368
13	7097
1	2733
1	2495
42	3683
275	4932
14	3343
1	2633
63	4885
1	3151
1	6315
287	4759
70	7480
40	3818
223	4236
1	4502
1	2710
69	3132
1	2696
1	2730
1	2664
28	2859
1	4608
1	3036
1	6730
10	2523
380	4038
1	3156
24	2174
242	3811
11	5513
13	5432
65	3640
18	4545
40	4145
1	2824
31	3739
363	3567
1	2567
37	2576
94	2604
62	3091
64	4418
1	3758
57	2938
1	5177
1	5513
1	3573
1	1472
1	2467
143	3607
1	2527
84	3272
4	4531
6	3228
1	5214
1	2904
131	2749
52	2940
1	6541
1	2737
35	3640
856	4092
78	3757
4	2879
484	8238
252	6383
1	2805
1	6806
1	2818
74	3013
1	2829
1	3864
99	5331
24	4275
46	3495
1	5845
1	6464
1	3102
1	2783
1	2950
30	5276
244	3462
57	3278
1	2119
56	4379
19	2983
186	4500
1	2676
277	3878
112	3361
1	2492
47	4917
1	5241
316	2658
1	2758
1	6249
96	3376
1	2545
1	6083
56	3233
110	4060
1	3096
466	3802
70	2840
372	3058
1	6254
1	3023
222	5797
299	5378
11	4737
1	3337
65	2847
74	3297
816	3171
1	3739
1	4030
1	3700
1	4216
33	4612
25	4575
67	3309
49	3204
80	4776
13	4071
40	4175
88	3277
1	2306
23	6561
297	3177
66	3569
230	3026
194	3139
3	6588
66	3083
1	7675
93	3195
44	7594
1	2945
1	2734
1	6426
3	6735
1	2982
2	2722
39	6913
1	3232
58	2924
1	2543
14	3787
324	2684
402	9685
3	3679
1	2056
1	1737
75	3888
1	3677
1	3059
65	4304
1	2379
459	4588
42	4205
1	2653
596	5935
4	3596
48	4771
52	2604
2	2363
262	5426
1	6784
426	3694
1	6164
1	2825
1	4053
5	3045
549	4244
47	4957
1	5206
1	3544
56	3095
1	4083
5	3048
1	2458
17	2615
1	5174
370	9663
169	5268
36	6147
1	6154
65	4552
40	3160
13	2927
1	2433
54	2776
1	6467
434	3150
1	4606
1	3445
77	2691
1	2871
86	2954
1	2748
122	4232
65	4286
56	3298
28	5227
64	2751
1	3128
98	5623
1	2546
1	6763
62	4662
1	5359
1	2987
1	6436
1	2802
1	3649
30	4322
360	4304
37	4210
1	4420
1	4233
148	4482
1	4506
1	3893
303	2627
21	3247
39	2657
27	1532
1	5294
113	3128
271	3886
62	6862
79	4058
32	3103
1	2227
1	2400
1	2634
1	3361
1	2661
27	3738
1	3609
1	3661
1	2845
1	3382
39	5215
1	4587
1	2603
1	3177
102	5670
1	4488
6	4116
1	3068
1	3149
48	4920
324	2720
1	5470
66	2965
4	2792
1	3084
54	7150
1	4867
1	5050
1	2469
75	4806
1	6749
482	2745
2	3280
1	3439
33	2865
1	3042
251	4647
8	3005
45	3731
22	2474
203	3881
683	5213
239	3766
66	3239
21	2702
1	2627
4	1550
1	2621
1	2804
1	3851
1	4500
1	5457
308	6849
46	3358
17	2568
396	4501
40	4553
47	2923
383	5535
323	4109
28	3337
15	5075
34	2633
1	3073
1	5591
1	3084
467	6001
1	2594
252	5392
24	2922
444	4926
438	4460
6	5903
194	5110
86	3494
181	3008
1	2423
11	5966
1	2786
1	4758
1	7576
1	3396
68	3114
1	2484
52	3033
12	3845
1	3178
1	2995
1	2522
24	3632
79	3195
311	5989
1	4949
26	3754
47	6128
1	7372
761	3982
401	6305
41	2999
119	2854
1	2403
9	4246
4	5506
1	5160
289	3959
342	5355
1	2891
16	5552
199	3789
1	3050
1	5313
483	4254
1	4080
95	4672
1	2602
164	3988
279	5079
1	6893
70	2588
32	3125
1	2920
67	2888
1	2565
1	6929
1	4375
386	3977
1	5319
669	5555
1	2721
61	3186
234	4054
1	3018
1	4341
1	2690
208	3239
6	6290
1	3175
95	2857
1	6996
1	2371
1	2968
18	3678
1	3573
1	2708
119	2895
38	2494
9	4573
229	2338
355	2684
436	3160
1	4512
111	4541
211	5244
70	3379
1	5328
66	2978
41	3217
79	4926
1	3031
1	2046
107	5057
3	3586
1	5571
1	2244
3	5138
1	4602
1	2561
1	4639
313	4530
1	4195
27	3739
13	2864
75	7846
87	3621
4	3458
60	4552
1	3083
1	3913
10	2823
65	2928
31	3380
1	2882
31	2749
80	2697
219	4875
46	3965
1	4689
6	2372
1	1657
44	4947
1	4745
140	7147
51	3527
85	3007
61	7080
1	2942
14	3319
1	3085
43	3557
69	4894
1	4719
1	4250
1	3493
85	2500
4	1926
9	5738
1	2341
1	3833
109	3939
1	3446
1	3376
62	2698
33	5437
1	2939
286	3602
2	2505
1	3946
1	2541
1	3143
1	2812
483	3703
88	3662
66	7406
1	2143
1	4453
1	4594
220	3586
65	7302
1	2999
459	4844
405	5607
1	2695
1	2992
296	3595
4	2459
1	4224
12	4654
118	4335
1	2539
127	4523
1	5637
14	2776
33	6014
1	3402
1	4807
304	3309
235	4747
1	3571
1	2806
1	4356
1	3722
1	2973
4	5018
1	3011
71	5144
1	4490
47	2448
1	3141
25	2850
67	2865
1	6628
1	2673
62	2216
1	2815
1	6922
184	5751
1	6181
107	3830
58	7749
23	2858
19	1825
5	2619
1	2901
176	5616
1	2911
452	4594
33	5614
63	3561
134	5404
15	4261
17	5079
13	2847
130	4678
6	3043
30	2937
65	3212
1	4386
1	2707
47	7061
1	2733
368	2776
429	3398
55	3089
1	2289
28	2566
405	2267
1	3886
39	5454
1	3513
71	2499
1	3644
1	5660
1	4382
1	2355
1	1025
51	7306
1	6309
234	4108
32	3020
44	2605
539	3025
30	3287
433	7616
1	4131
281	3839
1	2900
228	7399
1	3094
91	3120
1	5315
401	3931
1	5140
266	5465
1	2791
293	7735
5	4506
1	5822
1	2582
78	3245
1	2888
1	2965
1	2337
1	4112
11	5628
112	2918
1	3059
1	3603
1	2969
1	3228
404	3312
1	2245
36	3449
84	7101
1	4570
267	5157
1	3349
854	5201
1	2720
12	4055
78	7487
110	4252
88	2987
1	5277
1	4538
1	2369
148	7948
5	5471
353	7138
13	3707
1	2759
44	1678
348	4765
1	2872
1	4514
5	2894
7	6415
1	2478
1	2804
1	4183
67	3443
1	3734
54	2933
494	5630
62	3223
1	2609
1	7205
1	1843
226	3272
1	2966
2	2742
28	2902
1	4375
1	2692
1	2390
1	2845
1	2742
1	2111
1	2538
64	3058
136	5454
22	4400
69	2953
1	2945
1	3127
1	4366
1	2878
1	2410
42	5587
1	2864
141	4755
51	3261
62	4876
1	6547
68	3429
71	4482
1	4946
1	2663
127	2866
1	2315
1	2630
30	3111
3	2801
8	3370
1	2925
69	2957
45	3150
480	3812
1	6954
81	3150
1	2694
157	7747
14	5174
25	5946
69	2258
1	7247
100	4567
1	7643
16	2986
1	4722
1	4494
60	2697
1	4139
9	3986
8	3355
1	5600
1	2494
29	4355
255	4963
96	2846
1	2469
24	3471
116	3803
1	2351
41	4010
421	9859
1	3637
26	2672
23	1706
427	3008
31	4393
287	4439
1	2733
13	3275
1	3309
41	5574
1	4738
45	2771
1	2637
1	3400
58	1355
1	2671
54	2047
1	3181
279	5656
1	3351
7	5580
40	2515
1	4043
204	8649
21	2767
9	3619
1	5674
1	4824
1	6258
1	6854
29	3242
168	8028
17	4653
1	3478
26	3932
44	5140
77	3236
1	2555
1	4343
1	4751
1	3443
1	5647
1	4127
83	8412
7	2697
107	4119
1	4979
69	2684
1	7445
3	4065
1	4103
7	3500
67	5200
1	3724
273	7563
1	2442
78	2211
40	3098
1	3250
66	2799
1	2633
1	2340
1	2979
1	4410
38	2703
51	7687
1	5107
1	3037
1	2228
4	4619
155	2942
13	4186
1	3308
1	2922
409	3496
1	3459
232	3189
64	6615
6	3522
84	3599
1	2975
1	4945
247	3786
1	3304
247	4055
28	2681
1	7241
1	5470
8	3477
1	3996
23	7450
137	3240
309	5062
1	3691
1	6588
1	4773
403	3804
15	4535
560	7626
4	2782
78	3022
199	6438
27	6521
1	3378
5	3367
107	6454
369	3936
1	2857
18	3475
1	2326
1	7276
4	3110
1	2337
1	6685
1	3772
1	2413
1	5016
1	5473
1	4600
59	2831
1	3117
76	3276
433	6496
1	2309
1	4879
1	2627
264	3241
1	3103
108	2635
1	4518
1	6222
1	3897
241	3875
77	3114
1	2411
134	4892
1	2797
30	7294
440	2574
1	2782
1	6946
17	2263
34	3053
2	3221
34	6352
5	4616
1	2416
244	5390
1	4099
1	3779
1	2992
450	4250
1	6771
306	4414
84	2864
1	7240
110	2897
60	6567
85	4679
24	3549
13	4034
1	2165
1	2880
23	3186
1	6411
1	3418
21	2491
1	3205
50	3049
277	5915
66	2902
1	2177
27	3469
45	2956
28	7007
1	5602
1	2510
14	5498
168	4561
128	2676
1	2399
1	2318
32	2792
102	3251
1	2685
1	2458
1	4353
396	7613
512	4417
4	3010
4	2607
1	3303
1	4805
1	3384
25	3093
5	5958
1	3876
149	3282
57	2927
1	5878
339	4209
1	2844
257	3642
1	4613
1	2457
1	3454
191	3945
1	3664
247	8661
78	7406
1	2690
1	6353
1	3038
1	2208
298	7686
54	2865
17	2966
1	4193
56	4869
7	5477
1	3240
105	4671
99	5175
2	2458
129	3121
523	7376
1	3046
224	6531
1	1982
135	3567
387	5643
62	4271
42	5480
61	2940
215	3626
175	7827
1	2998
18	2161
49	4425
106	4203
125	3777
1	2441
1	2570
1	3228
1	5279
471	5613
1	3007
118	3087
53	3047
30	5035
1	3116
1	3685
54	4119
185	2309
360	4518
13	3755
36	2762
1	2958
40	3634
1	2930
159	6180
35	2719
1	4272
72	2942
124	2656
1	4461
809	3215
1	3080
1	4594
1	4195
46	3235
1	3033
432	7229
1	3262
1	3129
1	3471
1	3290
1	4876
1	3418
349	4942
1	4041
1	3134
1	4747
1	3085
3	4313
34	3222
76	6870
8	2470
1	2878
70	1889
12	4731
564	4603
16	2725
10	2334
42	3206
1	3276
1	3028
1	5743
132	2814
405	8575
95	4260
6	2335
43	2611
1	5140
257	3375
1	3106
1	7447
315	2297
63	4471
72	2318
33	6241
1	5513
75	3134
196	7387
143	3507
1	2221
84	3295
29	4614
1	3224
1	3437
1	4054
4	4026
272	4930
403	3331
140	4078
1	3827
14	7424
1	6584
1	2803
17	2455
1	5190
43	6553
69	7424
66	3010
3	2744
40	5696
6	2692
81	7841
1	3567
65	2729
1	2491
1	4841
1	2680
3	3245
1	2870
92	3076
1	2550
338	2975
1	2928
1	4624
145	3266
38	2986
1	4238
425	5067
47	2528
13	6881
116	2881
1	3012
1	3129
1	2438
389	5448
1	5053
32	4573
343	3456
418	5045
1	5442
15	4651
1	7280
1	2979
47	3004
1	4325
374	3204
21	3029
