4909	98
5597	84
5797	81
4425	71
5982	132
6441	137
7107	23
3875	140
5233	63
6629	71
5124	49
2327	160
5735	74
5650	105
3344	105
5348	148
5884	88
3339	164
5173	92
7113	21
3055	121
5416	56
3825	64
6517	117
5251	141
4403	141
8113	1
3846	148
3993	117
5436	69
3442	146
5432	81
3662	143
4969	51
3587	149
3603	121
5269	122
5627	33
4160	101
4179	133
4908	71
3784	168
3814	188
3760	127
3478	161
9164	22
5972	57
5442	104
4355	105
2366	137
2265	169
5474	134
6067	85
3232	104
6227	65
4325	85
5146	166
6061	143
5435	128
3589	132
3631	137
5708	56
5789	85
6027	92
3521	25
5666	54
2468	66
4028	135
3764	162
6532	57
7821	46
4556	114
5622	55
3302	140
6396	66
4832	66
5153	156
4596	115
3449	53
8015	53
3471	54
4231	115
5911	70
4653	108
3942	182
5447	60
6571	75
2631	125
3060	104
1918	78
5138	88
4078	135
3816	189
6106	52
6557	87
7039	51
5394	151
5426	85
5942	91
4950	117
4286	146
2398	165
4054	85
6992	20
6169	103
4916	69
6774	12
3471	71
3312	123
3996	122
3013	136
3709	189
6277	61
2206	100
5517	91
5032	120
5777	141
4434	98
4380	25
6501	115
6551	56
4277	84
6227	61
2941	173
4942	72
5841	6
4330	160
5531	53
5145	54
5317	144
5812	134
5746	68
4617	84
7448	49
5780	67
6516	5
5161	76
4027	102
3972	90
1583	117
5097	75
5288	118
2154	180
5015	60
2349	136
3572	127
3885	87
3887	82
4886	97
3533	176
5177	134
6130	84
5414	137
5868	88
3086	107
8027	16
5179	147
5175	101
6103	89
2909	134
5401	71
6531	51
5044	60
7855	26
7404	53
5613	166
4188	136
5100	140
5824	125
5379	95
3074	170
4421	118
7085	54
4347	83
3701	63
7174	72
6343	117
5828	115
5621	61
2984	142
4769	126
5486	142
6439	109
2957	71
4320	85
5815	90
3304	85
4702	124
7473	18
7410	92
4758	146
4739	70
5001	99
4784	131
4810	78
2609	110
4682	118
3129	169
4293	125
4513	198
8799	14
6269	99
4579	100
7385	28
4755	79
3816	193
5178	65
4952	41
5283	96
7329	9
4163	113
6126	17
4823	41
4379	90
5711	84
5032	149
5843	116
4243	106
7078	63
4374	35
4953	117
3693	86
3908	50
2312	143
4484	45
6775	70
5935	40
4071	127
6323	102
5492	66
3211	152
5902	37
6250	87
4691	143
4297	125
4051	153
2898	66
4196	110
6231	66
6339	72
4953	67
2466	149
4963	89
5081	77
4372	143
3660	116
4324	63
4165	137
4871	98
3486	122
5123	99
5403	47
7966	41
4500	91
5420	152
3353	56
4046	123
4712	138
3333	157
4609	131
6388	90
4290	71
6802	68
4370	71
3515	133
3251	70
4356	155
6154	63
4325	38
3200	146
6048	163
2299	149
5556	57
6014	26
4692	116
4681	144
4122	104
4983	72
5543	71
6344	27
5839	108
3718	70
6055	60
3808	92
3187	159
6553	58
5061	90
5410	57
2855	149
8226	88
7394	117
3696	140
5255	75
3696	103
3742	146
5486	144
4556	97
4067	79
3355	169
6044	141
3759	143
4789	74
4226	151
6865	56
6259	145
4106	161
5426	145
4150	137
3705	121
6580	60
4338	129
6157	142
4326	135
4428	88
6640	43
5014	169
6055	49
4338	45
4720	50
4154	80
5164	124
4052	125
5519	58
4163	87
2901	175
3830	124
4978	117
4485	101
4422	79
5716	116
5040	122
5979	130
4655	81
3462	117
6141	13
5080	88
2156	176
5306	124
3962	159
5177	138
3981	63
7367	74
6495	163
4456	62
5000	91
4219	48
4350	135
5265	124
3662	134
4194	161
5044	60
4203	191
3351	116
4918	88
5172	52
4337	60
4709	60
5590	84
4109	133
6063	55
5019	154
5231	96
4534	126
4258	70
2601	88
4343	102
3728	98
5928	48
5229	109
2417	69
4621	124
2580	118
5095	111
4751	96
5532	53
2337	138
6974	77
4971	88
4670	129
6062	96
4994	76
4625	152
4769	71
4218	78
5466	80
5711	96
4931	85
2898	102
4009	75
3846	139
5169	134
7023	18
5113	90
4921	31
5212	93
3515	193
7612	62
3949	121
4381	121
4289	65
6538	107
6309	99
5076	186
4585	105
5126	132
4177	121
4564	177
4572	82
5748	95
4886	67
5615	49
4172	78
4974	82
5126	55
6238	94
5791	74
4076	112
5810	56
2081	158
6061	62
2663	162
5898	74
6603	106
6420	68
4892	76
4811	122
3369	70
4507	87
5891	57
4375	142
2319	118
5699	117
3569	74
7187	43
5531	154
4546	105
6663	96
5263	84
3792	169
3691	96
6546	68
7915	55
3710	117
6446	107
5452	121
5288	159
6355	105
3205	160
6764	40
5829	53
4955	61
5804	67
4856	169
3256	152
5865	74
6589	151
5856	123
4344	81
5943	68
3704	126
4091	164
5948	38
7223	40
3668	64
3878	93
5953	57
4921	86
3317	122
3765	168
3975	170
6158	144
5762	64
7500	48
4345	92
5171	106
5397	70
6297	54
5995	66
7488	97
3966	155
3337	68
5738	10
6424	70
4876	92
5447	99
4953	102
3306	152
6382	70
7157	76
4591	176
6317	87
5157	136
7296	125
5288	55
7369	5
2631	109
6035	57
4141	116
5809	72
4720	137
4178	134
8193	72
6981	46
4613	122
4561	120
5608	81
5439	77
6170	62
3530	79
4123	201
3625	137
3450	15
5850	83
4545	114
1724	186
5041	63
5207	141
6204	97
4793	142
7161	70
5621	139
5949	14
5710	136
7111	70
3768	13
7189	5
3369	108
4226	67
1483	75
4537	85
4927	58
4733	194
1681	101
4632	130
4231	92
6139	31
5298	61
5230	119
7113	12
4418	132
6562	42
3397	118
3570	84
8381	95
3777	91
4287	64
2785	97
5497	64
5756	106
3307	169
6407	166
3602	107
4898	29
6209	37
3914	180
6556	103
3851	68
4007	93
2718	129
4103	92
4258	98
3993	184
5904	126
4624	55
4312	101
6241	69
6237	127
4537	101
2134	171
4446	102
4128	107
5780	92
6336	38
5028	111
6948	96
4225	150
4927	48
4625	148
7020	50
5972	69
4504	80
6233	101
7440	87
5519	111
5013	68
6223	65
4772	154
5749	56
6089	95
4271	100
6173	110
5098	120
5705	117
5830	40
5571	181
5917	29
5407	98
4188	149
8492	51
3967	112
1406	111
3835	170
4875	66
8320	68
7166	87
4186	184
1712	145
5247	72
7693	38
5903	68
4424	156
4783	47
4293	107
6676	61
2348	172
6036	137
3054	108
4665	59
4832	83
5315	73
3177	64
4067	112
3922	34
6426	41
4203	166
2996	104
7869	47
5258	136
4083	51
4054	163
3311	43
6084	81
5196	81
4650	116
4393	142
3438	161
4487	93
5453	76
4648	130
5070	147
5340	58
6528	116
5955	83
6986	74
5686	60
6169	34
4192	91
3632	105
5107	137
5952	78
7182	110
4813	156
4939	63
3889	90
4749	124
5128	116
3764	169
5925	79
6133	59
5313	103
6446	85
4848	89
7518	60
4979	94
7142	19
5471	80
3256	166
3275	135
5358	141
4861	105
3578	152
3023	165
4779	141
4144	84
7087	54
6267	12
6060	82
1471	117
5490	88
6469	78
4896	72
5750	91
3375	196
5138	113
6963	48
4291	181
6671	63
5252	135
4401	35
5176	110
5918	95
4171	59
6288	63
4212	51
2175	159
4893	115
6764	134
7053	140
5344	84
5103	101
3403	72
1775	162
5612	55
4073	82
4311	96
3624	81
4959	114
3431	92
6000	37
5764	51
5259	80
3296	90
4564	36
4264	120
5538	48
4447	103
4863	60
5729	104
4091	121
5663	78
5333	71
3655	100
6532	77
3906	188
6978	47
2637	183
6352	76
2917	111
3419	62
2825	119
6192	10
3818	127
6543	103
3433	117
6525	24
2826	156
3455	88
5616	80
5921	94
3694	117
5625	111
5434	53
6497	96
1084	118
5061	67
5070	74
3218	172
4806	133
5241	42
4809	99
5342	107
6838	61
6853	100
6737	80
5862	103
7534	54
5498	112
4826	160
4041	66
6048	128
5399	91
5296	59
2254	127
2888	140
5296	72
1880	146
7312	19
5692	68
4200	110
4412	131
5924	119
4283	66
6838	92
3241	98
4194	136
4538	64
3156	164
4452	83
6807	45
4327	119
8314	28
6227	42
4940	38
3849	178
4483	79
5459	112
3570	151
5475	68
3409	105
7868	91
4506	52
6242	130
3730	192
4996	31
3226	126
6042	84
3981	64
3001	124
6468	102
3319	150
4308	99
7360	14
4130	66
5124	34
5028	83
5045	119
3413	60
6423	125
5245	75
3842	85
3222	182
5679	88
5777	127
2267	112
4681	132
4324	59
6129	19
5048	34
3614	142
5429	83
4759	124
5798	114
5156	95
4804	39
3088	77
5608	72
5441	99
5417	84
3617	115
3326	136
4541	36
6734	59
3609	156
6415	32
5665	62
6185	58
5538	53
4034	94
6695	73
7000	26
3533	61
3813	87
3855	82
2693	108
6594	100
2929	115
8099	66
5324	151
3936	141
4029	125
5129	141
5054	122
7030	169
5593	85
3547	63
4890	61
5518	127
3560	71
4367	113
5783	88
4889	54
5205	39
4253	94
4460	127
5657	64
2114	141
6135	25
7217	135
2881	179
3568	119
5900	155
5779	71
4370	54
4348	168
5798	70
5698	119
5918	89
1222	155
6206	50
5105	89
4845	93
6471	69
4610	98
4247	128
6665	92
5891	101
4616	193
6983	69
4259	144
1728	135
4101	137
4496	77
6192	101
5947	114
4963	156
5746	42
7475	20
3251	47
4210	95
4052	167
5228	57
2246	42
7580	49
4704	56
4923	61
3935	69
6317	123
3416	107
5075	69
4194	181
3654	135
6955	55
4882	142
3438	122
5567	43
4355	105
5999	60
4819	69
6374	88
4475	91
3247	152
4470	133
6719	76
4418	160
4019	95
6675	102
4301	101
5895	67
6071	54
6251	71
3357	122
6733	110
6075	52
6422	72
6514	47
6489	67
5346	83
2833	154
6093	67
5681	154
3293	54
3346	181
5917	58
5593	65
5626	102
4964	159
7519	72
5789	49
5038	58
5463	125
5070	75
5399	203
6595	97
6798	64
6212	74
3771	105
5894	98
3747	136
5093	105
3369	180
5147	163
5741	74
5689	72
5022	99
3698	115
4969	47
5199	134
1182	144
4091	130
5657	77
6337	93
5518	85
5327	103
5539	140
5590	40
6423	53
4555	160
3732	119
6982	28
2936	122
5858	64
5778	41
3512	166
4832	87
6682	114
5676	115
7200	34
6184	59
4151	81
2763	156
5251	60
2012	170
4327	180
2605	188
6928	51
4398	136
3424	72
6365	56
4233	124
7740	42
4548	143
6548	34
5351	108
6252	57
7456	51
3653	47
3439	86
4191	106
4076	100
4891	88
5277	104
7602	97
5302	105
5198	47
4814	101
5900	94
5652	64
5859	21
4688	94
5270	68
5129	147
4870	188
5850	89
5006	55
5361	65
4044	131
2823	100
5959	88
5712	136
4990	49
3546	144
4499	156
5804	46
6671	46
3291	80
5322	17
3760	182
2433	108
6845	106
4922	120
6945	87
4670	61
6090	33
4042	57
3238	87
4484	86
4301	91
2691	140
4860	25
4461	91
4181	72
5143	63
4424	134
3757	89
5370	49
8864	80
4168	117
6919	45
4848	129
3397	134
5059	116
4323	61
4589	131
5372	92
4897	170
6019	59
6511	29
5275	18
5203	192
1199	123
3708	107
5961	117
4129	102
6719	61
3725	147
6181	144
4588	103
5172	20
5177	94
4145	159
6679	29
3213	124
5399	148
3578	71
2961	103
5884	169
4055	153
5137	41
5185	63
5664	110
5810	70
5434	126
2658	160
7676	78
6106	74
8124	67
5645	60
4917	110
6320	70
5536	63
2485	153
4891	156
6019	4
3210	95
4758	100
4784	126
4165	97
4810	111
1505	190
6450	81
3929	189
5316	143
2269	195
4033	152
6379	37
3673	116
5972	65
4813	128
7472	82
3780	118
6282	8
6759	125
4923	114
5090	141
4190	61
2723	124
6317	168
4747	112
6834	128
4793	117
5084	141
4525	154
4332	167
5294	121
5313	133
5052	63
4562	64
5730	121
5638	109
6042	33
6656	92
4175	78
3869	113
2813	143
2739	178
5508	88
4191	126
5762	91
7424	75
5918	70
5247	84
4643	71
4106	135
5073	104
4215	114
5811	157
3610	111
5558	142
6670	42
5825	95
3337	84
5965	94
4509	106
4676	176
4429	87
4863	91
4746	52
3807	70
5948	81
4605	145
2077	103
5535	90
3452	170
3268	143
6060	14
3598	161
5463	128
6099	47
3859	90
5374	139
5879	69
3577	73
5748	81
5590	124
4018	117
4844	93
7441	58
4931	129
3582	30
3501	119
3495	115
3311	124
3493	85
3568	73
5383	103
3971	112
3206	86
1708	162
5735	27
5933	112
4727	82
3696	126
5120	112
5226	125
6255	90
4591	135
5077	102
4200	172
3705	188
5756	95
5481	67
7326	81
5135	74
6542	65
5457	86
5840	74
7114	78
2456	111
2021	128
4849	70
6705	49
3773	97
4030	111
4156	71
4569	165
5601	125
4587	77
5660	114
5223	131
4407	74
4830	100
6632	111
6115	84
3123	158
4080	103
5869	67
6761	98
4682	106
4691	81
3687	119
7469	20
4696	135
5552	71
4535	97
6082	119
7156	190
5952	129
4618	181
4523	120
5020	57
3120	174
5873	94
3261	70
2551	144
7428	91
5858	129
4994	101
3752	86
3302	204
4771	39
5585	59
5047	87
5362	86
4370	54
4416	83
2121	162
5028	141
6617	125
3317	102
7516	152
5278	65
2921	117
5079	171
3216	181
6084	71
4617	126
4126	72
3983	100
4100	178
6460	50
5408	13
3315	152
3989	190
5790	26
6158	104
4362	177
3759	189
4846	134
5750	108
2684	185
4850	100
5555	58
2555	53
4763	164
6265	5
3437	196
4916	141
7063	89
4645	105
2657	145
5542	99
2195	139
3702	72
5362	32
3861	142
4935	199
5270	58
5307	66
6610	85
5645	90
5778	115
6736	46
4872	115
5413	198
2473	172
5256	48
7897	69
5888	159
3722	130
5437	49
4158	82
7200	131
4918	73
6335	54
4400	115
5294	71
4981	74
1792	177
3920	120
5468	75
5189	63
5271	155
6875	35
3631	160
5722	83
6035	36
4913	147
4725	130
5178	158
3560	69
3871	78
4455	105
2141	175
4818	164
2935	116
5042	65
4202	182
5434	69
3877	72
2873	168
4343	85
3421	59
3480	84
5120	96
6782	128
4906	90
4573	100
4822	180
86	159
9212	39
5517	43
5411	55
5690	73
3381	128
4401	95
2110	77
4327	139
4790	119
5211	136
7263	82
5762	133
5106	52
4947	57
5522	96
7204	39
5032	135
5046	50
5042	117
3709	63
4255	112
4690	138
6565	100
3936	117
7188	87
4303	120
5591	76
5459	159
6523	33
5426	130
3203	125
4874	134
5152	116
4008	165
6406	136
6462	97
4383	57
4841	80
5318	123
6669	108
4404	67
5049	73
4805	83
7301	95
5846	131
4435	142
4126	38
5887	173
3768	70
5806	93
7035	42
4870	98
5998	26
4222	58
6324	59
4676	100
4715	193
7811	93
5776	42
7927	117
6165	93
5282	68
6252	52
5990	59
5059	111
7719	17
3540	165
2713	51
4420	136
3006	85
5159	15
3761	80
4585	80
3760	155
3940	50
5484	46
4821	55
4982	69
4900	95
6591	25
3828	93
4831	119
4673	118
5160	49
2116	157
3913	63
5953	53
5682	131
4252	84
4596	106
5357	60
5010	100
5662	81
5320	105
5969	116
4663	138
5539	126
4447	99
5665	93
3529	86
5567	80
3526	123
4523	53
4758	115
3292	132
5505	84
6940	71
4754	77
3943	123
3373	74
3458	157
4070	139
5794	69
5448	45
5126	184
8467	14
3331	189
4050	90
6455	91
3213	72
4462	99
3788	42
6293	88
6605	19
5121	82
5063	98
2471	68
2883	127
5260	112
3341	137
6302	67
5065	100
3715	118
4882	75
4682	84
6162	125
5557	130
5167	87
4875	113
5089	147
2601	128
6485	64
4219	79
3987	92
4000	133
5450	46
3439	165
5431	50
4462	130
4576	66
5930	125
7177	169
3643	100
6018	94
2612	142
1910	93
5666	63
3548	101
5508	46
4667	22
3349	105
6895	105
5709	87
4407	95
5295	81
4236	132
5406	88
4591	113
5118	81
5214	68
5842	112
302	202
5639	134
4071	139
3845	95
5276	68
5190	118
5342	53
2380	200
3094	138
3009	70
5931	109
4839	66
6151	60
7019	83
6087	81
4506	65
4565	36
5729	120
2552	181
6302	54
5424	59
6206	101
5089	98
3070	95
3371	123
4950	68
5932	63
3889	196
7789	59
2078	161
3525	66
4616	160
5155	52
3284	123
6981	106
5847	48
6159	101
4954	78
5681	76
4086	47
5786	20
4517	94
3451	127
3229	128
4826	104
3287	107
4045	72
4193	85
4456	133
5199	114
3737	135
5569	39
4923	64
4999	103
5193	157
4481	82
3806	122
4238	196
6308	87
5142	158
4801	48
3426	127
5942	130
5574	102
5962	80
5936	65
4433	140
5204	75
5348	133
4342	178
4750	98
3192	177
4414	62
4552	97
4574	134
6666	84
4584	141
4422	107
2564	91
6303	92
4873	115
4387	73
5108	126
4938	79
5034	69
4203	84
4664	114
4446	124
3282	68
4841	41
4950	107
3576	158
4909	167
3001	141
6166	65
5361	19
6430	21
6032	150
4130	21
8732	12
4392	76
6272	196
4311	90
2844	185
5474	63
2299	133
5375	61
4209	86
5025	81
4134	156
5389	69
4956	199
7289	47
3622	87
2642	138
3660	103
5337	130
4531	145
4574	172
4984	103
8157	72
5304	181
2354	146
6985	99
7760	56
6217	71
3346	132
6320	99
2381	95
3316	157
6620	151
7806	105
3641	109
6324	42
4187	183
6692	85
3375	152
3966	51
3986	112
4311	117
5342	107
4426	71
5049	128
4616	74
5385	68
3016	164
4238	104
6314	56
4177	178
3755	126
3277	97
6867	58
6543	89
3272	97
2214	149
5223	127
2105	129
8809	57
3743	93
6797	24
5061	94
7647	76
6801	92
4713	117
4858	68
6907	97
3401	161
4893	116
3716	132
5887	104
5807	121
6418	39
3898	89
4818	135
4095	134
4178	123
4192	183
4076	62
5021	119
4822	156
5684	22
3698	117
5964	158
5255	100
5912	101
3413	69
6250	137
5387	80
5794	125
5066	58
6725	63
4750	111
4139	80
5802	148
4654	156
5008	93
6805	34
3736	177
4111	132
5225	85
5008	38
4673	91
6605	120
5992	143
7241	54
5622	117
3271	175
2489	133
3731	154
5775	31
3374	167
4905	143
6207	25
5641	62
5777	61
3179	85
5545	111
2512	134
3778	129
4916	124
4893	64
3920	147
6767	92
4847	71
5205	71
6645	74
6372	96
3024	185
3671	127
4927	137
2657	139
4796	144
5351	84
6967	87
5401	155
4361	145
6335	104
5205	150
2462	121
5657	127
5215	85
3404	168
5761	72
4854	56
4341	133
3772	173
5262	65
5287	57
5199	97
4539	53
7030	96
5290	89
4809	205
6634	73
4608	34
3502	157
3706	158
9999	56
4842	66
4440	64
6072	77
6401	15
5409	82
3373	103
2668	119
6922	111
4539	164
5878	60
5665	55
6066	140
4965	54
4916	121
7211	61
5613	91
3560	102
5587	77
3608	162
4724	85
6595	75
4231	107
5808	77
4994	87
6397	44
5082	129
5342	131
4089	134
3562	118
4958	66
2320	135
6787	83
5094	144
5133	96
4354	86
5245	32
5222	127
4155	73
3400	143
6174	84
5858	69
4266	111
4549	164
4368	136
5506	71
2368	128
5019	121
5336	75
5043	94
5079	140
5040	71
7870	54
5810	57
7912	74
3451	158
6901	59
5368	65
3681	103
5880	43
4983	86
4237	118
4701	97
2727	171
2939	160
3913	111
4730	92
4802	177
8183	65
4163	190
6219	29
3604	188
3634	119
3694	85
2968	101
3202	76
4401	120
5366	115
3353	151
4625	77
3787	92
4034	123
4939	150
4793	54
5800	93
3471	136
5681	77
5433	137
4520	95
3565	164
7522	73
4768	129
7263	14
2611	158
4599	156
5253	46
5334	110
3291	79
5902	103
3719	152
2948	104
5069	106
4649	74
5245	144
3280	97
5807	96
5552	70
3511	80
6059	129
5193	119
3432	132
5493	94
5579	74
4587	107
