5785	2541
4149	7032
5586	4729
5391	5247
6262	5133
2238	4973
4306	5230
3714	4480
4606	4185
5668	3140
6271	4205
4958	2209
4788	2147
5410	2543
6155	2756
6356	5278
2969	4378
5650	3287
4747	5961
7492	5219
6434	4334
6752	7443
5774	3555
4945	3994
5549	2865
4262	4113
3828	2697
4682	4981
4361	2641
4129	4858
4981	3001
4802	3618
4743	2547
5608	4314
5881	1196
2910	3817
5135	2575
6576	4465
2905	2712
3945	3316
6594	3023
5072	3811
2233	3563
3243	6259
2717	4669
6127	2948
4768	4850
4462	3768
6315	4681
1769	4538
4413	4738
5084	5626
5265	5552
4448	4005
7215	4333
4153	4950
4005	2789
4516	4440
6133	3991
4654	4767
4450	4214
5404	4002
2688	4426
1544	4257
4630	6650
4084	2195
3685	4420
2329	3461
4087	2463
5900	3177
5685	2601
3418	5533
7489	3245
4753	5037
5084	4437
4965	4254
6309	3265
4283	3547
5984	3660
3841	3740
4036	6480
4736	3676
5420	3396
4389	2159
4208	3440
3786	4412
2801	6083
5629	3612
4507	4760
5761	4258
5213	3804
4231	4411
7577	2114
4946	4706
3591	2103
7049	6013
6081	5511
4191	2132
4303	5255
5459	4231
5795	4024
6105	4602
5597	3155
4847	3884
4158	5397
7462	4550
5434	4076
3894	2829
3936	5529
3415	4201
7402	6133
2621	4341
4641	2576
5135	4456
5712	3334
4061	2262
6446	4632
4911	4204
5831	3253
6318	4543
5483	4010
5892	3361
6451	3312
3248	5425
4883	3353
5445	4632
4709	4553
4416	4139
4486	2464
4297	4457
5228	3070
3040	3143
2767	4413
3633	3554
6058	4713
6832	4393
7305	3142
3207	2043
5283	3862
5239	4314
5901	4196
3924	3829
6801	3249
3123	6560
1898	3875
4222	4031
4786	2634
4819	4276
3638	4378
4145	2319
6439	3280
5085	3787
3382	4592
5809	2594
4031	4536
2626	2708
7129	4581
5473	3988
3812	4593
7438	3424
3147	5823
1291	3855
6231	4235
6036	3281
6427	4654
3898	2809
6347	3387
4341	4192
7497	4754
5767	5759
5046	4889
7422	3202
5526	2812
4562	4499
4406	3282
1831	3899
4276	5205
7925	3289
6507	4888
4108	3175
4750	3450
4827	3441
4835	3600
3669	3442
3159	4428
5573	5257
4053	3561
6022	4417
3204	4854
5996	5223
5495	4045
5375	5406
4759	2370
4574	4173
4455	3846
5205	4195
4924	3932
7141	4351
5847	5986
6454	4459
6427	3847
6815	4358
3734	3172
5415	4468
2727	4541
4651	2915
3652	2554
5814	4443
1652	3549
7095	3695
3984	2519
5041	4183
2292	3135
6244	4469
5447	3997
7047	3681
6222	4170
2338	5353
7998	4950
6712	4198
7022	1592
3702	3117
4721	4627
7209	5446
4405	5551
4724	3310
4181	3375
0	2187
4626	4405
3349	2150
2774	4684
5592	4432
3549	4014
2744	4175
3782	3462
5336	3550
3357	5097
3502	3334
5381	4536
4839	5568
7873	5014
6350	3673
3685	6642
4166	3869
2310	4268
4357	5161
3976	3766
7459	3150
2711	3808
6501	4867
5121	4850
2790	3645
6322	4494
6150	5305
6512	6153
6558	2220
4259	6432
5669	4922
4305	4597
5575	3915
6416	4994
5450	3010
4091	3240
5344	4616
3287	5834
4995	4762
4192	5187
6694	5739
7702	4142
3416	4516
2751	3919
3354	3677
4269	4867
2341	4798
3591	3576
5097	3979
4896	3999
2807	2945
5406	4553
5181	2173
2869	3105
7726	4696
4972	3019
4612	2886
4086	3213
5532	3854
6350	3894
6195	6998
4369	3785
4456	3039
5093	5936
3581	1860
4093	2735
4409	4039
6805	3694
4082	2285
6521	4043
2458	4108
3882	3516
6352	3861
4521	5996
5021	4436
5011	5985
6185	3609
5320	6488
3083	3390
5771	3452
5359	3918
7232	5049
3675	3226
4932	5270
4307	6192
5935	4883
5723	4686
4501	4185
2889	4651
6274	3311
5748	4807
5125	5441
5614	4747
4016	3892
4590	4817
4403	2528
4956	4307
5752	5434
4975	4532
5342	3703
5536	5398
7197	4650
1709	6067
6124	3534
3451	2164
4810	6334
5100	4826
3231	4175
4309	5713
4772	2564
2442	3125
5814	5573
4907	4367
6487	4610
3272	6401
4764	4408
3827	2555
5251	4257
5857	2941
7843	5465
7587	3034
5140	4628
5286	4795
5618	3920
5429	4690
4607	6640
4769	4154
5340	2987
5953	4604
4488	4875
2089	3579
4416	5796
5794	4374
6039	3625
4601	3601
4635	4122
3331	4656
5529	5166
4986	4456
5444	4712
4130	3954
4148	1740
6969	4499
4453	3872
3845	4708
3237	3938
6177	4965
2800	3160
5494	2832
6495	3676
4691	1720
5254	4577
6240	3744
4313	4680
5469	3640
5272	4321
2846	5136
5689	3198
4089	4656
5278	4482
5787	6016
5755	3878
4547	3250
2566	4761
3428	4941
2897	4631
3665	3621
6592	3818
5472	6023
5058	5136
6419	5040
2909	2352
4224	3884
5384	4146
1760	4048
4628	4525
7634	4859
6639	3161
3928	3324
4237	4709
4266	4587
4176	3877
6657	5962
6734	3956
4742	3113
