1	5250
7	6499
58	4011
1	4553
1	6830
1	7571
182	6302
69	4034
160	7242
20	5530
1	4786
1	4851
29	3211
27	3138
37	7937
53	4822
7	4883
1	2442
1	3368
1	3903
93	4619
1	7241
1	4049
268	5223
1	8505
1	5103
182	8711
153	5512
27	6416
56	9503
29	3909
24	4174
10	5990
340	6220
1	4776
80	3936
1	4180
1	4382
1	4133
6	4134
1	2862
187	6234
1	5326
1	6187
160	5812
1	5295
1	4610
1	5727
34	9048
211	5079
1	6957
1	5552
1	6875
1	6256
486	3806
10	5129
1	4843
82	3950
1	4881
36	2948
22	4349
1	6371
10	4284
410	3911
1	3996
55	6626
1	3997
5	6361
1	4262
222	7096
1	5175
530	5052
527	3832
1	2879
85	6880
41	6878
1	5462
139	5114
7	7849
1	4220
207	8803
1	6192
1	7112
1	4442
27	4659
1	4383
153	4136
1	3474
1	4041
1	6505
1	5999
306	4072
61	4447
255	7852
1	6772
416	3767
1	2311
130	4589
22	2339
1	5520
362	4401
284	3022
1	7736
125	6139
1	7286
1	7367
1	6142
416	9631
311	3841
179	3569
352	5000
1	8067
96	5384
52	5213
15	5825
533	7584
23	6255
35	4969
1	5354
1	5169
1	4615
382	3179
30	6795
14	8201
228	2743
1	4610
1	4562
1	4349
361	6347
13	7321
452	6239
4	7124
271	6519
69	4213
80	6481
444	3755
96	3929
1	5882
183	8834
1	4261
1	4332
1	4093
1	3427
1	4067
1	2331
88	4183
427	5329
26	5168
143	4858
1	5799
455	4575
506	3703
16	7710
1	7512
498	3367
1	4009
93	3946
1	4664
1	5841
19	7249
1	4477
1	1801
269	4709
4	4393
494	5246
70	6353
1	4713
10	4922
14	7459
3	3743
1	6672
1	5339
283	3497
164	4374
19	4226
1	5425
232	4616
437	5939
115	3474
1	7010
1	4606
34	5048
1	6508
88	8401
1	7142
1	4592
23	7444
145	4441
37	6800
1	5521
1	5428
1	4773
33	6186
43	2785
1	5222
1	5300
