1522	9350
781	9245
1455	3568
1095	3936
4412	6673
1058	9059
598	3315
985	5777
576	6999
4315	7969
1871	5595
1220	6408
2865	8128
2051	6204
487	7880
2183	6745
745	7445
3172	7866
964	6468
2946	4304
362	5266
4108	5784
2946	6055
8123	4158
4350	8054
797	6468
1269	5426
616	8302
2765	6995
3199	4022
367	7439
710	8051
5765	5231
1025	9122
1048	6641
1554	7343
3850	5797
2758	6718
1783	7418
1082	8075
484	7668
2564	5226
1681	7184
1904	5807
2430	3236
1014	5772
1342	3043
1343	7213
371	7236
744	5305
1167	6071
892	4796
2904	8247
4519	6596
1058	6748
682	6465
4222	6940
2924	5334
1309	6399
9904	4627
2881	7781
7890	4479
3477	5703
1236	7591
1068	7621
2553	8683
850	4861
809	7143
1545	2736
936	5338
817	7312
1053	7086
1267	4852
1111	7678
902	4218
3055	7151
576	6166
3634	3443
703	2499
1346	7210
1798	3793
7182	7915
2782	5220
1186	4721
1311	7850
1256	7815
1079	7416
1024	4223
1130	4783
785	6742
720	7423
458	7035
1070	5745
3503	7417
3563	5461
1623	4031
1323	5833
1700	6542
1199	5403
1309	7286
4216	4666
1239	7114
2217	2715
768	5033
1074	6381
988	6452
469	9061
1017	7593
2242	7563
1397	5454
715	2682
3772	4914
524	5378
843	7100
1576	8453
3977	5180
1268	5230
4587	5954
2435	5697
3254	8970
1037	3711
2194	2710
871	5965
4190	6999
2754	5276
983	5161
2675	7007
1355	8077
2372	6364
2907	7677
8292	8632
705	6874
885	7859
1016	6096
2009	9428
712	3722
2465	4357
1497	8951
3192	5554
1278	7592
2808	6749
946	8295
5955	4335
1286	7987
4239	5831
1022	6118
1798	5482
1342	7018
914	8993
681	5955
808	4494
1614	6184
1625	6458
723	6441
733	6262
967	7227
3758	6168
1021	6545
1990	6277
1469	6478
714	6142
1401	5862
2050	5858
1052	7461
2988	6646
1260	8472
932	5912
3372	5533
2814	3428
1101	7662
4234	442
3715	7194
2819	8811
2439	8375
1884	4824
710	8379
982	8712
718	6181
1028	5695
1154	3329
896	6122
1164	6076
1587	7701
3828	6784
2213	6911
2432	5508
944	8020
1016	5082
716	5018
951	6429
1347	7609
954	7277
1042	3371
1347	7827
1132	5875
612	6935
5151	7099
1316	6938
2697	4199
621	7292
5251	7802
1571	5402
935	6086
559	4320
569	4947
803	6932
1226	6936
613	7951
1092	7364
1641	4980
845	7353
762	7181
4738	6055
1654	4889
1218	5150
1394	7172
4304	5426
2013	4788
912	3536
911	8241
1105	3590
1370	7438
4199	5710
682	4061
1086	5907
1257	5513
968	5854
1444	4378
459	4943
1092	2581
1236	7204
773	7722
1202	5922
545	7444
1150	4956
4592	5873
3756	7570
1454	5817
1173	5616
4535	5586
1275	5901
2283	4512
2164	8735
822	7145
1174	6241
2032	6167
782	4110
1196	6044
1119	5596
1245	6733
930	4975
964	4486
1909	5934
672	6049
4744	3105
699	7662
789	9553
2145	8374
3240	2761
1682	4665
2338	6231
3732	7010
1056	5076
4115	7424
1025	5105
1450	8591
4113	4170
2092	9597
3603	8480
1161	5487
952	6070
1078	5577
2164	7572
627	6948
1438	8281
1264	5958
1317	6899
1092	4401
1480	6898
1157	6190
8839	8112
646	7938
0	7026
668	4191
1048	5134
2106	6622
661	4708
1401	5712
825	5841
939	9408
2846	8913
940	6815
903	8021
987	5836
2212	4039
1185	6815
1076	7138
1432	6383
1275	3758
835	5810
1071	7968
1005	6237
934	8325
909	7189
3730	6458
929	5750
939	5601
726	5723
4028	6791
568	7881
1013	7715
2283	7030
1310	4015
589	7932
969	6635
2949	7502
1354	4896
2685	6885
1572	6820
998	5385
1835	8431
8124	4618
1154	5982
1206	6945
3491	9423
4575	8657
1142	6736
2078	6682
967	3186
1950	8490
553	7077
4019	5816
1778	8740
1106	4945
1517	7475
1188	8579
618	7821
1057	4043
3064	8680
1105	3917
1134	6396
686	8743
2143	6844
976	7153
1869	8801
4607	1087
689	3471
1595	6826
568	9269
1555	5583
1257	5846
1239	6630
423	6577
980	6379
3735	5773
2439	4044
696	4954
1619	5919
1214	8121
3168	7433
3435	8161
1086	8495
708	5012
760	3321
847	7938
1234	7157
2387	9225
3858	8331
2373	4175
736	8309
1200	5564
1730	7022
915	2870
1901	6869
6944	5273
773	5497
1697	5452
987	6025
1375	5602
4190	5105
1007	5708
637	5701
2021	7518
1980	2448
1217	7079
909	7090
927	5418
1030	5782
1948	3247
956	5765
3618	6451
1012	2403
981	5579
621	8506
2104	6623
1387	7053
812	4174
1206	6894
1408	6194
2281	5959
1187	6114
7644	6384
798	3834
1068	8621
1127	5826
716	5275
943	7396
1236	7886
4504	7413
2247	6931
924	3304
847	5668
2582	8990
3029	6984
924	4178
2690	5758
3698	5813
1078	8160
661	7551
6080	4053
5704	5255
3901	4959
656	6218
785	5278
1826	5797
1234	6664
1638	7575
2304	7073
668	2607
853	5870
767	9480
863	8827
2705	3802
1503	6413
1229	6469
2681	4079
1241	7263
497	5578
1006	7703
651	3810
2205	6880
1049	8119
1231	2479
2028	5608
2753	6400
828	7382
807	8206
1931	7396
598	7006
363	4769
5435	6304
1544	7357
1346	7748
710	6504
822	6832
1027	7026
960	4540
2687	7640
3046	7432
623	7435
1529	5639
1226	7990
2945	7591
516	5225
1881	7248
723	7049
1634	9336
2087	7808
2218	7419
1567	5394
1266	6365
906	5311
5258	5489
1008	7418
290	2156
1582	3645
1015	5786
912	8638
7559	6861
1286	4990
451	7568
659	7259
1198	6015
731	8560
1065	6878
1052	6214
2134	8883
845	6211
1259	6591
951	5462
851	6961
2048	7673
1047	7081
1061	6208
1690	2123
1123	6567
5364	6543
2484	5441
1146	3331
1694	3989
1053	7536
959	7613
1746	3203
2163	7989
1235	7601
979	7944
1112	4635
2942	7216
947	6268
1129	8477
4260	3840
616	6900
739	7105
1198	6720
3099	7466
408	5689
1680	8036
1334	4959
3256	4396
816	6801
911	8134
1781	5214
806	6300
1728	6943
2256	6654
982	9716
617	5736
1402	6930
923	4028
1642	3241
5106	6243
633	6112
998	8368
2111	5283
6324	7732
681	8957
1005	2712
788	6008
1237	5757
1430	5906
765	9009
1262	8604
2079	5950
408	4085
1170	7042
2036	6999
1331	6180
1217	6303
4528	8018
1758	5158
8309	7193
5135	8172
1476	8309
4538	8717
826	8936
1886	4169
1120	6319
2499	5279
1003	3170
1185	7211
1321	7246
969	7520
792	3910
837	6519
3278	7133
4364	3906
442	8023
1024	5644
1082	7275
4254	3418
1031	8440
718	6486
1054	5239
1511	8581
653	6035
671	7484
611	8874
2743	6209
1317	7947
1022	7696
1056	6667
834	3814
612	6942
928	6939
3313	7349
304	8462
884	5840
2004	6219
1270	5852
4486	7086
894	5260
1088	6332
2175	7183
1003	6168
612	8283
1148	6541
541	5096
4999	7047
874	5953
1486	7036
3626	7455
912	3885
3301	3482
4037	7504
923	6288
1313	5822
1856	6049
677	5385
2667	2802
1442	6028
1003	8192
3601	5421
2100	5212
885	6342
4546	5379
4694	6105
1288	6896
1471	4762
1091	8796
1122	7150
2276	5474
1093	2303
1712	6506
4002	4284
979	5639
8452	5939
1433	6051
890	5245
1203	7706
596	5867
1077	6965
2810	8159
208	8654
769	2640
3292	6413
5071	5336
2471	4334
762	7199
2423	3364
3350	8158
539	6761
1081	7392
2488	6142
1625	5539
814	7191
1812	7956
910	4350
4467	7250
1045	2980
463	4468
2532	6742
2995	6199
1510	5935
2367	7635
1219	7808
917	6464
792	8842
978	9276
8781	3150
629	3191
1150	8813
2801	8335
1269	6963
3435	5948
615	7790
643	8859
1094	5383
8083	6536
528	5761
949	5836
1353	6146
846	5748
912	6686
871	5783
2391	4229
572	3654
3202	7508
753	7757
1111	5152
1536	5315
3992	5752
1149	7849
912	4021
687	8902
7475	6124
1703	6242
1150	6835
1173	5209
503	8856
3033	3879
1164	6567
609	7903
988	7641
950	8841
3622	6816
924	8435
4760	6160
2582	5834
1561	6297
640	8870
657	6461
1471	6172
1042	5640
685	7819
707	4622
1060	6481
1778	3349
3748	5437
1302	6249
1839	5658
820	7517
990	4824
4228	8139
2562	7733
705	7770
3695	4477
998	5399
5718	6852
2236	6628
1352	3404
710	7713
1411	7122
1208	8154
1342	4438
1121	5377
3396	7285
2493	5236
783	6443
1263	9328
1378	5911
3462	2484
5419	5144
4878	6607
2199	8217
1407	6538
1132	3411
1669	6351
1383	5600
1252	8396
2512	4014
1165	5782
2481	7820
1383	6292
683	4953
5222	6021
705	5589
811	6711
936	8272
1162	5944
3486	7622
958	7211
1878	5092
1444	3487
1896	7884
946	7295
5311	6705
1212	7617
4143	7626
958	3502
930	7756
4327	5223
1363	6670
385	3912
4207	6082
1114	6272
982	9526
7929	6319
1123	7989
3300	7761
914	9262
5328	5063
534	3755
815	4810
1480	5565
937	8425
1532	6441
823	3050
1083	7430
965	8608
188	6473
1527	6850
2545	7217
1055	7116
660	4822
996	6238
977	7055
977	6244
829	4351
1046	2660
862	7411
1165	6931
1027	6002
1084	6511
935	7689
872	5889
783	4867
1094	5840
1130	3576
1041	2947
2937	6619
1000	8197
1285	6590
803	6655
2016	4552
4024	6769
6815	8463
2175	6999
1748	7745
2201	2445
2263	7050
6894	3625
1079	8592
1454	5991
1318	6864
778	8256
1122	3594
1150	6038
973	4885
1221	6950
1290	5828
2378	7333
904	9044
695	7690
1467	6189
1000	7427
756	6650
1063	7122
2353	4099
1241	3729
1170	7922
1200	5147
348	6191
3092	6133
4498	2246
898	7064
1510	6517
3627	7605
1535	6496
2786	4235
8534	5345
453	6502
3758	3561
1357	6202
2718	4858
812	6377
984	4892
830	6593
3827	6773
3689	7464
1122	7009
2300	6300
3273	4570
3497	7174
1284	6468
3916	8304
918	8325
1909	6096
2169	5629
1395	8393
1405	4184
2392	6070
721	6879
851	6143
1112	7482
1025	6827
535	6258
1646	6497
286	4850
764	6612
1500	4273
891	4985
4213	7741
483	7304
483	6077
1350	5056
1316	6260
1487	5099
597	2489
893	9109
1016	4562
835	2916
5087	6178
752	9456
850	7906
928	7120
1594	3615
4874	8895
626	4277
1494	7310
1178	4908
4681	4987
552	6694
648	7235
1294	6365
937	5699
1012	9359
3517	3427
1077	6296
6893	6115
5362	6878
5893	5003
3321	8713
591	8330
3127	6303
2690	7114
837	8904
1220	8596
2727	6530
1378	5171
909	7230
3461	4139
1261	9309
1246	5994
1166	4425
3086	4862
6588	5890
1636	687
958	7214
2552	5278
1150	3063
1005	7182
5988	4135
4288	6367
1248	4651
1177	7725
1358	6541
985	7163
989	8397
1025	8850
1985	5648
878	5654
564	1407
3214	6504
3418	6901
554	5970
8808	9427
960	8040
297	7317
786	6931
1187	6587
930	7786
908	5438
747	5668
784	2852
1578	4270
3953	8414
5283	6862
1070	7050
2085	6854
1107	6881
2263	6077
1025	3852
4523	6007
1076	5067
1344	6291
1099	3114
1418	4895
3264	8637
2513	4891
633	6010
1257	6683
1245	5310
1491	6048
324	8393
996	4842
3063	8010
1723	3271
643	4930
962	6925
1089	7996
1067	6545
1047	5648
1650	6815
1679	5978
1091	6157
3571	8564
858	6015
855	3054
1071	6885
811	4360
8127	7274
1242	9159
1195	9135
3450	3322
632	6069
1083	2306
1466	5744
742	6828
963	8168
2695	6574
2121	6179
825	6731
1374	7791
1037	6047
2247	6996
1380	6518
3971	6128
928	7541
765	5445
5106	3998
1099	8644
1196	6074
3519	6374
1681	7175
881	8124
975	6404
1457	6136
1543	4192
1634	7086
888	4250
1397	5779
911	2441
845	9396
5650	5887
732	7225
976	4959
924	6588
1576	3476
994	7828
1228	8402
2107	7159
3790	4255
691	6032
1213	5941
3107	4983
1052	2851
1313	6000
1076	4736
1045	6512
730	7659
4142	5969
864	6320
794	5088
1302	4670
474	6334
562	5423
594	9060
6781	4437
790	5587
484	6045
399	6491
634	6390
1933	4826
1020	6600
1411	5490
1087	6629
930	7043
994	3035
1150	8063
2690	5463
1184	3508
1101	7383
8645	3131
3194	5575
636	7444
1248	6523
1083	8805
720	8413
656	3676
2193	7339
690	8862
4724	8394
4192	6827
2305	6528
1205	2873
1354	8570
397	8917
2051	6517
1046	8656
3025	5225
1047	8412
806	5265
455	7574
2234	5595
1876	5538
437	5191
2996	8316
2863	7148
796	6369
3052	6567
196	8412
997	5819
1394	7121
664	7042
1104	3083
736	7641
1330	7136
1212	5609
808	7267
708	6119
1699	5841
1318	7395
609	6895
1205	5314
832	8327
2372	8629
1167	6516
741	7535
904	3207
1136	5961
5131	6369
697	7603
4201	4633
1034	6194
997	6000
1424	7632
9999	5627
827	6684
3780	2897
8187	7764
1080	5439
1247	7564
764	4228
2334	6809
892	8307
893	8253
617	8593
1624	8612
2111	9368
996	6181
1841	7018
731	7553
8293	5940
768	6801
818	5720
939	9077
688	4644
1274	4919
1375	6151
997	3047
1023	7783
401	4262
3424	2346
977	5312
993	3243
896	9196
1183	6263
4122	7778
1464	7678
1144	6319
1563	7925
1213	5728
2383	4576
1243	6667
937	5961
1043	4065
3518	8000
1097	7989
4439	7778
2409	6638
795	6218
1434	5419
986	6612
625	7762
947	7443
2061	6435
1215	8723
1243	9164
658	5168
1377	5161
1116	7691
730	7188
1023	6426
5267	6262
2756	7102
2030	8056
3566	3605
683	6694
1976	6460
1386	5934
3056	5901
1256	5709
639	4674
854	5023
1144	3706
1047	3657
1158	7222
1089	7315
1015	7014
784	4976
1057	4125
1031	8533
939	6375
1239	7073
1434	7429
1182	3647
1111	6863
1042	6832
1287	5237
7265	7082
2021	7526
1237	4778
1665	4771
1107	4234
1607	3598
1325	8133
876	6740
681	8697
977	6213
3327	5414
1082	9551
2487	6060
624	5550
1770	5941
4336	6090
901	6981
2560	4621
1126	5979
2312	8748
1169	5990
1122	3550
836	6648
2494	5015
945	7093
892	8152
736	6214
1757	3412
1477	5106
817	7548
857	4546
771	7083
648	8483
1428	7579
1397	5902
723	6066
1614	7873
1390	5254
708	3478
2780	6669
2268	5742
1060	8013
1032	6445
1353	5969
1008	7538
875	5890
476	6601
1424	9646
1221	6062
1738	5274
1002	4270
916	3613
770	2676
603	7875
1209	7959
939	7440
1218	7447
1132	7656
2538	6252
1074	6693
701	8018
3622	4082
873	7022
4383	2544
1508	6394
1681	5256
970	7267
1054	6323
926	6517
912	8649
1149	8455
350	6358
2039	6723
2085	5776
1146	3621
7677	5658
933	5035
3636	3040
514	8679
816	8338
1183	7553
4726	7838
1133	5693
2303	6318
1053	7954
1717	3614
5471	8823
5150	6000
954	6750
1284	6210
923	4288
792	4951
1254	4988
1548	6678
1023	6164
1060	1793
3711	6272
6124	8265
1004	6649
2091	7179
1006	7009
4360	5926
666	5796
757	6644
1069	8866
948	5191
1269	9502
1334	6075
2260	6906
1078	3518
1069	7076
581	3095
5204	3154
1852	6524
1061	7071
935	5329
709	5427
844	7326
2499	3988
842	4208
1488	7673
724	9057
2331	5984
640	5456
949	6633
1400	7400
793	7899
2530	7622
1268	5722
2631	5479
1733	4561
1714	9118
3905	7493
500	8043
1962	7301
1621	7915
647	3660
3708	2814
1636	6491
1395	7179
2035	3448
1626	5009
997	3044
903	1437
3197	5089
707	6660
5383	3706
858	2961
1070	6270
4641	4500
1075	8057
1092	2911
1052	3502
254	8110
1547	7482
550	5504
1700	8643
3790	6021
934	6273
1502	4983
1650	4960
859	7870
1213	4413
804	5668
867	8337
2985	8217
1019	3246
4748	8722
896	6299
414	6581
917	7241
3926	4686
953	5487
4473	3759
1011	5167
2637	5861
3999	7041
733	3153
724	7732
1773	7429
1087	6808
758	8320
1136	6709
1122	6257
941	6070
1879	5095
979	7623
2550	7527
475	8458
1020	8211
1555	7453
1250	4914
676	7047
4880	6644
2818	5195
3106	4455
3585	3071
761	7128
1127	6583
1105	4128
607	5554
1225	7040
480	6272
1160	4720
677	8928
2088	6651
1092	8488
943	8055
980	6936
486	4864
767	8398
2584	6185
1334	7733
5011	7015
1305	6284
720	7030
1584	5370
1059	8224
4102	7092
2391	4119
835	4178
1065	8388
2182	6821
2461	8067
697	8589
1137	9063
3616	3164
1390	7306
1842	5312
3404	5415
717	3831
1009	5721
1298	5395
6038	5934
2884	6913
2577	5597
1212	7290
1080	5756
1012	7123
1046	5622
887	6596
723	7989
1794	6385
5277	3528
5232	9026
1028	8170
855	6382
231	6172
3419	6147
1634	6224
893	3718
1396	7017
859	6190
1007	5519
892	6064
1073	5923
543	3734
1546	4512
1023	8460
7246	5287
286	8743
868	5853
3840	8492
1326	4426
755	8063
920	5804
1075	8381
669	8008
6317	7135
1517	5318
965	6638
559	6592
703	2103
820	3725
1118	6004
1665	7692
2797	5496
1570	5593
536	6293
489	8555
2071	7033
852	2668
1489	7736
1748	6647
2487	7591
2087	6029
1503	3287
382	7535
2235	5227
1159	5794
707	8190
1471	6872
3372	8573
900	6993
692	6320
1627	8644
1274	5078
792	7908
1659	9367
1033	6848
561	8615
4940	6478
3960	5515
5256	3406
1552	3735
1354	7046
774	7178
1219	5568
760	4198
674	7060
1320	6616
1024	5699
866	5614
1941	4971
1109	7604
6014	7368
1472	5528
2801	3505
5027	7943
759	5290
985	7419
4314	7511
1395	8386
2267	5828
1080	5691
1357	8161
2441	7889
1174	7503
969	8217
792	6539
1592	6418
4829	6631
878	8392
1807	4895
2143	6484
1580	5325
1025	9510
1508	9036
1959	6435
684	3073
858	0
3258	7186
3936	7546
1296	7519
932	7730
2118	5622
1966	6561
1250	6899
3205	8232
1631	7172
984	6169
2402	7568
3767	7890
1140	5343
434	5774
886	3421
852	5094
1598	4446
983	8629
766	7798
830	5972
1437	7515
1246	5750
566	7042
681	8795
795	7859
939	6330
1221	4624
958	4870
1017	6977
1351	6956
912	5553
2703	5578
727	8241
2104	7396
2533	6485
4856	7338
922	2911
959	5218
926	5445
630	6520
3738	6610
1227	2851
1587	5473
1075	5310
2934	7649
930	5831
635	6058
680	5063
1200	8287
4303	9422
1091	8965
3223	4260
984	9237
3585	3247
916	7535
1141	8381
951	7228
998	6082
1333	2199
3475	5987
962	3187
615	8146
3131	3897
994	6396
1334	5286
2312	6879
1041	2158
1202	4576
2909	5150
4993	7959
1147	8592
770	2569
898	8055
4714	8012
1225	5556
1050	7919
1754	8223
2074	6167
1274	7133
3198	6888
3935	5165
6370	6703
3338	6352
903	5151
2481	6055
834	8699
8201	4929
1032	6332
985	4781
1327	5021
1334	3537
946	5279
675	6620
1327	3932
1067	7955
2128	5153
856	8299
3896	7233
3681	6487
3399	6480
1308	4477
1672	8484
1208	5949
2436	7377
6569	2940
1083	3649
1473	3846
1143	8048
1037	7389
1061	7639
2866	3492
2275	8077
2950	6799
1289	4290
1281	5934
2293	7793
1664	5890
2739	6171
14	8120
1293	7280
961	8687
555	3232
434	2311
850	6468
3525	6457
2406	6574
4885	5592
715	5989
5006	6525
2886	5837
630	8035
711	6138
2392	8616
573	5655
704	5207
652	5470
3732	8224
1021	3750
710	7890
1044	5210
560	4898
956	7081
1030	6186
1331	7143
3997	7423
1863	6970
2368	7633
1103	9079
744	4974
1404	2968
4423	5515
1049	5786
1672	7858
3470	8581
849	8481
1184	6612
671	4746
1413	7899
3201	6207
967	7980
3978	8824
742	4181
1198	6570
627	9420
1161	7722
1228	7904
1485	7106
1080	7734
606	5087
3850	5581
3916	7449
599	3405
1377	5286
4743	8153
1460	4809
2168	3280
870	3702
1145	5665
5060	6421
828	8023
1219	9008
1311	6555
745	6604
2733	5793
1536	6645
903	6757
1351	5790
786	7833
488	5959
2056	5573
1037	3088
1003	8547
567	6443
920	6683
737	5325
1039	5472
1020	5534
1048	8484
5806	3675
1180	1060
808	7248
1010	5525
694	9726
1030	6892
2078	6439
1552	8566
1504	4713
831	9999
1136	9041
2543	6040
2508	6196
3944	5309
1122	7696
2079	7613
1249	4938
1167	7688
9868	5151
8510	9110
1044	7482
3874	5643
2258	5802
2292	7899
1334	7513
7420	6543
814	7176
1251	6479
3619	6979
1024	7026
1434	7318
2035	9177
1114	4890
824	9470
4149	8611
1235	8081
4607	8296
798	2726
569	5918
1986	5611
1577	7641
1489	5868
6102	6468
823	6407
813	6699
1118	6008
1381	7100
843	4208
2173	4778
2605	6961
5440	6906
3476	7425
1095	5378
911	6395
1037	9449
1162	6124
658	6269
1236	7947
2305	6157
745	5701
1126	8575
1131	6787
1373	6062
1267	6895
2440	6036
782	5293
2480	5158
1427	6722
361	8941
4110	9106
1746	3407
3162	6953
915	8166
3309	3318
1983	6558
2680	5779
1819	5896
1322	8424
2378	5578
1253	5027
630	7961
1625	6492
4270	989
1073	5974
3409	7199
757	6473
993	7889
1690	5045
4319	8175
3127	6586
976	5667
1274	8020
1600	5998
1694	8779
1362	5089
568	6623
3751	6214
1038	5167
758	7210
999	7984
1910	8103
1433	5041
599	7441
1058	7279
1591	4840
751	4227
2230	7670
1033	7864
2746	5558
1190	5520
1154	8569
1309	4135
1178	6090
563	5551
826	7984
1079	5615
1216	7489
1256	8294
583	6255
1091	6703
1020	3635
770	7246
543	3268
491	8402
876	7665
3431	4801
900	6279
1706	7490
1375	5007
3719	5138
2328	6703
677	8407
333	7525
1152	6297
3276	4897
1062	5015
1059	7890
747	3233
876	7716
1022	7478
1123	6359
716	3717
511	8471
1005	6847
4259	6927
4464	5848
1131	6895
1087	3954
393	7159
2357	4376
2903	7747
857	6002
234	7140
948	5817
785	7915
1040	7540
2927	8125
1230	5478
983	6351
4016	7644
730	2045
841	5740
1978	6109
396	7512
1093	4528
1081	8436
2733	7429
821	7519
1130	6026
781	7430
5120	8226
1437	5945
1936	5444
4058	6657
5387	5414
864	6314
422	4238
1904	1493
1560	5838
2574	9169
1125	9410
686	7962
2562	4615
2353	7150
1332	7468
4082	6658
1450	6105
2206	3444
1212	8663
759	4511
1970	7779
817	7142
988	7506
959	6712
1015	2307
3411	8866
786	4589
1181	8190
1329	8240
1341	3709
798	6669
3238	5702
2638	9730
3193	7534
621	4410
1180	6437
576	6668
1184	7638
592	6866
1208	6323
2164	7238
2678	4846
1392	6208
826	6741
1064	7127
2882	6843
893	6935
2322	9152
1708	2747
7124	8749
1561	5801
918	6820
1000	3761
620	7119
1145	7475
850	3572
1034	6287
1185	5335
760	3828
998	6761
3277	7562
849	4185
914	6608
1385	6490
821	6434
612	5644
727	5281
8630	7489
4900	7629
472	5334
778	6387
819	8212
1265	8592
1114	3540
1143	8262
1222	5876
3877	4723
3960	7692
1088	7480
1204	7274
1040	8163
1527	8317
666	5140
983	6672
1744	6748
1186	3402
901	5807
1174	6763
2167	8291
2790	5762
7311	5091
3740	5645
1218	7028
1358	4117
2261	8707
1021	6443
3771	6582
1458	7012
778	6579
2261	4064
348	3346
1310	6211
2239	7442
4462	6290
5408	5619
1738	7364
1000	6563
1982	4312
1681	6887
3548	7890
712	7896
4101	7002
680	9015
1097	5611
1322	5572
933	7656
687	5622
1198	6837
1609	6470
834	3186
1201	4877
1171	8130
2715	61
4936	5634
4335	2451
1393	5625
465	8561
480	7553
5909	8858
1287	8830
1548	3071
605	7359
692	8016
1340	3498
936	6641
1554	7696
780	7472
1106	4705
1212	3453
1925	6703
1690	3871
904	5671
1267	4502
1664	2480
891	3865
2524	7706
787	5648
1149	6122
982	5492
744	7234
1865	7100
593	6666
1353	6228
3461	8564
832	5848
3824	8935
902	7284
3279	5027
798	6819
3957	3241
4623	5544
2463	5031
898	3436
1431	5800
2606	7878
1660	3051
5017	8385
1072	6099
1323	3771
1158	6671
824	3815
1459	9297
4070	6622
970	7882
741	4750
1324	6103
3591	6652
1076	4359
992	6316
1002	4468
792	5214
408	3244
3536	5083
2423	7386
1339	8934
1381	5517
1032	7957
1409	7551
802	4539
754	6118
2679	5490
1323	8500
2502	6188
2771	6004
453	6708
2524	1672
970	7277
956	2674
1215	5287
1265	8620
1316	5389
4538	4899
3538	6687
1139	2531
1643	5478
3073	8951
842	5771
1292	6631
2697	5868
1133	7301
2939	4268
654	6927
1286	7249
3054	7191
3585	4660
611	6594
1314	5664
947	6238
722	6143
739	7083
923	5535
784	5542
4003	5806
1339	6560
357	9251
488	5919
6463	5303
697	5878
2374	6733
1416	5902
672	6330
1495	8113
2120	6418
1086	5513
1383	6859
1086	7300
1190	8494
568	8750
2712	2982
385	5780
739	6805
777	3686
1635	4873
1636	8433
915	6242
884	5444
2717	5520
680	7425
2247	4963
472	6410
3621	4940
1108	5014
3595	8921
3461	8490
785	6359
464	8821
5062	6915
2406	7717
3358	8371
1159	7987
2126	7957
1180	6208
960	7742
1670	6955
1896	4639
1525	6520
3514	7697
1363	7942
2366	1530
3521	6311
656	7605
1205	6901
1618	7265
1862	5940
900	5204
794	6451
1255	2498
3223	6673
1027	7687
916	7973
624	7742
4847	7136
1745	6867
