7	1
14	1
17	2
11	2
15	2
14	2
5	2
10	2
7	1
14	2
10	2
15	2
10	2
7	2
18	2
6	1
16	2
16	2
7	2
6	2
1	2
14	2
15	1
6	1
3	2
14	3
6	2
15	2
6	2
16	2
7	3
15	2
14	2
16	1
14	2
14	2
5	1
2	2
7	2
6	2
14	2
14	2
9	2
7	2
15	1
6	2
14	2
11	2
14	2
11	2
12	2
3	2
7	2
7	2
10	1
15	2
10	2
7	2
10	2
12	2
14	2
15	2
15	1
6	2
7	2
10	1
16	2
15	2
15	2
14	2
16	2
7	2
15	2
7	2
14	2
7	2
5	2
16	2
15	2
7	2
7	1
6	2
15	2
14	2
1	2
12	2
7	2
1	3
14	1
7	1
16	2
7	2
16	2
4	2
10	2
7	2
14	2
7	2
15	2
14	2
16	2
16	3
11	1
14	2
5	1
7	2
14	2
7	2
10	1
5	1
15	2
18	2
7	2
7	2
7	2
7	2
14	2
6	2
16	2
7	2
5	2
15	2
10	2
3	2
7	2
2	2
15	2
5	2
3	2
15	2
15	1
16	3
14	2
6	2
7	2
15	2
7	2
12	2
7	2
15	2
15	2
11	2
15	2
16	2
14	1
11	2
11	2
6	1
14	3
5	2
7	2
7	2
14	2
14	2
15	2
7	2
14	2
6	2
15	2
7	2
15	2
7	2
16	2
7	2
14	1
15	1
14	2
10	2
7	3
16	1
6	2
15	2
16	3
7	2
5	2
7	2
3	1
15	2
6	2
15	2
15	1
16	2
10	2
14	2
16	3
12	2
7	1
14	2
15	1
15	1
14	1
3	2
16	2
15	2
14	1
15	1
6	2
16	2
6	2
5	2
3	2
15	2
14	2
10	2
12	2
14	2
15	2
14	2
6	2
10	2
16	2
7	1
6	2
16	2
16	2
7	1
7	2
16	2
16	2
7	1
6	1
14	2
14	1
16	2
1	2
5	1
16	2
7	1
14	2
16	2
16	3
6	1
3	2
16	2
15	2
5	2
7	2
15	3
6	2
15	1
9	2
14	2
6	1
16	2
7	2
14	2
5	2
14	2
14	1
7	2
5	1
16	2
7	1
14	2
14	2
14	2
5	2
14	2
7	2
15	2
15	2
6	3
14	1
7	1
14	2
7	1
10	2
16	2
10	2
12	1
14	2
6	1
16	1
10	2
7	2
10	3
14	2
14	3
14	2
15	2
6	1
6	1
7	1
7	2
14	2
3	2
15	2
7	2
14	1
7	2
16	2
5	1
15	1
14	1
16	2
15	2
16	2
16	2
15	3
15	1
14	2
14	1
16	2
16	2
12	2
3	1
7	2
12	2
14	2
7	1
6	2
7	2
15	2
7	2
14	2
12	2
9	1
15	2
16	2
6	2
1	2
15	2
6	2
6	2
14	2
6	2
9	2
14	2
10	1
14	2
5	2
15	2
7	2
10	1
14	2
14	3
16	1
14	2
3	2
15	2
7	1
15	2
7	2
14	2
10	2
15	1
11	2
7	2
6	2
15	1
7	1
15	2
7	2
5	1
14	2
15	2
14	2
10	2
14	2
7	2
10	2
14	2
7	2
15	2
7	1
16	1
14	1
12	2
14	3
14	1
14	2
5	2
7	2
7	2
7	2
2	2
15	2
3	2
15	2
7	1
14	2
15	2
7	2
14	2
15	2
14	1
16	2
15	2
2	2
11	2
15	2
10	2
7	2
5	2
7	2
14	2
14	2
11	2
6	2
10	1
6	3
14	1
7	1
15	3
6	2
3	2
3	3
10	2
12	2
7	2
15	1
7	2
7	2
7	2
7	2
14	2
6	2
6	2
14	2
14	1
15	2
5	3
7	1
16	1
16	2
10	1
5	2
16	3
16	1
14	2
11	1
14	2
7	1
15	2
15	1
8	2
5	2
18	2
10	2
15	2
15	2
5	2
3	1
7	2
15	1
7	1
16	2
7	2
15	1
7	2
6	2
6	3
7	2
14	2
7	2
15	2
7	1
14	1
6	1
15	1
14	2
15	1
15	2
14	3
5	2
7	1
14	2
15	2
15	2
15	2
15	1
11	1
16	1
6	1
6	1
7	2
