23	6925
23	7446
23	7185
23	8564
23	7219
23	7211
23	8211
23	6795
23	7522
23	2802
23	6803
23	7167
23	8538
23	6738
27	5932
23	7419
23	6632
23	7024
23	7402
23	5887
23	6306
23	7264
23	6691
23	7941
23	7389
23	6747
23	7563
23	6074
23	6893
23	5054
23	6904
5	7532
23	6697
23	6902
23	5900
23	7688
28	7326
23	7514
23	6672
23	6470
23	7625
23	6680
23	7108
23	7358
23	8007
23	6476
23	8127
23	8466
23	6356
23	7515
23	6764
29	6907
23	7781
23	8076
23	7572
23	5379
23	5338
29	7088
23	6919
23	8216
32	1439
23	5754
23	6739
23	8303
23	7928
23	8823
23	8269
23	4242
23	4992
23	6793
34	7349
23	7038
23	6692
23	8913
23	7045
23	6151
23	7600
23	5906
23	6644
29	7570
23	8093
23	8624
23	7514
23	6837
23	5601
27	8492
27	7525
23	4508
23	8225
23	7067
23	8011
23	5004
23	6293
23	5993
23	8423
32	1479
23	8752
27	9199
27	7063
23	8885
23	7781
25	6700
23	6742
23	8010
23	7058
23	6269
23	7181
23	6831
23	5534
34	7702
23	7164
23	6507
27	6871
8	7787
23	9407
23	9348
1	7126
23	6663
23	6989
23	8345
23	7359
23	6315
23	8493
23	7970
23	4458
23	5823
23	6999
23	4528
23	8002
23	9170
23	8000
23	7346
23	7515
23	7479
23	7146
23	8929
23	7586
23	6617
23	5658
23	8038
23	7092
23	6314
23	7229
23	7059
23	6368
23	6386
23	5482
23	6171
23	6770
23	7862
23	7932
23	4652
23	7809
23	6580
23	7460
23	7844
23	7792
23	9702
23	8321
23	5340
23	7021
23	7387
23	6220
23	7975
23	7436
23	6039
23	7798
23	7362
23	6848
23	5819
23	5601
23	8781
23	6256
23	7537
29	5204
23	6877
23	6283
23	9128
23	8322
29	6894
23	5746
23	8534
23	7957
23	7901
27	8226
23	4821
23	6626
23	7309
23	7256
23	5065
23	7660
23	6647
23	5720
23	6191
23	6180
23	7221
23	5221
23	8228
23	6627
23	6756
23	7137
23	6936
23	5715
23	6985
23	6745
23	6453
23	6885
23	8691
23	5005
23	8115
23	7107
23	6414
23	3917
23	7828
23	7200
23	8514
23	8394
23	5590
23	8085
23	5810
23	7480
9	6110
23	7294
23	6443
23	8489
23	6666
36	7836
23	8200
32	1748
23	8814
23	8220
23	9190
23	7839
23	7487
23	7169
23	7577
23	6719
23	9035
22	7775
23	3425
23	7161
23	7500
23	4241
23	9748
23	6366
23	8066
23	6834
23	8012
23	5216
23	7394
23	3122
22	7234
23	7530
23	6690
23	6339
23	8060
23	7558
23	8839
23	5180
23	9031
23	7738
23	4895
23	5047
23	8170
23	8448
19	6730
26	7745
23	8560
23	8722
23	7305
23	8300
23	9005
23	7528
23	7931
23	5571
23	6406
23	8225
23	7685
23	6209
23	7625
23	6550
23	6135
23	6483
23	6528
23	8640
23	8189
23	6830
24	6753
23	7111
23	7020
23	6643
23	7768
23	7661
23	7104
23	8495
23	7340
23	8623
23	7628
23	5917
23	8405
23	6693
23	7204
23	7956
23	7992
23	6285
23	7930
23	8106
23	6869
23	8768
23	5455
23	5381
23	7276
23	5607
2	8432
23	6046
23	6482
23	7383
23	7954
23	7183
23	6511
23	7321
23	5887
23	7894
23	8007
23	6783
23	5897
23	7889
23	6068
23	4663
23	6420
23	8504
23	6544
23	7833
23	9413
23	8825
23	7687
23	7046
23	6689
23	7471
23	7551
23	6535
23	6832
23	6695
23	6378
23	7550
27	8113
23	8051
23	7676
23	6889
23	6919
5	7583
23	9123
23	6792
23	7627
23	5361
23	6710
23	6192
23	6511
23	9759
23	7386
23	6735
23	6629
35	7966
23	5656
23	8102
23	7975
23	9840
23	6243
23	9318
23	7255
23	8375
23	8258
23	8088
23	7540
23	7882
23	8745
23	6529
23	8208
23	6014
23	8463
23	6285
27	7291
23	4637
23	8166
23	7231
23	8048
23	6084
28	7571
23	7029
5	7996
23	8802
23	8243
23	7480
23	6586
23	6923
23	7125
4	8476
23	7085
23	6648
23	6428
23	6423
23	7165
23	9281
23	5659
23	7004
23	7276
23	7313
23	8848
23	6585
23	7537
23	9158
23	6314
23	8716
23	6900
23	7101
23	7805
23	6158
23	5289
23	6778
23	7835
23	6527
23	7622
23	6999
23	6416
32	1351
36	7567
23	5108
23	8088
23	8668
23	7557
23	8089
23	5310
23	7276
23	8030
23	6606
23	7246
23	7928
23	8386
23	7370
23	6733
23	4832
23	7499
23	4929
23	8132
23	6259
1	8689
23	4934
23	7780
23	9290
2	7338
23	8170
23	7582
23	6706
23	6507
23	7429
23	7728
23	7146
23	7050
23	7401
23	7325
23	8266
23	6161
21	7686
23	7160
23	8629
23	4244
23	5116
23	4780
23	6611
23	6550
23	7091
23	7809
23	7347
23	6697
23	7498
23	8367
23	9014
27	6591
23	5554
23	6696
23	6778
23	6540
23	7280
23	6696
23	8290
23	6735
23	8010
23	6891
23	6765
23	7843
23	8502
23	8297
23	7776
23	6784
23	4532
23	6537
23	7886
23	7623
23	5985
23	8124
23	7717
23	7385
23	8010
23	6252
23	6724
23	7749
23	5504
23	6549
27	3189
23	8321
23	7631
23	8571
23	5998
23	6106
23	8925
23	5420
23	8647
23	7869
23	4466
23	7974
23	6342
25	6112
23	7927
23	7151
23	5458
23	7319
32	1016
23	6905
23	6793
23	8746
23	6539
23	8065
23	7583
23	8212
36	8420
23	8582
23	8774
23	7168
23	8717
23	7545
23	6227
23	8092
23	7603
23	7392
23	6297
23	8791
23	7022
34	8445
23	5221
23	6979
23	7505
23	7181
23	8482
23	7429
8	8638
23	6909
23	7313
23	8116
23	7327
23	6512
23	8350
23	8980
32	1918
23	8227
23	7587
23	5427
23	7204
23	8637
23	7686
23	8128
33	7676
30	6884
8	8458
23	7012
23	6435
23	8524
23	8120
23	7073
23	7591
23	6549
23	6359
23	7915
23	3722
23	7636
23	7542
27	7969
23	7354
23	6668
23	6700
23	6513
23	7881
23	7718
23	5872
23	6683
23	8264
23	7611
23	8347
23	5994
23	7383
20	7576
23	4926
23	6589
23	5453
23	7389
23	5996
23	7320
23	7489
23	7714
23	4616
23	7556
23	6225
23	8205
23	8939
5	8436
23	7469
23	7610
23	6833
23	8414
23	8245
23	7488
26	7050
23	6762
23	7514
23	7883
27	7743
23	4970
23	7380
23	5593
23	6293
23	7567
23	6534
23	7387
27	6463
23	5437
23	6163
23	7405
23	5639
23	9354
23	6298
23	5632
23	8736
23	8315
23	5691
12	6452
23	7163
23	8478
23	5579
23	8312
23	6726
23	8118
32	1690
23	7457
23	6861
23	6246
23	7821
23	8079
23	6783
23	6682
23	7380
23	7908
23	7646
23	7288
23	8693
23	6215
23	8027
23	8128
12	6902
23	8487
23	6793
4	6695
23	3931
23	4704
23	5936
23	7648
23	7849
23	4359
23	7717
23	4312
27	6140
23	7659
23	5726
23	6144
23	3562
23	3418
23	6656
32	1382
23	7124
23	6917
23	4420
23	6533
23	6609
27	8039
23	6117
1	9671
23	6678
23	5970
23	7797
23	6267
23	7092
23	7099
23	9502
23	7565
23	6488
27	7624
23	7505
23	6773
23	7779
23	5690
23	5248
23	6196
23	6232
2	6762
9	5401
4	8532
31	7850
23	8061
23	7269
23	8093
23	4998
23	8161
23	8349
23	6903
23	7989
23	7207
23	7029
23	6641
23	8004
23	9781
23	7022
23	8206
23	7034
23	7904
23	8113
23	8536
23	6789
32	1667
23	7212
23	7385
23	7516
5	7773
23	8522
23	6055
23	7224
23	6181
23	8482
23	5955
23	6993
23	7698
23	6086
23	7506
31	7785
23	6729
23	6326
23	7319
23	9258
23	8721
23	7476
23	7487
23	7166
23	6536
23	8981
23	7454
23	9154
23	5505
23	6489
23	7636
28	7892
4	7081
23	5545
23	8487
23	8223
23	6803
23	8421
23	8157
23	5849
27	6367
23	8128
23	8736
23	7782
23	8582
23	6443
23	7167
23	7174
23	5325
23	7850
23	4861
25	8235
23	5470
23	7463
23	6321
23	7604
23	4811
23	8571
23	8241
23	7923
23	7351
23	5090
23	8115
23	7258
23	8805
23	7643
23	7525
23	7798
23	8417
23	9286
23	7822
23	8204
23	7322
23	7336
23	6485
23	8102
23	7628
23	7067
23	7449
23	8265
23	9124
23	4578
27	6334
23	7289
32	1771
23	8868
23	6319
23	6206
23	7326
23	6934
23	6668
19	8023
23	7271
23	6390
32	1680
23	8298
23	8489
23	9192
23	6879
23	7998
23	8762
23	9065
27	6302
27	8414
23	8914
23	7218
23	6095
23	7406
23	6431
23	7784
23	7013
23	7509
23	5651
23	7562
23	7322
32	1695
23	7210
23	6559
23	6740
23	7014
23	8233
23	7371
23	7837
36	7596
27	5454
23	6646
23	8799
23	8051
23	8497
8	7793
23	7189
32	1737
23	6297
23	7492
23	5889
8	5980
23	7334
23	7883
23	8094
23	6685
23	6371
23	7925
23	4808
23	5971
23	6896
23	9137
23	7026
23	5445
23	6428
23	9102
23	7025
23	6264
23	6814
23	6702
23	7982
23	6623
23	8382
23	7219
23	7796
23	5324
23	8559
23	9369
23	6617
23	6761
23	7509
23	6834
23	8186
23	6599
23	6456
23	8535
23	8107
23	4126
23	8272
27	6750
9	7210
23	5917
23	8138
23	7879
32	1790
23	6872
23	7421
23	5253
27	8689
27	9290
23	7966
23	7566
23	7448
27	8093
23	8213
23	4385
23	7540
12	7013
23	6709
22	6329
23	6167
23	7996
23	7644
23	8688
23	7212
23	6952
23	7208
23	8190
23	8491
23	6017
23	7714
27	6561
23	4513
23	5767
2	7253
23	8040
