56	915
60	914
54	913
67	916
61	914
57	915
61	917
58	915
56	912
64	918
66	917
60	915
58	916
61	915
63	915
62	914
64	915
60	917
70	920
61	913
56	917
53	913
55	914
61	916
63	913
61	915
73	927
56	916
56	916
39	870
60	916
72	921
56	913
63	915
61	920
59	917
64	915
78	937
60	918
66	914
65	916
62	914
61	913
62	918
65	916
63	916
59	921
59	915
71	919
79	944
56	917
52	918
63	915
49	911
65	917
63	918
71	919
56	915
60	916
65	921
61	917
52	914
65	917
64	917
63	915
73	922
59	915
55	918
58	917
63	914
59	914
59	913
61	917
62	916
69	918
66	921
55	913
64	913
63	913
57	917
60	916
75	925
56	916
50	911
61	918
62	914
64	916
58	913
60	917
52	911
61	917
68	915
57	917
50	912
55	917
63	915
61	920
65	916
66	916
64	914
63	917
66	920
67	919
59	914
59	918
53	911
64	914
59	916
71	919
56	916
64	917
69	918
60	914
68	918
64	914
58	919
56	917
62	915
63	915
56	918
62	913
56	920
59	913
64	914
58	912
63	913
62	916
59	916
69	918
62	912
60	914
62	920
72	923
58	914
55	920
63	915
72	920
58	917
58	919
61	916
77	933
63	915
66	914
60	912
53	914
64	913
62	915
71	922
61	919
63	916
59	914
58	916
64	912
63	917
56	917
62	916
61	916
76	933
61	916
64	915
62	917
58	915
58	914
60	914
59	919
60	916
57	916
67	916
64	922
60	920
58	914
72	922
59	915
60	915
56	913
65	917
60	917
57	916
62	913
61	913
60	917
60	915
59	919
75	930
66	918
52	914
62	918
61	918
58	915
62	916
59	916
59	920
59	917
72	925
61	914
66	918
62	917
55	920
73	925
61	915
69	923
63	915
61	918
54	913
70	919
77	936
63	914
58	915
67	918
71	925
60	914
56	915
63	917
60	916
59	917
61	918
61	916
64	914
63	915
67	917
58	917
66	920
62	917
57	917
59	915
61	914
54	919
58	913
59	918
59	913
56	919
57	917
64	915
54	916
66	917
57	917
64	920
58	914
57	915
59	920
52	913
61	919
57	917
67	914
56	917
50	910
64	916
65	914
61	916
63	919
52	911
70	921
62	914
43	897
61	916
59	912
61	915
65	920
63	921
56	913
58	915
47	905
61	918
55	914
54	915
56	917
61	915
62	913
61	919
59	917
58	919
61	917
62	915
60	915
59	917
57	920
57	920
63	919
63	916
64	918
58	917
59	914
68	918
66	913
69	917
55	915
68	919
59	917
62	913
52	913
54	913
63	916
58	914
64	916
52	910
64	916
67	917
66	918
67	918
64	918
61	919
58	914
63	913
70	920
61	915
62	915
72	920
61	915
61	917
61	912
83	965
59	919
58	918
60	918
60	916
56	914
60	914
53	912
66	914
65	915
63	917
60	914
61	916
59	915
58	916
69	918
59	919
57	916
66	915
64	914
62	914
55	916
58	914
60	913
61	916
65	917
58	915
60	913
62	917
62	914
52	918
65	916
66	919
61	918
64	916
61	915
58	914
63	912
55	913
52	911
48	904
79	943
61	914
69	918
63	920
62	916
55	913
60	914
53	916
63	914
62	916
59	915
62	915
61	916
60	920
56	918
63	914
64	917
56	914
50	908
65	916
63	914
63	916
59	915
63	914
66	916
67	916
67	918
63	915
55	912
65	918
60	914
61	911
59	913
60	919
55	915
61	914
75	931
61	915
61	920
56	919
59	920
64	917
64	917
63	920
69	915
64	914
59	917
58	914
58	917
64	917
58	920
62	914
61	916
58	914
65	915
64	916
58	917
62	913
64	912
62	917
65	916
59	913
63	921
69	917
62	921
64	915
60	916
70	922
57	914
70	917
63	921
60	916
66	914
58	917
62	916
68	914
58	915
59	912
67	918
59	916
66	917
72	919
77	934
66	916
55	913
63	916
55	913
67	921
60	917
60	915
66	916
56	919
61	914
61	922
63	918
70	920
59	917
82	960
69	916
65	916
55	915
61	914
66	916
63	916
67	920
71	922
67	915
56	914
56	914
55	913
60	919
57	920
58	917
61	915
58	918
58	917
60	917
63	916
61	919
64	917
61	917
61	923
72	921
64	917
61	916
67	914
68	919
56	913
63	916
79	941
70	924
63	916
64	923
52	915
58	915
60	915
68	917
61	919
54	917
57	919
59	916
55	917
56	919
61	917
62	912
56	912
59	920
60	915
58	916
65	921
58	917
59	913
57	915
59	917
62	914
63	917
53	915
68	915
66	918
68	914
61	917
82	960
62	917
63	913
55	913
63	914
54	914
59	916
62	916
60	918
65	918
61	917
67	920
65	917
65	923
59	915
60	915
59	914
60	917
63	923
65	915
63	915
59	916
62	924
66	919
69	914
61	914
57	915
69	916
58	913
60	918
63	917
64	915
60	917
64	915
54	911
62	918
73	927
61	915
64	916
57	918
55	918
55	914
60	917
50	911
69	925
58	913
52	911
57	918
69	919
60	919
58	913
60	917
60	916
57	916
65	916
59	919
57	916
71	924
61	917
60	915
55	912
72	920
63	918
64	916
57	918
58	913
57	915
58	917
57	915
59	916
67	918
67	920
66	917
64	914
54	916
63	913
59	916
57	914
63	920
62	916
66	917
70	921
189	9999
64	917
60	913
54	914
65	914
62	913
67	914
63	916
58	916
60	917
60	916
62	920
52	912
58	916
63	914
58	914
59	918
62	915
59	915
61	919
66	918
57	915
58	913
58	919
62	919
53	914
55	919
58	913
60	915
62	914
65	916
58	916
60	919
55	917
63	918
65	915
64	917
71	920
64	916
62	916
63	919
55	919
59	917
69	918
60	912
54	915
54	913
58	912
56	917
66	915
60	915
56	916
61	915
62	918
49	911
57	917
67	915
59	914
62	914
62	915
66	914
63	918
74	929
64	920
66	921
59	916
67	915
57	914
64	916
64	920
65	917
65	918
62	915
64	918
57	914
68	916
63	914
65	914
49	908
58	914
56	918
50	914
56	918
53	912
66	912
56	915
63	915
37	861
60	915
64	917
62	913
65	916
64	914
64	915
64	919
72	923
60	913
53	915
62	921
59	914
52	911
63	920
62	915
51	911
57	915
60	917
73	922
55	918
68	918
58	916
62	917
61	916
57	917
79	941
61	915
62	917
53	915
60	917
54	912
58	919
64	918
56	917
64	916
63	918
60	917
70	919
58	915
71	922
71	920
54	915
62	914
60	915
61	919
49	906
60	920
51	912
64	916
57	916
59	913
58	920
60	917
50	911
64	920
59	912
59	914
62	918
65	912
57	915
66	917
60	916
64	914
70	915
67	914
63	917
65	916
60	917
63	915
63	916
62	911
78	942
61	914
63	919
64	914
59	914
61	916
48	909
61	915
63	914
59	915
59	920
63	916
69	916
63	918
63	918
60	917
62	918
66	917
66	915
64	916
57	914
61	915
63	914
57	916
60	913
57	913
61	918
61	918
65	915
53	916
60	915
65	913
55	913
62	915
57	918
55	918
57	915
62	916
66	916
70	916
58	915
61	913
63	921
57	917
62	921
68	916
64	915
63	917
59	915
62	913
54	915
63	922
63	920
64	916
62	917
60	918
64	915
71	919
53	916
56	917
55	916
59	915
56	917
60	917
59	915
61	914
54	913
62	917
67	917
56	918
59	917
65	919
55	915
57	912
65	924
55	914
63	916
60	915
81	957
63	917
60	914
58	917
60	916
58	916
60	916
59	915
57	918
67	916
62	914
40	880
61	915
61	915
58	916
59	916
64	915
63	917
60	920
57	921
68	918
60	915
58	918
55	916
64	914
56	918
59	916
61	915
61	917
55	913
69	917
56	917
59	918
60	916
69	915
61	914
60	917
61	914
55	915
54	915
58	917
63	915
61	916
59	915
56	914
60	923
54	912
63	914
63	916
64	916
63	918
67	919
64	916
62	919
58	916
62	914
55	914
62	921
69	917
79	940
66	918
59	917
79	943
62	918
64	914
59	916
61	918
59	913
60	916
63	912
59	918
57	914
59	915
56	913
61	915
63	914
61	915
61	915
56	914
58	916
65	912
55	916
55	914
26	735
63	916
54	915
63	913
66	915
66	916
60	914
64	913
60	915
54	913
60	915
65	914
58	913
62	915
59	914
59	919
57	916
62	917
53	915
65	917
60	916
66	917
68	919
60	916
61	913
63	918
67	917
60	912
70	918
70	918
55	917
61	916
57	912
60	918
64	920
58	915
61	915
65	917
72	923
63	916
69	915
64	916
68	913
68	918
62	915
59	914
71	919
64	917
53	913
61	916
59	915
64	917
63	919
59	914
60	916
63	918
52	912
67	917
63	915
56	918
67	916
62	916
63	918
62	914
66	918
61	921
59	916
61	913
61	916
63	919
61	916
58	920
62	914
62	916
65	916
55	916
70	919
59	914
63	915
54	916
61	917
59	917
68	918
66	913
73	922
66	917
59	920
62	915
61	913
59	915
54	910
64	920
63	919
56	919
64	913
59	916
68	918
68	916
65	919
58	917
73	923
61	917
58	917
55	917
66	915
81	951
52	915
67	919
58	916
73	923
69	921
61	917
64	914
56	915
63	915
63	914
61	916
63	913
63	916
55	915
63	917
65	914
60	916
66	913
54	913
56	916
70	916
59	915
64	914
58	917
62	916
63	917
61	916
60	919
68	921
63	917
64	917
59	916
57	914
60	915
57	920
59	916
59	916
62	918
63	916
50	908
64	919
61	913
60	915
57	914
60	913
57	916
58	917
60	917
56	916
62	920
53	911
57	914
58	916
58	916
57	923
60	921
67	915
71	919
66	914
63	916
60	917
58	914
61	915
69	916
50	913
58	919
61	915
62	918
61	913
71	919
58	918
64	918
60	917
65	918
60	917
61	915
50	909
57	914
53	919
65	919
64	914
61	916
62	915
59	914
56	916
64	913
62	915
51	913
65	915
62	914
54	914
56	915
61	915
55	914
63	917
60	914
60	913
75	929
69	917
61	917
54	915
63	912
71	919
61	918
62	914
58	916
65	916
56	915
58	913
62	921
54	914
65	915
62	923
63	916
65	915
61	917
66	916
59	917
63	917
68	923
58	917
62	916
56	919
64	914
65	916
55	913
59	920
65	914
63	918
67	917
57	915
66	915
62	918
59	915
58	918
53	914
61	913
66	920
61	914
61	915
65	915
57	918
61	917
63	915
65	917
62	913
65	916
72	921
59	912
66	916
61	918
69	919
60	916
61	918
65	915
63	917
67	915
54	914
59	917
56	912
66	917
56	916
69	918
71	925
61	914
52	917
57	915
70	925
59	916
68	917
57	920
72	923
72	926
60	921
57	920
47	904
59	914
56	915
53	914
65	919
61	915
69	917
59	918
62	915
61	914
50	910
54	911
67	918
59	916
66	922
64	915
61	917
70	919
61	920
56	915
59	914
73	921
60	916
64	917
63	917
66	914
55	918
59	919
62	914
72	918
56	915
66	917
55	917
59	917
63	912
59	916
62	916
75	925
60	917
59	914
56	916
63	917
58	917
60	914
68	920
67	913
62	916
65	915
61	917
54	913
64	914
72	919
68	917
62	917
63	920
52	914
65	915
56	912
65	918
56	913
60	920
60	915
59	918
79	944
62	917
57	914
61	915
61	916
61	915
70	921
57	917
53	912
58	920
66	915
55	916
56	918
57	914
64	914
62	916
60	917
59	915
59	913
61	918
54	914
56	914
62	918
67	915
55	913
54	915
63	915
58	916
56	914
62	915
59	918
63	920
51	910
57	914
59	916
65	915
61	915
60	917
60	919
62	914
62	915
49	911
62	915
70	920
70	919
59	917
61	918
59	916
61	915
61	914
49	909
63	917
59	914
59	914
58	915
59	914
67	916
63	919
64	915
52	915
64	913
55	915
58	914
61	914
63	916
67	918
51	913
58	918
54	911
59	916
62	921
62	918
69	919
67	915
59	915
59	913
58	920
61	916
69	919
57	915
63	916
58	920
55	913
46	902
59	914
64	917
60	917
65	915
61	913
59	913
62	918
64	913
64	914
59	915
78	941
58	916
71	926
63	916
63	919
53	914
59	914
63	915
72	921
63	915
59	915
64	913
61	913
63	912
67	920
59	918
54	911
66	915
64	920
64	916
63	914
53	918
70	916
60	914
59	915
54	915
60	914
61	917
59	913
63	915
62	915
61	915
58	915
69	919
58	914
67	922
61	913
67	914
63	914
63	916
54	913
67	918
54	913
62	913
61	918
61	917
66	915
73	924
66	918
63	913
62	914
63	918
58	913
74	925
65	916
59	914
56	916
66	915
53	915
63	917
59	917
62	917
59	917
50	908
70	918
58	913
61	917
52	917
65	916
59	917
63	914
61	919
60	920
59	917
59	916
62	916
66	916
63	915
60	915
61	917
64	920
68	923
69	914
62	917
67	917
54	916
60	915
57	913
62	915
59	914
59	916
59	916
65	916
61	915
63	918
70	916
53	912
64	923
59	912
82	955
65	915
59	920
68	917
56	912
62	917
60	918
54	915
53	914
82	960
57	913
61	918
62	915
63	915
56	915
60	916
67	920
68	919
61	917
72	923
62	917
61	918
57	912
59	915
56	916
63	917
67	917
64	913
65	916
58	915
59	916
61	913
60	913
55	920
56	916
62	917
56	914
58	916
62	917
57	916
62	915
55	916
65	916
65	915
62	914
65	916
59	915
67	917
65	914
61	920
55	920
59	917
62	915
63	916
65	918
58	914
54	915
60	914
59	916
60	915
64	913
64	917
70	918
57	914
63	917
49	909
60	913
62	916
60	913
61	917
57	918
64	918
61	917
57	915
67	918
55	916
59	917
61	913
63	912
64	919
59	921
62	917
58	913
60	915
64	920
63	914
62	918
67	916
60	916
55	916
54	913
62	916
59	921
59	915
59	915
60	915
60	917
61	917
76	931
59	914
59	914
61	919
51	913
62	912
58	914
66	921
62	919
67	915
62	917
56	912
59	913
62	917
57	914
65	916
60	918
68	916
58	920
61	913
63	919
60	915
51	914
49	914
60	920
57	919
63	916
70	924
58	916
59	917
55	919
63	916
63	912
56	913
61	913
64	916
60	916
59	918
67	916
70	922
60	915
72	923
60	915
67	918
61	915
60	917
61	916
63	917
58	917
63	918
60	912
64	918
61	916
62	913
57	915
57	916
59	913
59	917
48	909
55	913
58	921
54	915
55	919
57	920
59	917
62	917
62	913
57	914
57	915
57	915
56	917
61	915
61	918
60	916
62	914
57	913
64	917
66	918
63	916
62	919
70	917
56	913
61	914
64	914
63	915
62	914
72	921
63	916
60	917
63	918
42	886
61	914
58	917
66	917
61	917
67	918
60	917
60	914
66	917
63	916
60	913
63	919
61	917
62	917
63	914
60	916
50	911
67	919
59	915
64	921
61	916
53	913
61	915
65	913
63	915
58	913
61	919
63	918
55	917
61	915
64	916
70	920
51	912
62	916
62	914
59	914
62	916
64	914
56	917
57	921
66	920
60	914
55	914
63	917
64	912
63	916
55	918
56	919
54	914
63	916
61	914
58	917
62	916
61	917
59	913
65	914
65	918
57	916
61	914
59	914
56	916
67	916
54	913
62	919
46	904
65	916
56	914
61	913
60	915
61	918
66	920
60	918
61	916
63	916
55	912
63	917
63	915
59	919
56	915
61	913
62	917
58	918
62	916
66	915
62	917
72	922
72	922
60	916
69	920
61	916
58	915
65	915
62	917
61	912
67	915
78	939
56	914
70	920
58	919
62	914
61	920
57	916
59	918
63	914
65	912
58	913
61	915
62	915
57	916
57	915
61	914
62	917
60	919
58	911
67	918
63	917
65	921
69	922
61	916
56	915
63	917
52	913
71	916
59	916
58	916
61	915
63	916
63	915
64	914
58	920
62	920
66	917
59	919
64	918
58	919
60	918
68	916
60	915
58	918
58	915
67	917
65	917
58	913
59	913
58	915
63	917
62	922
64	920
65	916
60	916
62	914
62	916
78	939
63	920
60	917
61	915
58	916
65	918
70	917
66	914
57	915
68	918
66	916
59	917
61	922
68	917
63	912
60	914
62	916
65	913
63	915
71	919
64	917
59	916
53	915
62	916
60	916
59	916
79	941
61	915
55	913
58	914
60	915
56	916
62	914
63	916
62	915
57	914
65	915
64	913
102	1217
57	914
68	917
59	914
60	915
56	916
54	912
58	914
67	917
53	916
63	916
59	917
56	916
64	915
61	913
65	915
65	913
54	918
63	913
55	914
53	913
60	914
55	917
61	916
58	920
58	914
61	917
59	916
72	922
65	913
47	906
61	916
69	922
60	915
64	918
64	913
64	916
61	915
60	914
75	927
65	917
63	913
68	915
58	913
58	914
53	916
75	929
61	915
57	917
68	918
57	918
56	918
61	915
59	914
61	915
62	915
55	916
61	916
61	919
56	914
58	917
58	919
60	914
66	918
55	917
64	915
60	918
61	915
75	927
61	919
61	920
59	915
64	920
65	916
58	917
61	916
64	919
57	916
56	914
60	914
56	916
59	916
59	917
65	916
61	914
55	915
62	918
61	923
63	915
54	913
61	918
66	915
65	914
63	913
60	920
60	915
60	916
65	917
61	918
60	918
65	912
48	908
69	918
64	915
62	912
61	917
55	913
64	914
63	916
60	916
62	917
69	917
55	912
63	913
58	917
64	911
71	922
59	917
60	920
55	916
53	913
60	918
59	916
64	912
56	916
63	918
59	917
58	914
62	915
60	917
57	915
79	943
64	919
66	922
64	917
59	914
62	912
62	916
58	914
61	918
57	914
63	914
64	916
61	919
53	912
57	917
67	917
64	915
60	920
67	913
57	917
65	912
55	912
69	919
59	913
61	919
69	919
59	916
58	915
61	913
61	918
65	921
63	913
59	916
62	914
65	914
59	914
61	917
64	915
64	915
66	922
59	912
66	918
61	915
60	912
60	919
60	915
57	914
69	920
68	916
60	916
56	913
56	920
60	917
57	917
64	917
74	928
60	914
62	916
61	917
57	917
51	914
57	915
56	914
59	915
65	914
55	916
61	914
49	908
59	919
61	915
77	932
75	926
58	920
62	913
60	915
50	911
67	921
63	918
71	920
59	914
56	915
65	918
66	917
63	914
63	915
59	916
64	917
64	917
60	918
60	918
59	918
62	915
64	918
60	915
58	912
7	250
82	958
57	917
62	918
61	915
56	914
65	921
56	914
62	916
67	920
73	926
5	172
71	921
58	915
63	917
56	915
63	919
63	916
54	920
57	917
62	914
62	912
59	914
62	913
62	921
60	916
57	913
65	917
62	917
69	918
58	915
66	914
51	911
64	915
69	921
62	917
60	919
64	914
51	912
60	917
51	914
65	915
62	919
64	918
60	918
57	914
63	915
59	914
57	918
58	917
55	916
58	912
55	913
57	913
63	912
73	922
58	914
66	917
58	916
59	916
65	917
55	917
62	913
61	916
60	917
61	914
60	919
61	915
61	916
61	920
62	912
64	916
55	913
62	913
57	913
64	917
69	921
64	921
56	914
61	917
66	917
64	920
58	917
70	920
53	910
58	913
60	916
62	917
59	914
52	910
60	915
71	922
59	915
72	925
59	915
66	919
63	916
63	913
62	913
61	915
65	917
66	918
52	914
71	921
56	921
64	914
64	917
62	923
62	916
63	914
55	916
58	916
59	923
64	915
60	918
54	914
56	915
60	915
64	918
58	916
65	914
62	915
66	919
63	914
61	915
59	915
64	914
69	917
72	920
72	922
55	914
58	914
62	916
62	919
59	912
65	917
58	913
57	916
67	917
62	913
61	912
58	917
70	919
69	918
59	916
61	915
58	912
62	915
66	919
55	913
64	916
66	917
61	919
61	917
63	914
57	918
70	916
52	916
56	916
63	915
61	916
60	916
66	918
64	916
56	914
59	916
61	918
62	915
57	917
55	913
66	917
62	919
62	916
57	915
61	916
54	912
57	913
61	915
61	919
63	914
59	915
59	917
69	918
62	918
62	915
55	918
63	915
53	914
58	913
65	917
58	918
49	906
59	915
57	917
59	914
64	915
72	926
55	916
62	915
59	915
63	919
76	931
67	917
61	917
57	917
66	917
62	920
63	915
68	916
64	918
63	920
61	914
64	914
56	915
62	917
62	915
53	913
62	918
64	914
61	915
63	913
69	920
60	915
64	913
62	914
67	917
72	923
60	915
64	917
63	921
65	917
63	918
57	920
63	918
60	914
60	919
61	914
61	916
62	917
60	916
60	918
62	917
64	914
61	915
57	912
65	917
54	913
57	915
58	919
55	918
67	918
56	916
69	920
56	916
62	916
61	916
55	917
59	918
63	917
66	917
63	919
50	914
64	913
58	914
67	919
69	920
49	911
61	920
62	915
63	917
64	915
45	906
59	914
56	914
62	915
68	914
67	917
63	915
56	915
66	915
63	916
63	919
61	912
78	940
52	912
60	921
68	920
54	916
60	914
51	910
60	912
59	913
48	908
79	944
68	916
57	913
63	917
64	914
63	916
62	914
66	916
57	914
62	916
55	913
66	917
55	914
61	918
60	915
63	916
64	918
62	913
58	915
62	919
64	915
59	917
55	919
54	914
64	914
66	913
71	920
62	914
61	914
65	915
60	917
66	917
65	913
58	919
58	914
59	917
58	916
62	914
61	919
59	916
60	915
53	918
58	913
71	919
65	917
55	914
59	919
61	914
59	918
68	920
56	919
61	915
70	920
62	913
68	918
61	918
63	923
56	915
68	915
64	921
63	915
60	913
52	914
62	915
62	919
66	916
55	919
57	914
50	911
64	921
67	915
60	914
68	917
63	923
62	914
54	919
61	913
65	916
55	921
62	914
57	916
61	918
61	914
64	917
64	917
60	915
60	917
55	914
61	914
54	914
48	906
73	922
55	920
62	913
57	916
60	914
64	915
69	917
56	918
61	915
57	916
58	917
62	914
59	913
56	919
64	914
60	918
68	917
73	925
49	914
70	920
61	913
60	915
62	915
66	915
67	920
56	912
55	912
56	913
61	917
64	916
59	914
54	913
62	914
69	920
65	915
59	917
67	916
68	915
63	923
63	914
56	912
67	916
60	916
60	915
71	924
63	915
64	913
61	913
62	913
64	918
65	915
54	916
64	921
71	919
65	918
63	913
65	914
62	913
60	917
61	917
60	914
58	916
63	913
77	932
60	912
63	917
61	913
61	919
57	915
70	921
61	917
63	912
65	916
60	914
63	919
58	920
66	916
59	914
66	916
60	916
68	919
60	915
63	913
66	914
68	920
60	915
66	915
69	920
62	914
58	917
63	916
54	918
62	919
68	918
63	914
63	912
62	916
57	911
58	915
54	912
57	914
58	916
72	920
62	919
60	917
57	915
63	913
72	922
59	915
64	917
62	914
61	915
65	917
62	915
52	914
67	918
52	912
64	914
63	916
62	917
62	915
57	915
62	915
64	914
63	917
54	918
64	916
60	917
56	914
59	916
73	928
63	913
64	916
60	917
63	914
64	916
60	917
58	915
63	913
53	913
63	921
54	920
63	917
56	913
64	918
58	921
60	918
61	919
65	918
53	913
63	917
63	918
62	914
65	915
58	916
59	917
60	914
63	913
71	920
54	915
66	917
60	915
63	918
67	922
57	913
60	920
63	921
54	915
69	920
66	915
67	916
70	917
55	915
82	957
61	913
66	920
69	924
60	915
54	916
61	914
70	921
60	921
64	916
54	919
58	916
56	914
68	915
57	919
66	915
63	919
60	918
58	911
66	921
61	917
50	910
64	914
59	916
65	916
67	915
64	914
64	915
58	915
59	918
68	918
57	916
58	914
64	916
61	913
62	916
63	916
55	916
63	917
61	917
59	915
56	915
57	916
64	915
59	914
50	909
62	921
55	917
52	914
58	920
68	920
62	917
63	914
47	902
64	912
65	918
62	915
67	918
62	915
58	913
60	916
60	914
60	919
55	922
55	914
59	914
65	916
63	917
69	922
61	915
53	912
61	915
99	1156
62	913
53	914
60	916
59	916
62	914
66	919
61	915
62	916
57	916
68	916
60	915
52	915
68	917
64	916
60	915
61	916
58	916
64	916
61	912
58	916
64	921
62	918
62	916
57	917
55	912
61	921
59	914
58	916
60	920
62	918
54	915
64	915
66	920
67	916
60	916
62	912
58	914
62	914
67	918
59	917
63	915
62	915
61	914
61	915
64	917
61	918
60	915
61	916
64	912
60	914
63	916
56	916
59	915
57	917
58	914
68	921
62	917
50	908
66	916
57	917
60	920
61	912
72	921
66	916
60	919
61	914
57	916
58	916
61	918
67	919
64	915
55	915
65	917
62	919
58	915
57	918
64	917
66	917
65	914
64	913
69	916
70	919
61	917
64	917
59	915
68	917
61	922
66	916
65	918
70	920
71	923
67	916
56	913
61	914
59	917
60	914
69	915
62	917
61	914
54	918
60	922
63	914
68	917
63	921
59	914
62	913
62	916
59	915
68	920
56	914
50	910
59	914
61	919
62	914
57	918
63	913
62	914
65	916
67	918
61	914
56	917
66	918
67	921
64	917
60	916
60	915
59	917
62	917
57	914
56	915
64	916
62	915
64	920
62	917
54	915
58	915
61	914
60	918
72	922
61	916
60	914
64	912
62	919
58	916
57	916
60	914
59	916
61	920
55	917
66	915
53	919
56	917
55	914
59	917
68	919
64	914
61	914
60	914
63	918
59	915
54	914
60	914
72	923
56	915
68	916
77	935
62	916
57	916
60	915
60	914
59	917
57	917
64	912
59	918
51	914
58	915
57	915
67	914
64	914
56	917
63	918
63	915
63	913
68	919
63	916
64	917
63	914
60	915
59	914
62	917
64	915
56	917
71	920
64	917
63	914
65	917
62	917
57	915
62	918
66	915
65	913
64	921
62	913
64	916
59	913
66	921
65	917
56	915
57	920
60	912
62	915
68	917
62	913
64	914
63	912
52	913
67	918
62	915
60	913
60	916
67	916
53	915
55	911
58	915
67	917
63	916
63	917
57	915
59	914
59	917
70	919
60	914
60	912
64	920
55	919
63	917
61	914
52	912
60	915
62	914
60	920
66	916
75	928
73	927
64	917
58	915
59	917
66	917
62	917
60	914
62	915
56	914
62	916
65	916
64	914
66	915
64	916
71	919
61	914
60	913
59	920
59	917
63	916
68	920
66	917
59	915
58	915
63	915
58	917
63	912
61	912
64	915
67	917
61	913
62	913
66	914
60	917
59	917
57	915
61	917
58	917
69	922
60	914
71	926
63	914
65	919
62	914
62	918
60	917
58	919
70	922
58	915
67	920
61	916
66	918
56	914
56	916
56	915
60	913
57	914
59	917
59	919
62	915
71	922
58	916
62	915
65	919
63	914
65	917
61	914
62	915
59	914
61	915
57	913
62	918
63	916
56	916
58	917
64	917
60	917
60	918
60	916
55	913
56	916
53	913
67	915
60	917
62	915
59	916
53	912
56	914
61	913
58	914
68	914
59	919
65	914
60	916
63	917
72	921
71	919
62	914
64	916
74	927
68	919
62	916
63	918
67	920
63	914
62	919
62	918
65	913
54	920
63	914
59	914
59	914
63	917
67	914
54	912
67	914
57	915
58	915
70	920
62	917
56	916
62	918
59	914
61	920
63	915
64	916
63	912
62	919
72	920
63	917
54	915
68	919
69	917
61	914
60	914
66	916
61	914
55	914
57	919
75	931
66	917
58	914
53	912
55	920
55	914
62	918
61	923
62	912
62	920
59	914
67	918
60	916
59	915
57	916
61	912
62	916
61	919
58	918
64	915
60	917
58	916
53	914
61	919
67	916
47	902
64	915
54	915
62	915
56	914
56	917
58	915
58	915
57	915
65	915
54	913
62	916
63	913
66	915
58	914
62	915
60	915
60	917
52	914
68	917
57	916
57	915
66	916
64	917
67	918
64	916
62	917
59	916
62	917
40	878
69	920
63	912
58	920
67	913
62	917
74	926
58	919
65	917
63	915
66	922
52	912
58	915
59	917
71	920
66	915
62	916
60	913
60	915
58	915
66	914
57	915
57	916
59	914
61	915
56	918
58	918
55	921
61	914
60	913
60	918
66	918
57	918
54	911
71	921
67	919
59	917
59	914
63	917
56	914
60	917
58	916
64	915
54	914
58	915
62	919
60	915
45	900
69	918
52	915
64	920
60	915
53	912
51	910
58	917
57	916
60	913
60	920
66	915
69	918
61	913
61	917
58	912
59	918
71	919
65	915
63	916
52	914
61	912
55	919
59	920
61	913
66	916
62	915
55	913
61	916
58	914
61	915
61	917
57	914
61	918
52	912
58	917
63	916
65	918
68	914
