755	4753
2567	4414
719	4162
866	4549
426	4208
666	4252
462	4484
1985	4415
909	4686
1010	5497
579	4442
750	4339
716	4011
805	6049
2737	4681
2584	4325
980	4218
602	4244
756	4073
687	4246
1157	8251
548	4919
849	7184
573	3528
2372	5500
824	4831
603	7503
868	8164
1018	4624
862	3930
2415	8329
1052	8109
1080	7687
239	5645
657	4384
415	4232
582	4038
303	4085
702	5236
326	5047
532	4498
848	4187
458	4052
914	4134
874	4337
796	4652
3413	4511
1147	3836
655	4039
752	4437
700	4431
799	4241
552	4624
554	8386
682	4334
733	4038
2505	4437
971	4162
1345	4773
1121	4204
799	4693
878	4388
594	4361
852	6921
980	4662
800	3694
629	4337
2673	4102
546	4499
874	4232
572	4499
760	5331
526	4521
603	4690
488	5511
786	3687
785	3945
1155	7443
431	9018
892	4218
2287	4240
561	5138
536	4584
574	4228
484	4212
5066	5466
668	4413
729	8223
1831	4295
2517	4229
1105	4267
898	8216
511	4317
844	4071
1222	4901
890	4629
789	4128
436	4728
1052	4714
1335	2836
566	4574
2203	4654
1733	4414
745	4317
832	3578
884	3744
655	3839
694	3999
542	6522
730	8540
905	4454
4417	4364
586	3416
3310	7098
4919	4729
727	4610
1080	4827
841	6205
5962	7876
363	2834
3251	4462
617	4876
1087	4165
2246	8526
458	8526
709	9319
533	4368
798	5337
873	7608
3333	4698
718	7340
1029	3809
894	8416
911	4367
606	4549
1046	4168
955	5500
688	4597
531	4437
1047	7261
694	4077
902	4096
585	4362
842	4479
3361	4092
716	3931
353	4711
930	4198
1841	4404
794	7845
801	4721
869	4907
696	4150
449	4422
856	4227
795	4487
607	5466
914	7943
795	4256
650	4320
1116	4626
4379	4149
3088	4678
1978	4644
813	4809
618	5707
3633	4485
608	7239
672	4204
2726	4330
2666	4088
2250	4537
758	7675
911	4356
2774	9105
1341	8137
582	4103
482	8445
547	4551
462	3914
825	8050
425	8186
618	4124
392	4017
951	4293
824	4575
362	4625
582	5064
2669	4521
504	6867
2875	4336
409	4727
1336	4700
416	4236
540	4813
0	7816
751	562
960	4369
517	4250
2096	4767
659	4352
2424	3869
1487	4430
844	7666
574	4339
942	7344
1185	4426
752	4730
1473	4353
607	4787
788	4536
334	6185
1114	3960
544	4230
1431	4490
2440	4325
652	6806
2666	4321
2146	4377
565	4547
267	4586
670	4339
624	3848
1390	3976
853	4430
3100	8022
1140	4193
538	3973
601	4677
687	4364
2107	4732
497	8770
733	4030
824	4890
2110	8281
567	4907
768	4683
203	4159
567	6662
5252	4116
1098	7163
877	8021
629	4308
636	4227
4668	4313
789	4348
938	3538
3153	4929
849	4725
273	3636
755	4726
769	5673
1949	4617
4338	4286
559	4307
543	4102
580	4671
1034	5278
926	4842
2978	4241
2529	4539
663	4814
4334	8035
579	4900
409	4776
461	3598
1076	4209
901	4731
888	5843
295	5427
944	4125
315	4138
559	4282
914	4014
4733	3813
638	8699
529	7703
829	8623
690	4372
1197	5005
1003	4151
791	4402
833	4363
3528	5071
713	4141
706	5952
732	4260
2515	4320
1039	4343
1164	4185
688	4527
495	5000
684	4611
2349	4289
389	4342
774	5106
734	3936
1081	3755
5335	4282
563	8211
943	7516
561	5941
513	4065
49	3956
833	4422
670	7005
878	4803
1041	5430
683	5245
3630	6723
509	5189
988	4310
1262	8628
232	8202
361	4184
2378	4215
737	4500
699	4431
782	7652
945	4167
834	7810
1172	4205
239	4098
1728	4614
647	4344
853	4198
539	5134
489	4592
1034	5205
954	6747
2513	4345
1139	4349
2772	3957
1010	5386
208	4251
1001	4569
704	4131
196	3930
542	4415
333	4317
972	4301
807	4081
719	3940
625	7028
2739	4331
2798	4583
545	4772
904	4446
888	8246
1846	4586
829	4298
1268	5074
912	4160
472	3943
464	8888
927	4363
568	5808
1112	9079
3107	4375
2030	5206
569	4546
903	4364
2663	4079
811	4186
2145	4496
1332	4341
3686	5217
824	4019
2543	4350
920	4441
407	5385
1993	4954
505	4071
935	3930
2189	5708
227	4000
799	4277
1385	7750
933	4133
569	4276
750	4626
1613	4741
597	5754
764	4480
1849	4461
2378	3646
403	5543
832	3815
511	4706
695	4437
709	4720
1069	4209
739	4476
479	4224
761	8326
662	4461
320	5872
931	4194
813	4924
777	5157
760	4491
575	3706
483	4318
1036	4205
665	4468
899	4102
4850	4583
1032	4654
577	8517
417	4043
1109	4723
2794	4165
978	6020
5017	4399
906	5186
1058	4033
1084	4478
814	4006
501	4895
857	9662
565	4040
620	4364
576	4292
504	4380
734	3985
799	4552
930	4619
2131	4391
960	6789
598	4513
232	4524
1181	4073
766	5456
6376	7267
2172	9238
2756	4655
584	4439
852	4336
706	4601
2241	4580
394	4930
983	4337
753	3973
707	7733
856	4487
2342	4760
688	3989
3020	4897
1153	8408
1891	5764
813	4073
676	4174
665	4654
905	4038
643	7177
863	4496
2571	4550
535	4365
833	4153
1239	4014
437	4252
432	4541
3081	4290
915	3778
930	4104
781	4665
953	3702
478	4356
671	4301
726	4596
2615	3930
744	4012
614	8799
496	4247
850	3607
2485	4323
1735	5231
567	5163
2304	5333
4883	4487
821	7757
727	3283
1039	8097
966	4455
934	4677
966	9082
62	5757
1120	9124
555	3798
2713	8066
1160	6933
2563	4538
973	4187
771	5747
890	4000
726	4397
588	2867
697	4257
4306	4464
504	4420
5317	8795
669	4055
739	9675
2715	3749
454	4424
491	5067
735	4624
915	4222
887	8491
3623	4465
588	5354
691	4513
914	4331
934	4288
6021	4162
546	4394
470	9185
2419	4218
3407	4432
708	5741
243	4106
987	5720
949	4277
780	4475
4499	4172
1215	6485
376	5242
734	4600
1145	4721
1253	4775
2912	4656
730	3870
737	4031
2702	4199
843	4298
805	4418
299	3928
969	4623
1012	7798
1004	6557
1177	4454
555	4227
1121	4419
739	5500
610	4292
789	8183
796	4097
948	3915
717	5021
441	3800
1318	6237
340	3811
839	4069
250	4723
712	4386
1079	4070
751	4684
2905	4151
880	4263
609	4055
699	4673
712	4052
822	3986
927	4370
2019	3842
931	4230
863	4032
535	4807
657	4403
2093	3945
847	4248
875	4671
900	3667
99	4480
699	4305
572	4677
604	4043
1098	4193
736	4598
543	6168
852	4327
973	4093
4212	4482
522	4148
635	4336
1096	5102
711	4799
893	4294
889	3976
348	4608
673	8261
198	5642
623	4867
650	4225
775	4309
1194	4057
556	7649
953	4098
645	4292
2993	4504
543	4478
976	6633
660	4636
736	4232
1012	4303
1067	4294
593	4478
564	4594
691	3931
598	4487
227	7056
2953	4022
413	4184
826	4967
511	4354
3002	8155
2779	4520
510	4298
276	4558
2956	4441
344	4392
1002	4449
1009	4296
802	9105
887	4382
813	4763
879	4306
444	7813
441	4722
753	3985
928	8308
1115	4370
781	4545
2292	8369
2041	4406
746	5265
346	4925
464	4198
1093	4360
714	4163
932	4521
2343	4712
1016	4282
1219	4236
715	4439
878	4491
602	4555
671	4122
349	4790
718	4416
694	7157
819	4288
767	3978
5209	4486
2652	7285
425	4224
4536	9077
540	4507
870	3847
708	4653
700	4619
861	4115
822	4448
196	4610
1230	4751
9999	4449
666	4468
668	7976
741	3540
2210	7043
626	4141
797	4478
594	4407
736	5109
673	4867
942	8146
2555	4070
2382	6072
825	4492
541	4141
954	4168
756	4313
682	4488
3092	3928
1051	8442
2664	4504
1270	4621
496	6259
616	3612
924	4198
2196	4169
734	5028
2293	4058
1020	5101
474	3770
691	4563
1042	4309
777	4312
767	3910
591	4164
653	4138
1422	4420
286	4223
1145	8351
2370	8979
303	8875
738	4232
1283	3597
693	7582
704	7911
510	4596
3179	8992
1176	4464
773	8214
777	4386
2460	4735
848	4646
2342	5123
871	4537
2354	3952
642	4673
382	4984
606	3969
639	4602
802	4458
503	4261
218	4818
2962	4734
2685	4691
1989	4208
961	5194
667	4168
293	4382
750	4705
544	4056
454	8145
792	3987
4633	4100
402	8136
568	4358
1171	4249
1203	4015
1301	5601
533	4208
843	4467
671	4898
579	4039
1108	7124
805	8925
598	4011
4483	4708
558	5082
691	3465
338	4472
2498	4292
672	6974
206	8291
3109	4453
598	4446
710	4294
630	8175
682	4574
159	4093
436	4354
578	4146
937	4574
2287	3565
541	4119
1878	4238
741	4425
448	6011
760	5348
960	6571
861	4125
486	3972
314	3547
749	4952
2030	4396
617	4322
578	4737
192	3686
785	4110
515	4181
764	4047
867	4430
559	3822
1038	4473
473	4597
2644	5856
5345	3934
1985	4223
2573	7375
808	4475
525	4662
338	4234
915	4258
1232	4697
610	4418
2636	4308
873	4084
2153	3905
856	4657
3061	4297
931	4419
746	4389
565	3055
547	6147
960	4655
4256	4087
1001	5260
479	3709
2877	4063
561	4903
691	5568
924	3766
2081	4563
976	4769
740	4453
783	6888
607	4453
858	4221
2918	4397
696	4209
704	4739
1124	4062
3527	3710
719	4291
658	8572
217	4676
621	4199
569	5192
651	4339
521	4245
2733	4299
797	4684
752	3740
932	5729
577	3936
376	3857
924	4547
720	4412
545	6870
444	5025
761	5155
802	3723
816	4486
1111	3501
2146	3194
334	3839
413	4237
1238	4966
929	503
721	9511
620	8107
651	8390
1014	6560
482	4123
659	5271
1963	4100
648	4189
968	4536
941	4651
4874	4270
538	4488
531	9564
802	4497
2389	8629
598	8000
1115	4419
1029	8523
2644	3871
439	3930
267	6208
905	4567
351	4168
896	5254
784	4050
1089	4134
995	8571
526	4465
708	4383
349	4673
726	4194
607	3505
3373	3075
544	5171
600	3570
641	4180
891	3258
1227	4588
593	6604
1103	4389
1045	7020
448	4632
530	4503
1887	5250
360	3929
905	4165
2724	7930
2632	4245
1055	339
3124	5375
829	4458
5983	4763
319	4202
2130	4076
950	6885
749	3890
666	4494
849	6233
548	4120
2559	6836
3412	4334
662	8208
783	4192
962	4655
782	4644
1156	4255
2518	4273
908	4066
2672	3946
1190	4486
2380	4896
839	8557
606	4555
669	4822
991	4238
801	4230
1026	8359
404	5144
646	4363
979	5070
348	6319
509	3917
1018	4829
2172	8942
582	4313
4788	4656
920	4638
1050	4222
806	3645
704	4046
3268	5379
804	3838
400	4498
385	4775
752	4244
714	4423
956	3621
828	4115
550	4016
662	6551
822	5401
676	3896
8594	4069
931	8605
717	4601
565	4052
2555	9263
2970	8390
1029	4391
929	8143
897	3972
634	4127
535	4080
458	4774
860	3902
486	6705
738	4281
353	4039
787	4007
721	7035
1831	4662
872	5986
4218	4674
2254	4818
470	8484
2006	5516
2971	4893
576	8150
727	4737
594	8814
926	3998
630	4833
619	7557
897	4326
869	7992
1276	4519
715	4256
688	6587
742	4262
543	9589
3025	4712
629	4181
708	4470
952	4652
1098	4252
4649	3903
219	8622
1100	4957
624	4832
2172	4151
1027	7317
1021	4700
869	4534
922	5491
975	5097
2164	3492
1809	4226
2656	4424
577	6268
850	4398
740	4201
964	4332
3150	3741
940	6663
552	4116
632	4050
691	4212
785	7914
439	8996
2726	4226
627	3909
468	4339
1049	7252
926	4264
2108	4674
1096	4164
665	4171
300	4179
699	4035
580	4341
851	4631
758	4404
712	3934
576	8169
693	4650
755	8003
803	7983
485	3764
2113	7838
498	4748
982	4378
1065	3902
2812	4223
522	7558
6817	8231
483	7556
2611	2855
520	3717
969	4035
642	4414
3817	3888
1389	4216
830	7543
833	4617
920	4822
338	4316
783	3861
846	4763
3299	3764
1271	7672
182	4450
3268	4662
758	4563
2044	4391
614	4466
1046	4356
387	4109
919	5340
3865	4351
900	4662
4414	4097
1931	5483
1133	4104
798	4321
3564	4582
664	6802
539	8619
971	5105
372	4077
2606	4381
867	3785
2888	3894
2476	4280
683	4246
634	4542
936	4515
937	4252
490	4593
912	4485
2132	4311
550	4258
818	4182
772	4544
856	4145
734	5403
464	3503
838	4868
995	4375
630	4253
1121	4834
648	8566
376	4407
652	8324
382	4386
657	6274
522	6189
638	4221
2824	4502
508	4723
432	4567
600	4231
521	4151
63	4607
555	3998
702	3994
891	8737
611	3763
1132	4545
614	4497
327	7874
1061	4042
759	4691
598	6487
2202	5001
910	4263
652	4343
2804	4396
859	8884
2938	4649
718	4132
220	4701
778	4984
1198	4379
670	4510
1063	4988
2054	4528
764	4216
656	4307
840	8774
2495	8699
457	8098
590	4000
762	4479
1040	4679
832	4345
727	4607
769	6804
454	3880
346	6110
4626	4557
1114	8158
651	4069
663	5070
610	4372
992	5038
594	4006
542	4517
349	4259
473	4248
755	6623
3921	5326
595	3884
2112	8053
807	4109
4700	4014
554	5223
3579	4536
491	8360
2993	3712
985	5011
742	4433
961	7289
938	4174
2541	4162
658	5414
800	4330
574	4732
893	4697
3878	4104
888	8123
880	4220
2489	4239
756	5777
960	4036
785	4241
880	4336
1100	4968
3540	4131
662	3919
1977	4968
805	4807
4257	4196
1981	9164
2385	4906
927	5157
838	4601
824	8049
2384	4694
1099	3847
666	4309
982	4483
2802	3430
875	3977
2207	5029
1885	5377
740	4000
515	4267
969	4170
4829	4550
564	4686
551	5994
619	3797
934	4393
109	4471
2386	4660
738	3778
244	5050
946	4624
708	4453
962	4441
819	4181
4824	3652
780	4515
602	3917
913	5464
293	4121
768	5416
491	6136
611	5140
643	4543
648	4745
269	4039
2130	4118
3359	4077
578	4123
842	3695
762	6252
481	4239
2482	4702
832	4470
3354	9012
631	4505
778	3995
3356	4091
1468	4527
967	4406
2979	4955
754	3695
878	4634
3294	6744
935	4160
1071	4143
617	4570
863	4483
782	4221
897	3973
501	4165
3128	4305
2888	4370
530	6973
403	3954
798	8158
753	4192
998	5038
481	4434
803	3975
826	4276
673	6454
909	8552
695	4683
3774	4921
737	4097
1025	4604
485	5041
777	7892
1167	8053
529	4425
2111	4142
1202	3901
706	3690
650	8823
630	4771
595	4707
808	4086
1216	4078
821	5838
2041	8276
1084	4291
631	3779
680	4036
658	8246
2186	6226
751	4919
515	4738
1187	4832
518	8467
1044	5107
781	6590
2700	5638
496	4317
996	4007
787	4532
957	4736
734	4176
287	4236
730	6357
303	4660
860	4387
511	4131
2429	4417
431	4731
1967	4930
603	4568
774	3968
524	4323
4609	3980
535	5004
582	4283
2416	4682
928	8819
881	6249
2114	4049
619	4307
827	7750
4246	4237
810	6878
1120	8404
4269	4085
2269	5238
711	4262
971	3941
788	4171
2267	4148
249	4804
819	4075
723	7954
584	4512
737	6456
486	7383
1987	4714
445	7780
3204	4124
788	4307
865	4279
934	4309
2148	4536
991	3160
855	3459
221	4524
459	7510
632	4304
5449	4051
851	4325
690	4273
2070	4439
540	4305
513	3936
919	4464
456	4172
467	3935
346	5082
676	4326
420	4143
724	6913
460	6324
2304	4306
339	4883
570	3679
945	4227
1060	4284
931	4342
2092	4330
721	4116
2672	7450
735	4315
754	7824
778	3452
262	4529
671	7614
312	6845
654	8509
851	6294
541	4762
879	5048
631	4855
657	4597
2960	4210
1127	4880
820	5064
2823	5052
947	4316
692	4460
2132	4792
1384	7899
961	8238
624	4321
731	5232
594	5207
1151	2796
845	4218
623	3727
803	4416
837	4349
856	4246
1076	5176
429	4686
712	6675
890	4411
527	4428
286	4344
2375	4118
953	4161
460	4874
429	4382
556	7811
811	4604
2204	3631
990	4410
953	4436
5128	3706
945	4640
5224	4802
460	4803
973	4286
626	4498
861	4580
872	8470
779	4302
979	4367
807	3939
2285	4503
804	4494
2285	5152
453	4579
472	7873
307	4474
368	4490
734	4080
829	8502
814	4198
896	4504
658	9608
792	4637
1257	6927
765	4702
907	3632
953	4340
403	4340
376	8224
884	4325
845	3849
858	4930
2928	4351
1263	3800
3499	4144
118	4278
523	4169
2362	8298
1366	4220
824	8915
374	4514
552	4235
423	5018
665	4649
2856	4193
760	6654
1045	4318
524	4814
756	5251
395	4201
1073	4178
537	4673
607	3795
558	4314
2744	4411
2722	4885
2025	4369
611	4232
1236	8544
1213	3881
727	4308
1489	3922
485	4713
560	3983
2961	4988
1092	6128
637	4364
545	4098
617	4483
4148	3836
2656	6585
606	7669
622	4099
609	4591
2125	5638
423	4355
1345	4666
902	3986
517	4266
691	5621
3433	3951
511	5062
554	4665
1949	4459
1136	9041
790	7739
4324	3908
4854	5453
4533	8528
1009	7333
688	4343
687	8092
762	4417
498	5005
729	4269
725	4099
601	4068
499	3813
121	4245
2192	5063
630	4171
1097	4422
742	7050
2560	4437
497	4430
4139	4050
944	4584
754	4508
728	4486
610	4768
566	7669
691	4095
823	4942
770	5226
592	4246
642	4334
1851	4116
493	5351
451	4616
1436	3684
2688	3759
4626	4378
794	4090
585	4621
691	4496
664	4374
3627	6739
273	4574
1131	4608
520	7958
1013	4503
725	4494
1039	4256
2583	5979
2827	4679
991	4474
335	4192
2407	4212
849	4230
692	4034
1038	3959
564	8096
605	4468
414	4786
509	5828
3849	3660
769	4581
522	4069
752	4559
218	4334
752	4302
668	4663
3436	4370
3280	4438
572	4372
400	4397
1163	4568
3245	4337
1269	4139
1035	4854
658	8161
555	4841
775	4209
1087	3988
672	5571
669	4286
2356	4417
776	5918
2385	4009
977	3954
3189	4215
878	4067
159	119
668	5010
2218	4728
503	8702
813	4536
3059	4707
925	4427
765	4373
995	4053
802	8257
2313	3911
2486	4331
992	8044
1105	4183
983	4000
279	4323
713	5451
784	4575
556	4441
2306	4567
703	4184
1012	7947
535	7716
1234	4401
472	4554
734	4588
776	4320
726	4081
546	6631
557	4099
788	4568
483	4599
701	3799
529	4212
337	4636
2280	5693
875	4376
2291	4987
2141	4607
640	4327
730	4150
719	4484
482	5524
476	3513
457	4465
824	4043
2497	4345
1019	4340
560	4554
475	6839
696	7566
2350	7979
741	4421
834	6269
354	7049
652	4126
731	4447
901	4258
855	4603
1664	4847
1152	8791
3318	4835
4661	4387
5077	4782
571	4935
2536	3977
2464	4476
561	4023
818	4653
1171	6670
684	3749
807	4487
3110	4160
6295	3866
601	4460
442	4739
762	4425
766	4413
665	4543
2823	4292
2445	3970
496	4246
812	4347
342	4898
2417	3678
629	5135
2520	4600
695	4656
605	4495
554	4021
1213	4281
522	5025
672	4349
2876	4681
658	4295
2290	4528
810	4382
729	4121
4360	7919
828	4332
715	4317
325	4420
568	5230
5061	4328
5691	4894
2641	8288
642	4160
851	7197
692	4466
2722	4430
4223	4157
411	4250
4032	4564
702	4242
624	8894
575	4007
892	4372
661	115
2359	4554
1276	4401
960	4167
761	3726
2355	8407
260	4369
925	3661
3365	4985
933	4504
540	4244
732	4776
731	4533
639	4352
1021	8941
488	5399
828	4540
1108	4120
869	4574
5145	8098
930	4129
1898	4297
568	4373
696	4019
806	7203
629	4543
780	3889
2801	4259
2385	4124
741	5725
606	7515
605	4448
869	4643
931	4579
517	4679
807	4101
641	4685
540	5085
907	3305
1232	4245
701	4395
764	4155
3045	3630
729	6954
3332	4385
811	7847
556	4468
592	4205
613	3117
882	4560
733	4279
358	4117
1337	7435
859	4782
795	4623
1252	3625
784	2998
1874	4561
894	4061
872	4774
1160	3984
2088	7768
2534	6489
2567	8965
559	5152
2217	3238
1057	3850
644	4870
960	4938
2567	4929
703	9036
826	4209
691	7492
1081	4137
545	5805
936	4197
676	6716
909	4338
758	4488
699	4913
599	4723
951	7542
1083	4029
2985	4329
579	4188
667	6600
897	4122
973	3867
501	4314
696	4174
2995	4447
347	7406
597	4290
615	5215
931	257
900	4089
399	4250
2051	4458
627	4320
651	3960
1872	5505
769	4499
1147	7005
3471	7011
581	4476
658	4644
1009	8658
857	4325
3110	4042
687	4562
954	4869
368	4185
806	7696
529	6550
690	4106
591	3410
872	4537
1051	4075
744	0
2995	3978
547	8224
481	4939
865	8546
2326	4255
415	4445
706	4323
2324	8044
701	4008
752	6678
907	4398
2139	4403
645	4418
602	9706
993	4129
785	4628
391	3776
839	8865
4487	4239
757	8667
838	4726
917	5276
652	3923
586	4470
2381	4684
2639	6603
470	4446
326	4268
524	8837
995	4735
671	8072
1121	4564
976	5054
486	3633
4506	3859
751	3545
634	5255
572	4515
952	4231
836	4731
721	3886
643	4951
534	4729
533	4953
667	4087
725	8928
676	8475
654	4224
788	4062
2685	4005
635	4336
2248	7844
624	4382
2677	5548
1012	4536
419	4023
597	9294
1270	3985
610	3556
1113	4482
966	4106
470	4118
1333	3735
562	4518
2802	3183
564	4141
900	4786
894	4248
540	7668
304	3750
860	4463
3933	4182
436	6707
1020	4228
744	4461
858	8734
1031	8327
2889	4535
463	4616
537	4034
713	4414
987	4008
1250	4319
840	4228
697	8227
3301	4088
441	3894
551	4325
947	4254
861	4198
5018	9398
931	8164
2646	4566
814	4026
855	4348
833	8026
277	8455
766	4341
547	4329
2161	5402
957	4298
2576	4749
634	7007
982	4663
918	4038
714	7946
534	8289
326	3367
1188	8231
559	4571
630	4693
582	4014
598	4343
928	3698
3237	4119
2241	7736
834	4299
645	4875
628	4092
3102	4285
2278	3823
770	6631
341	4508
690	4210
4463	3844
1835	4382
876	4260
2379	5010
2505	4116
1998	4165
149	3243
673	4412
928	4252
779	4355
282	4156
1033	4253
3291	7881
736	4163
3107	3860
2807	3572
722	4217
1483	5022
815	4653
511	4559
798	4352
900	3975
740	4438
718	4664
2675	4194
757	7779
757	4590
467	3884
564	4829
1098	4011
773	4342
627	4370
3451	4326
2504	4137
6184	4359
2222	4436
1114	7624
732	5092
721	4094
611	8411
466	8388
535	4055
2431	6381
982	8066
2719	3654
628	4349
641	4196
713	4369
461	4710
489	4281
1050	4721
2478	4490
2263	4425
784	4455
630	4640
1257	8104
566	4283
1247	7592
937	8035
1169	6957
1318	4585
1215	4298
671	7306
2446	3967
581	9002
745	8208
510	4738
671	8323
646	7432
705	4456
602	4413
2065	4232
575	8189
801	4143
905	4656
560	9243
1058	4767
842	4623
327	5015
2201	4125
1142	4338
346	9082
640	3617
629	4752
1129	7548
700	4288
833	4686
514	4977
463	4112
740	7747
670	3921
977	4183
1055	4656
584	4325
322	4293
737	4161
670	4026
955	4203
768	4386
1006	4075
668	4635
643	4331
1527	5598
591	4806
821	4345
2100	4111
851	4054
1008	5488
934	8066
2631	4131
683	5984
645	4623
393	4519
943	8135
653	4182
823	4379
589	4088
952	4184
1344	3898
913	4338
959	4975
2552	7933
1303	4537
714	4445
725	8836
887	4353
499	4727
691	4673
3109	4101
812	5553
480	3960
1049	4713
744	3813
840	3653
2739	7232
839	6838
2470	3806
658	7946
479	4342
501	7921
559	4262
801	4417
884	3711
1233	4312
2475	4025
2491	4584
834	4623
431	4994
956	3716
3668	6016
2199	4337
764	3891
2569	4509
715	4563
4640	3943
632	4271
561	4427
777	4009
474	3987
285	3915
851	6989
799	4637
714	3028
1135	4149
693	5940
2572	5513
2548	4345
757	4299
4098	4579
953	4220
517	4681
527	4250
518	4555
525	4470
521	5953
1195	3915
1001	8559
606	4558
646	4109
678	4572
787	4036
629	4169
769	3962
3129	4222
5023	4470
2441	8612
656	4694
