8677	14
9566	12
9980	17
1315	7
9996	18
6610	10
9361	15
1883	9
4417	10
1976	10
8908	12
7987	10
9791	14
2911	12
9998	20
5822	12
8795	12
9223	13
9075	15
8922	12
7917	9
9299	13
7500	12
9050	11
7816	9
3820	9
9977	17
739	7
9765	12
9435	12
9315	13
0	2
5345	10
87	6
2411	13
9964	15
9839	15
7045	11
9635	13
9584	10
5424	13
4632	9
8726	11
9956	14
9920	13
5456	10
1956	8
7751	10
4592	11
9995	18
5	6
9170	12
5614	14
5869	10
7873	10
7709	10
8635	11
8999	13
937	7
4499	13
6354	10
9918	15
6777	13
219	5
9992	17
9717	13
2307	8
9364	12
7820	15
9917	14
27	9
9670	13
9757	14
9849	15
4874	11
9972	17
1163	14
3671	8
3690	10
5431	9
1558	11
7927	12
9990	16
9974	15
7637	11
2638	10
14	9
9990	16
9422	17
9674	14
2609	9
9948	13
2203	11
9999	24
7889	11
9994	20
9891	14
9994	17
9853	15
702	7
6782	15
8239	12
8856	13
2947	9
9932	15
8500	12
3387	8
9143	12
9738	12
9172	10
6101	10
117	8
1694	13
9783	14
7445	12
9932	16
8460	11
2481	10
9532	13
5429	10
2954	11
9169	11
9744	13
5822	12
2377	7
8694	13
3996	10
9225	13
1716	10
9262	11
9990	16
8052	11
9403	14
9565	11
7176	12
8525	11
7256	10
9883	13
9396	11
9997	19
9719	14
4169	11
4531	10
9978	17
5109	14
4097	10
9502	14
1019	7
2114	7
8849	12
9614	16
8817	12
78	8
9999	27
9610	14
9838	15
9964	16
9934	15
3513	10
4903	9
7761	10
2785	11
8876	10
9957	14
6631	13
9876	13
9830	14
49	7
8729	14
8601	11
9928	14
7775	12
9774	11
5837	10
9920	15
4350	13
5786	12
1650	8
9002	13
9998	20
8940	12
9275	14
9966	16
9759	14
1711	8
228	10
9399	12
3500	8
9980	18
9989	16
386	7
181	10
9219	12
4507	9
9824	14
9997	20
9973	16
747	12
2237	10
5699	10
8220	11
6518	9
8397	12
4088	10
9140	16
9836	13
6209	8
2572	11
9986	16
3638	13
9098	10
6	2
9852	15
9997	20
8094	10
8600	11
1538	7
9997	20
8340	13
4953	11
9156	13
9888	16
8977	13
6021	10
9746	13
2241	8
7028	13
116	11
1835	13
9731	14
9957	15
9565	11
4928	12
9979	16
8783	10
9868	13
856	11
2169	11
4439	10
942	9
8775	11
9984	16
9894	15
4705	10
6829	10
9592	13
9467	16
7964	10
9301	12
9610	13
7907	13
703	12
9397	13
8229	11
696	8
1	1
7694	12
8780	12
9809	14
8546	11
2850	9
7781	14
9686	14
9939	19
9998	18
4096	15
5458	10
322	8
9968	15
9708	12
9418	12
8200	13
1052	10
6707	12
8582	16
7807	12
8909	11
9693	14
6278	12
7793	11
9740	15
8640	10
8828	11
9329	13
8176	10
245	8
7601	12
4402	10
9931	16
9883	14
9918	15
9996	18
9815	13
6233	11
2165	9
7492	11
6484	11
340	11
7445	10
9400	11
5335	7
8143	10
9394	13
4778	10
4757	10
8252	11
2221	9
1897	8
4655	9
5833	9
3742	11
1888	10
3795	9
8952	10
8292	11
7063	12
9615	12
9860	16
9529	12
9969	16
2909	13
8939	12
8168	11
9971	17
7065	13
9347	12
9662	18
9866	14
7961	12
9591	13
9890	12
1794	9
4454	11
9994	17
5390	10
8274	15
9992	19
5105	8
9418	12
9999	21
1217	8
8641	11
9850	13
9609	12
5308	10
9844	14
9800	13
9712	13
9976	16
9996	17
6253	10
5182	9
9999	23
125	6
4456	10
6577	12
9660	15
8544	12
9996	17
2682	11
9903	15
9950	14
9974	18
5778	10
246	9
9602	12
6508	10
4031	11
9928	14
9870	16
9996	20
9726	13
9430	12
5505	11
8357	11
9110	13
5022	9
72	9
9845	17
5432	10
7956	10
9898	14
2294	11
8427	11
715	8
9821	13
9848	16
5970	11
1425	12
9994	17
9802	15
611	7
6677	13
9997	21
3286	9
1687	13
9925	15
9882	14
3559	10
9033	13
9069	14
8080	16
3720	8
24	3
8266	13
7856	14
8420	11
3897	8
9795	14
9916	12
1305	12
1089	8
9936	13
8669	11
2257	7
9870	15
9847	15
295	10
9966	18
9507	11
9952	15
9379	12
7855	11
6644	10
9993	18
440	12
8853	10
6524	9
1130	14
4198	11
1324	9
9998	21
9982	15
1557	8
1616	12
9868	15
9887	14
9810	13
7665	14
682	10
9171	13
9464	15
9739	14
9851	15
5891	15
9733	14
9386	12
5742	11
1324	12
8940	12
1472	9
9967	16
67	6
3424	9
476	11
9687	13
7066	12
9903	12
8541	11
7606	9
9912	17
9926	14
6124	9
9520	13
9966	17
6311	12
5732	11
9999	24
4414	9
9172	11
9679	13
9912	15
9715	12
251	8
9350	12
7084	11
4185	14
2648	8
6048	10
9739	13
6630	12
7814	13
8192	12
9992	18
2272	10
9708	13
9564	13
9942	14
5289	10
9487	12
8819	11
9702	14
9995	18
9999	21
8664	11
9624	13
5209	12
1142	8
4261	12
8265	12
9945	16
9874	14
1086	10
9958	15
9775	14
3088	12
9992	18
237	8
9888	16
332	9
9389	12
272	9
4313	10
9864	13
1734	13
5892	10
9232	10
1877	9
659	10
8698	12
9319	12
6075	12
9982	15
9989	19
9905	14
4682	12
9254	12
9552	13
7617	10
798	12
9921	15
1810	9
9822	16
1397	13
9839	16
3982	9
9878	13
5353	12
9275	12
80	5
9499	12
5431	11
9301	12
7161	11
9832	15
9003	12
9932	16
1229	8
9618	13
9999	21
6256	10
9776	14
839	7
9961	15
7443	11
3599	9
9726	14
8343	13
7476	11
4843	11
9499	17
121	9
9999	21
9706	13
873	12
9997	19
7668	11
8638	12
9963	16
8117	12
9816	13
9747	15
9981	16
8147	10
6209	11
4362	9
4461	15
8683	11
9077	14
2787	9
301	9
720	11
1286	10
9951	15
300	10
370	7
3543	10
116	6
9999	20
9532	13
9828	15
9590	15
88	9
9991	19
9528	14
4711	13
9649	14
9797	14
8775	13
7983	11
9577	14
4058	9
9886	16
3132	9
22	5
9876	13
1774	9
6770	11
6982	10
6679	10
9996	18
9850	14
9739	14
9293	13
9970	19
9449	14
9906	15
1791	7
9900	14
7410	12
6121	12
7517	11
106	10
9441	13
9547	16
3024	13
9780	13
9107	12
3754	11
8765	12
3018	8
9472	13
9847	13
9835	14
6495	11
9998	20
9998	19
6752	10
7897	10
6556	14
8888	12
2758	9
7684	11
9767	13
334	7
8220	11
1283	7
410	6
9937	20
8201	15
9861	17
9350	13
5697	10
178	5
