0	11
0	2
1	345
1	156
0	87
0	88
0	43
0	348
1	85
1	75
0	94
1	21
0	321
0	333
1	263
0	33
1	234
0	347
0	154
0	120
1	73
0	14
0	172
0	77
0	168
0	56
1	76
1	73
1	31
0	224
0	89
0	113
0	22
0	71
0	177
1	316
0	123
0	75
0	314
0	114
0	8
0	350
1	32
0	96
0	124
0	91
0	339
0	33
1	338
0	55
1	211
0	79
0	58
0	211
0	244
0	194
0	337
0	77
0	265
1	41
0	140
0	91
0	37
1	145
0	18
0	346
0	314
1	1
1	95
0	15
0	187
0	318
1	345
0	359
0	282
0	129
0	165
1	167
1	16
0	8
1	316
0	330
1	130
0	170
0	166
0	53
0	229
0	118
1	104
0	205
1	131
0	260
1	189
0	126
1	82
0	291
1	163
0	333
0	54
1	113
1	333
0	272
0	289
1	39
1	95
1	124
0	321
0	42
0	82
0	350
0	56
0	223
0	81
0	127
1	56
1	312
1	28
0	13
1	225
1	77
0	57
0	324
0	19
1	119
0	253
0	178
1	73
1	133
0	131
1	72
0	169
0	336
1	61
1	76
0	136
0	343
1	169
0	279
1	4
0	23
0	159
0	122
0	99
0	172
0	56
0	53
0	94
1	311
1	226
1	46
1	34
0	38
0	26
1	213
1	229
1	25
0	292
0	259
1	50
0	355
0	17
0	83
0	64
0	251
0	223
1	153
0	202
1	63
1	234
0	334
0	334
0	220
0	145
0	232
0	339
1	272
1	122
0	32
0	108
0	347
0	62
1	195
0	147
0	328
0	148
0	144
0	338
1	262
0	48
1	97
0	309
1	3
1	1
0	296
1	271
1	1
0	136
0	39
1	61
0	285
1	154
0	74
1	184
0	192
0	63
1	65
1	346
1	350
0	72
0	14
0	357
1	73
1	78
1	26
0	96
1	129
1	70
0	205
1	13
0	20
1	268
0	50
1	136
0	334
0	183
0	215
1	275
0	311
1	107
0	301
1	3
1	226
1	188
1	92
0	334
0	199
0	341
1	307
1	141
1	315
1	136
0	229
0	246
0	76
1	52
1	57
0	121
0	60
0	64
1	40
0	116
1	173
1	358
1	120
0	73
1	280
0	4
0	289
0	2
1	334
0	276
0	145
0	343
0	96
0	150
0	52
0	72
0	357
0	219
0	101
0	270
1	202
1	325
1	32
0	338
0	338
0	223
1	196
0	217
0	143
1	345
1	336
0	331
0	192
1	313
0	313
0	245
0	132
0	306
0	185
0	335
1	75
1	32
0	332
1	214
0	294
1	296
1	30
0	106
1	359
0	83
0	25
0	65
1	69
1	104
0	148
0	95
0	120
1	36
0	349
0	258
0	359
0	55
1	5
0	76
1	6
1	6
0	59
1	336
1	27
0	63
1	73
0	297
1	56
1	61
0	211
0	356
0	47
1	344
0	59
1	309
1	355
0	46
0	91
1	190
1	23
1	304
0	326
0	63
1	91
1	279
1	79
0	329
0	266
1	326
0	26
0	66
0	148
0	40
1	27
0	337
0	91
0	316
0	337
1	302
0	337
0	265
0	154
0	178
1	108
0	130
0	59
0	46
0	73
1	123
0	24
0	126
1	309
0	197
0	220
1	31
0	250
0	156
1	21
0	65
0	350
1	68
1	66
1	43
0	2
0	132
0	328
0	53
0	157
0	8
0	333
1	208
1	295
0	63
0	354
1	251
1	41
0	64
0	19
1	265
0	121
0	126
1	286
0	228
0	141
1	57
0	315
0	114
0	233
0	98
0	108
1	17
0	166
0	89
0	111
0	14
0	186
0	147
0	161
0	241
0	35
0	9
0	175
1	34
1	140
0	71
0	186
0	18
0	193
1	358
1	324
0	237
0	135
1	46
0	82
1	236
0	41
0	37
1	47
0	1
0	247
0	335
0	93
0	89
1	41
0	64
1	58
0	294
0	116
0	33
0	245
0	107
0	71
1	35
0	99
1	278
1	254
0	107
1	116
1	61
1	304
0	253
0	26
0	116
1	325
0	50
1	83
0	286
0	215
1	149
1	261
1	15
1	324
0	109
0	13
1	27
1	265
1	181
0	334
1	100
0	247
1	50
0	29
1	176
0	224
0	343
0	46
1	53
0	344
0	277
0	112
1	274
1	148
0	292
1	328
1	42
0	281
0	32
0	88
0	28
1	91
1	101
1	32
0	37
0	156
0	25
0	342
0	329
1	163
1	342
1	253
1	60
0	242
1	111
0	34
1	284
0	149
1	108
1	179
0	21
0	4
1	84
0	15
0	154
1	166
0	177
0	12
0	325
1	192
1	28
1	77
0	46
0	360
0	163
0	57
0	228
1	181
1	23
1	252
0	100
0	85
0	321
0	44
0	307
0	97
0	314
0	51
0	166
1	175
0	32
1	272
0	46
1	77
1	194
0	329
0	356
1	165
1	52
0	170
0	176
0	111
0	57
1	141
0	311
1	271
0	340
1	270
0	55
1	12
0	25
0	114
0	307
0	357
0	244
0	72
0	1
0	18
1	6
1	277
0	269
0	255
0	130
1	218
1	132
1	300
1	126
1	242
1	57
0	141
0	116
0	153
0	234
0	190
1	47
0	141
0	352
1	112
1	153
0	27
1	58
1	8
0	3
0	360
0	226
1	7
0	274
0	118
1	36
0	64
0	268
0	359
1	217
0	331
1	5
0	331
0	162
0	84
0	35
0	236
1	57
0	138
1	98
0	277
0	171
0	192
1	331
0	113
1	54
0	90
0	155
0	19
0	322
1	336
0	53
0	161
0	23
1	28
0	54
0	75
0	58
1	274
1	44
1	281
1	207
0	117
0	127
0	202
0	248
1	23
1	73
1	23
0	164
1	195
1	186
0	168
0	89
0	62
0	15
0	266
0	319
1	39
1	316
0	136
0	292
0	55
0	63
1	129
0	66
1	199
1	350
0	63
1	85
0	208
0	29
1	145
0	329
0	292
0	69
0	342
1	119
0	146
0	1
0	91
0	95
0	88
0	163
0	115
0	23
0	71
0	8
0	137
1	100
1	352
0	154
0	347
0	101
1	145
0	34
1	28
0	141
1	306
0	20
0	263
1	273
1	176
0	199
1	66
0	75
0	175
0	96
1	165
0	357
0	283
0	11
0	52
1	236
0	49
0	245
0	274
0	84
1	41
1	177
1	69
0	59
0	172
1	46
0	50
0	351
0	6
0	196
1	69
1	307
1	328
1	71
0	347
1	14
0	246
1	287
0	193
0	43
0	311
1	334
0	169
0	87
0	19
0	137
0	269
0	353
1	58
0	83
0	25
1	215
0	291
0	275
1	210
0	22
1	323
1	186
0	132
0	209
0	109
0	35
0	331
0	59
1	266
1	14
1	311
1	75
0	1
1	147
0	200
1	250
0	170
1	73
0	41
1	66
0	306
0	149
0	82
0	122
1	18
1	234
0	82
1	202
0	91
0	329
1	28
1	118
1	226
0	132
0	4
0	46
1	36
0	51
0	83
1	154
1	293
0	235
0	50
0	9
0	106
0	132
0	300
1	300
0	19
1	137
1	6
1	353
1	116
0	46
1	46
0	51
0	295
0	259
1	169
1	142
0	119
0	89
1	327
0	209
0	59
0	234
0	265
0	302
1	54
1	318
1	97
0	357
1	29
0	254
1	355
0	59
0	120
1	224
0	32
1	17
1	116
1	230
0	202
1	46
1	21
1	173
0	14
0	300
0	89
1	340
0	3
1	289
0	48
0	6
1	128
0	88
0	55
0	29
0	253
0	141
0	83
1	100
1	112
1	19
0	351
0	105
0	87
1	140
1	70
1	147
0	184
1	101
0	346
0	97
0	291
0	99
0	180
0	53
1	315
0	103
1	158
1	106
0	88
1	187
0	65
0	118
0	89
1	121
1	288
0	156
1	293
0	194
1	309
1	261
1	68
1	18
0	114
0	87
1	16
0	308
1	53
0	32
1	141
0	341
0	194
0	75
0	14
1	208
0	32
0	89
0	96
0	60
0	246
1	91
1	21
0	3
1	330
1	10
1	326
1	164
1	142
0	348
1	59
0	220
0	295
1	283
1	24
0	193
0	36
1	231
0	31
0	23
0	288
1	78
0	42
0	15
0	38
0	187
1	295
1	81
0	81
1	53
1	82
1	25
1	165
1	168
1	136
1	331
0	41
0	221
0	256
1	235
1	329
0	84
1	273
0	114
0	167
0	92
0	99
0	327
0	301
0	100
0	68
1	83
0	126
1	334
0	114
1	88
0	104
0	11
0	175
1	57
1	235
1	116
1	1
0	48
0	226
0	46
0	302
0	149
1	201
0	112
0	50
0	14
0	43
1	222
1	118
0	66
0	157
0	338
1	35
0	85
1	66
0	216
0	60
1	69
0	32
1	22
0	200
0	207
1	150
0	258
1	308
1	340
0	91
1	83
0	207
1	317
0	200
1	55
1	88
1	57
1	360
0	56
0	135
0	58
1	336
1	132
0	22
0	110
1	19
1	71
0	19
1	38
1	98
0	257
0	169
0	24
1	16
0	115
0	319
0	5
0	328
0	310
0	12
1	337
0	114
1	237
0	144
1	43
0	15
0	155
0	333
0	309
0	337
1	79
0	38
0	162
0	134
0	171
1	310
0	296
1	114
0	28
0	357
0	193
1	350
0	89
0	104
0	15
1	297
1	81
1	311
1	133
1	81
1	127
1	143
1	259
0	28
0	278
0	5
0	333
0	16
1	87
0	226
0	1
1	1
0	204
1	108
1	37
0	18
1	291
0	163
1	172
1	187
1	81
1	45
1	106
1	323
0	44
1	309
0	79
0	315
0	262
1	90
0	323
1	45
0	133
0	117
0	10
1	18
0	41
1	81
0	255
0	74
0	14
1	94
1	335
0	108
1	26
0	19
0	116
0	59
0	175
0	219
0	6
0	22
0	338
1	347
0	248
1	29
0	36
1	136
1	146
1	352
0	121
1	305
1	62
1	58
0	116
1	131
0	54
1	139
0	82
0	312
1	280
0	356
0	184
0	14
1	79
0	236
0	304
0	131
1	52
1	93
1	250
0	238
1	214
0	11
0	33
1	91
1	268
0	188
1	344
1	59
0	69
0	71
1	10
0	148
1	135
1	279
0	30
0	109
1	354
0	104
0	14
1	296
0	347
1	124
0	28
1	198
0	46
1	257
1	305
0	44
1	347
1	100
1	15
0	59
0	276
1	321
1	347
1	164
0	200
0	25
1	112
1	255
1	94
1	82
0	31
0	71
0	24
0	201
1	33
1	28
0	332
1	100
0	112
0	163
1	44
1	208
1	53
1	318
0	218
0	198
0	57
0	132
0	357
0	123
0	109
0	12
0	80
0	353
0	35
0	66
0	106
1	43
0	103
1	326
1	287
1	245
0	187
0	316
1	312
0	56
0	82
1	351
1	97
1	18
0	24
0	325
1	55
0	320
0	153
0	137
0	106
0	69
0	5
0	339
0	21
0	282
0	89
0	154
0	12
0	104
0	113
1	52
0	133
0	192
0	30
0	102
0	351
1	175
0	325
1	164
1	120
0	15
0	358
1	2
1	111
1	176
0	112
0	10
1	62
0	100
1	134
0	188
0	195
0	92
0	115
0	48
0	351
0	99
0	117
1	103
1	66
1	37
0	210
0	115
1	189
1	277
0	33
1	278
0	17
0	80
1	187
1	4
0	91
0	67
1	89
0	358
1	239
1	108
1	265
1	22
0	64
1	158
0	119
1	316
1	353
1	153
1	149
1	133
0	49
0	254
1	106
1	85
1	43
0	210
0	29
0	321
0	144
0	93
1	269
1	217
0	209
1	9
0	29
0	191
0	114
1	157
0	11
1	210
1	213
0	34
0	44
0	91
0	65
0	316
1	42
0	150
0	53
1	344
1	238
1	234
1	303
0	154
1	291
0	24
1	24
0	62
0	55
0	336
1	25
1	218
0	57
0	129
1	334
1	277
1	104
0	136
0	114
0	353
1	17
1	359
0	298
0	19
0	39
0	315
1	279
1	68
0	112
0	194
0	49
1	117
0	137
1	68
1	355
0	276
1	224
1	46
0	169
1	46
1	38
0	117
0	100
1	197
0	107
0	59
1	217
0	48
0	167
0	345
1	157
1	343
0	148
0	43
1	64
1	35
0	45
1	95
0	325
0	29
1	358
0	60
0	211
0	283
0	112
0	333
1	357
1	287
0	319
0	281
1	119
0	81
0	134
0	60
0	64
1	226
0	139
1	254
1	1
0	80
0	67
0	29
0	24
1	199
0	171
1	297
1	63
0	274
1	111
0	60
0	126
1	25
0	125
1	359
0	339
1	210
1	329
0	113
1	28
0	128
1	87
1	94
1	172
1	151
0	42
0	204
0	103
0	39
0	76
0	308
1	8
0	20
0	31
0	68
0	35
0	71
1	12
0	170
0	85
0	181
0	51
1	355
0	334
0	326
0	97
0	96
0	141
0	311
0	94
0	278
0	123
0	350
0	114
0	27
0	105
0	1
0	70
0	68
1	278
0	182
1	299
1	19
0	40
1	53
1	103
0	121
0	68
1	312
1	340
0	60
1	314
1	290
1	178
0	18
0	357
0	125
1	31
1	29
1	42
0	162
1	256
1	173
0	166
1	316
0	332
0	9
0	76
0	22
0	327
1	250
0	156
1	312
0	289
0	182
1	78
1	58
0	15
0	130
0	105
0	118
1	347
0	21
1	341
1	91
0	328
0	122
0	171
1	85
1	324
0	90
1	155
0	122
0	56
1	145
0	104
1	354
1	240
1	25
0	318
0	147
1	31
1	338
0	9
0	123
1	235
0	332
1	318
0	324
0	10
0	46
1	17
0	354
0	68
1	184
0	105
0	95
0	181
0	326
0	191
0	289
1	193
0	1
0	59
0	69
0	49
0	292
0	167
1	4
0	90
0	336
0	325
0	355
0	11
0	91
1	104
1	34
1	41
1	36
0	123
0	153
1	181
0	7
1	12
0	128
1	112
1	53
1	73
1	337
1	312
0	99
0	145
1	82
1	310
1	20
1	177
1	68
0	129
1	240
0	26
0	75
0	286
0	262
1	281
1	21
0	84
0	337
1	2
0	49
0	298
0	50
1	309
1	340
1	42
1	322
0	153
0	220
1	30
0	314
0	279
0	10
0	237
1	66
0	71
0	95
0	40
1	321
0	70
1	56
0	355
1	165
0	231
0	346
1	248
0	126
1	4
0	230
0	62
0	73
0	15
0	357
0	208
1	80
1	153
1	60
1	241
1	143
