13	951
13	6805
13	7196
11	7203
13	6496
13	6053
8	7481
8	7024
10	6896
13	6537
11	8035
13	7760
10	7427
13	6803
8	7055
8	6669
8	7969
13	8068
11	8601
8	6222
8	7569
13	6352
13	7061
8	7803
13	7769
13	8249
13	7290
13	7251
13	7518
13	7386
10	7054
13	7855
11	7697
8	4983
13	7258
13	7209
8	6507
8	7132
11	7228
8	6307
13	7443
13	5749
13	6848
13	8092
8	6380
13	8591
8	8445
11	6675
13	8694
10	7565
13	7401
13	8388
11	7480
8	6812
8	7901
13	6825
13	7799
13	6121
8	6705
1	7668
13	7260
11	7146
10	7547
13	6151
8	7316
8	6416
10	7756
10	7147
13	7783
10	7544
10	7092
12	7643
11	7875
11	7508
8	7490
8	7539
13	8897
13	6045
11	7053
13	5725
13	6252
10	7913
13	6556
8	7594
8	7766
13	7968
13	6863
13	6814
13	7124
13	7185
13	6549
13	6872
8	7760
8	5980
11	6966
13	7634
11	6735
10	7378
13	6697
13	6920
13	7171
11	8214
13	6886
8	6531
13	5633
13	7703
8	7656
8	8210
8	7628
13	7755
8	7624
13	5914
8	7335
1	7149
8	7736
8	6897
8	6510
8	7293
8	6770
10	6592
13	6729
8	6509
13	5656
8	9253
13	6951
13	6408
8	7279
13	6632
8	6676
13	7044
8	6398
13	7149
13	7496
4	7050
13	7752
13	6771
1	6226
8	7202
13	7382
10	7678
10	7485
13	6945
13	7158
8	7212
11	6672
13	7028
13	6684
13	6164
13	6998
13	6760
13	6840
8	6434
13	6367
11	7114
1	7272
13	7203
13	6562
11	7612
8	6426
11	7978
8	7492
8	6657
8	7200
13	6355
1	7487
13	7449
13	7544
13	6150
13	7697
13	7196
13	5982
11	7381
8	7654
13	8723
8	7263
10	8270
13	7201
11	6882
13	6394
8	7454
13	6258
11	7610
13	7902
8	6693
13	7931
13	7635
8	7540
8	7452
13	7803
13	7070
11	7713
13	7567
13	7303
13	6238
13	7146
13	7264
8	8130
13	6830
13	7342
13	8068
8	7402
13	7081
13	7902
10	7145
8	6408
8	7580
8	7510
11	7663
11	7021
8	6811
10	5622
13	7234
6	7518
8	7690
11	6073
8	6607
13	7502
13	6665
10	7468
13	7240
8	7292
13	6110
8	7419
11	7642
13	6640
11	7613
13	7846
8	6514
13	7268
13	8418
8	6135
13	7031
8	6589
13	6539
11	6949
13	6583
8	8213
13	7504
13	768
8	8216
13	7737
13	7067
9	8070
13	7363
8	7697
13	5583
13	6854
13	7568
13	6569
13	7812
13	7287
11	8455
13	6667
13	6776
13	6211
13	7217
13	6536
13	7146
10	8018
8	7393
13	7898
13	6847
13	7123
8	7722
13	7354
11	7809
13	7382
8	6351
13	7149
13	7211
13	7063
13	7893
13	8268
11	8133
13	6324
11	6685
8	6216
8	6165
11	7873
13	7524
13	6336
13	6524
11	9298
8	8222
13	5934
8	9211
8	7469
8	5794
11	6883
8	6591
11	7521
13	7841
13	7139
13	7863
11	6938
13	8130
8	6117
11	7293
13	7245
8	6703
13	6764
13	7215
13	7111
10	8662
13	6828
13	7371
13	8202
13	7188
8	6898
13	6779
8	6988
13	8177
8	7740
13	6488
13	7770
13	7217
13	7081
13	7098
13	6441
10	6920
13	7863
13	7011
1	7185
13	6714
10	7734
13	7932
8	7085
10	7169
13	7177
8	7117
11	7731
13	7574
11	6576
13	8015
8	6785
8	7154
13	6561
13	7420
11	7804
11	6289
10	7397
13	7180
8	6495
8	8608
10	6591
11	5697
8	6775
11	7038
8	6046
8	7049
13	6927
13	7610
13	5744
8	7692
11	6595
8	6644
8	8045
11	6443
13	7618
13	5902
13	7024
8	7706
13	8037
6	6402
13	7266
8	6251
8	7340
11	6385
11	8294
13	8493
13	7480
11	7054
8	7940
8	6752
13	7373
13	7502
13	8242
13	7402
10	7102
13	7532
8	7553
13	6885
8	7043
13	8207
13	7268
8	7248
1	5921
13	7618
13	6147
13	6668
11	8060
13	7201
13	7994
8	7420
8	7865
8	6956
8	7354
13	6681
13	7239
8	6618
13	7671
8	7599
10	7280
13	8033
11	8161
8	8155
13	7022
13	9500
9	7170
13	8192
8	6910
8	6888
10	7122
8	7331
10	7573
8	7544
10	7110
10	7667
11	7037
13	6931
8	6493
13	7307
11	7878
13	6286
13	6378
13	6268
13	6743
11	6299
13	7016
8	7988
13	7391
13	6968
8	8001
8	6958
13	8336
11	7553
8	8267
13	6843
11	7889
13	6223
8	8245
8	6891
8	7387
8	7145
10	6896
11	8147
8	7734
13	7754
13	6052
8	6372
8	6935
13	6143
8	8000
13	6875
13	7460
11	6606
13	7642
13	7840
8	6950
10	5992
8	7273
10	6648
13	7093
8	7674
11	8113
13	6425
13	6964
8	7591
10	7048
8	5924
10	7891
11	6955
11	7467
13	6693
13	7423
13	6198
8	6365
11	7377
13	7159
8	9037
13	6572
13	7880
13	6998
13	8227
13	6523
11	8066
10	7216
8	8326
13	6399
13	8962
11	7013
11	8194
8	7288
8	6065
8	7377
8	7574
8	6833
11	7875
13	7143
11	7330
13	7914
11	7029
1	6326
8	7058
11	8163
13	8175
11	6917
11	7792
8	6946
13	5634
11	8280
13	6822
13	7377
1	7583
13	7008
13	7853
8	6400
7	7864
11	8017
8	6805
8	6873
8	7178
8	6430
13	7918
8	7038
13	8240
11	6688
13	7551
8	7304
8	6859
13	6833
13	7691
8	7455
11	6960
8	6901
8	8243
13	5843
13	6640
8	6596
13	6368
13	6970
13	6967
13	7123
13	7498
13	8005
8	5910
13	7122
13	6537
11	8288
11	7224
13	8232
13	6006
8	5850
11	8911
8	7449
13	7408
13	6885
13	8419
13	6304
11	8059
13	7068
13	6572
13	7547
13	6840
8	7116
13	8062
11	7612
13	7479
8	6382
13	8239
13	6126
13	7560
8	7704
8	7726
13	7272
8	6967
13	6361
11	7993
8	7465
13	7101
8	6885
8	7543
13	6101
8	6287
13	7419
13	7488
13	7537
13	7004
13	7049
13	7452
13	6064
8	6522
10	7044
13	7157
8	6684
13	6292
11	7738
13	6682
8	7515
11	5976
11	6901
13	7642
11	6843
13	6758
13	7059
8	6517
13	6657
11	7254
11	6961
13	7765
13	7670
13	7193
13	9170
13	5756
13	6674
11	5970
8	7085
13	8639
13	6822
11	7205
8	8803
10	7356
8	6984
8	8043
13	7595
13	6886
8	8111
8	7173
13	6050
13	7198
13	6388
13	6549
13	7745
13	7372
10	6194
11	7201
11	6650
1	7520
13	6359
11	7043
8	7437
13	7719
13	7519
13	6451
8	7667
13	7205
6	9412
11	5698
8	7263
8	8045
13	7911
10	6465
8	7928
13	7511
13	8291
11	7091
13	7004
8	6821
10	6802
8	6448
13	6512
13	8366
13	8921
8	7929
13	7099
13	6894
11	8449
8	7041
8	6093
11	8056
8	7415
13	7883
13	6353
13	6798
8	6141
13	7970
8	9142
8	7020
8	8453
13	7417
13	7313
11	7411
13	6989
13	7037
10	7088
10	7252
13	6908
13	6382
13	8169
13	7734
13	6700
8	7080
13	5880
13	7806
8	7790
11	6957
8	7311
8	7874
13	8189
8	6436
8	9788
13	6964
13	6404
8	6751
13	6838
13	6035
13	7330
13	7437
13	7473
8	6410
13	8067
13	7775
13	7244
13	6270
11	7008
13	6904
13	8569
10	7425
13	7435
11	6206
13	6531
8	7039
13	5729
8	7462
13	7032
13	7536
8	6917
13	7361
10	6683
8	7480
13	7681
10	5940
8	8010
8	7127
11	8083
13	7190
11	6314
8	7364
13	7178
13	8010
13	7047
13	7497
11	7308
13	7183
10	7029
13	7823
8	7689
13	7435
13	7893
1	7704
8	7807
13	6952
1	7401
13	6884
13	7006
13	6840
8	7437
13	7553
8	5608
8	7077
8	6572
8	6422
13	6943
11	6479
13	7034
8	8352
8	6983
8	7580
11	6893
13	7493
8	7234
13	6987
8	7376
13	6637
8	7233
13	7987
8	5677
13	6099
8	7105
13	7262
11	8226
13	7609
13	7319
11	6936
8	6884
13	6701
8	7235
11	7890
6	8816
13	7526
9	7939
13	7293
8	6671
13	7148
13	7554
11	6785
13	6851
13	7887
8	7072
13	7214
13	7209
13	7497
13	8552
13	6431
11	6791
8	6500
13	6984
10	7584
2	6464
10	7529
13	7993
4	7540
8	6452
13	6324
13	6707
8	7443
8	6297
13	6528
13	6966
8	6735
11	7236
13	7165
8	7892
13	7188
8	8049
13	6390
8	7544
13	7962
13	6837
10	7292
13	7831
13	7391
13	8027
13	7157
13	8392
13	9999
8	7282
11	6814
13	6102
13	6430
11	6712
11	8814
8	6395
13	8163
8	6269
8	7405
13	5947
8	6642
8	8118
10	8128
8	7138
11	6841
10	5503
13	7399
13	6055
13	6760
11	8290
8	8114
13	7526
13	7101
13	8011
13	6470
13	7764
13	8258
13	8864
13	7355
13	7269
8	6145
13	6865
13	6363
10	7290
13	6727
11	7312
8	6802
13	7141
13	6712
8	7702
13	7664
8	8181
13	9798
11	7189
8	6752
13	6901
11	7416
11	6633
13	6797
8	7276
13	7261
13	9966
13	5953
13	6841
13	6834
13	7103
13	7928
8	7053
8	7236
13	7965
8	6197
13	7834
11	7430
13	7554
13	6810
13	7041
8	7005
1	6959
13	8410
13	7698
13	6863
8	6646
10	6853
8	7211
8	7009
13	6260
8	7550
13	6631
8	7239
13	7125
11	7734
13	8545
13	5408
13	5960
13	7144
13	7743
8	7935
13	7703
13	7932
13	7270
13	7082
8	7370
10	6592
11	6366
10	6801
13	7650
13	6863
13	6715
13	7549
8	7566
13	7495
13	6241
8	6174
11	7350
13	7920
8	7220
11	7422
11	7708
13	6152
11	8361
13	6895
13	7556
13	7054
13	6230
8	6085
13	7935
8	6844
8	6929
13	6143
13	7772
13	8144
13	7307
11	8219
13	7255
10	7886
11	7270
13	7275
8	6513
11	8650
8	7359
11	6687
11	8208
13	7822
13	7015
8	8612
13	7387
11	6367
8	7772
8	6204
8	7359
13	6621
11	6517
13	6932
13	7098
8	7994
8	8131
8	7580
11	6744
13	6565
13	6843
13	6473
13	6502
13	7618
8	7366
8	6731
13	7288
10	7369
11	7571
11	7182
8	7373
8	8163
8	7539
13	6342
13	7705
13	6943
8	6487
13	7258
13	7502
8	7091
13	6665
7	7355
13	7181
11	8013
8	6594
13	5793
11	7174
