1103	2639
657	4497
1325	3191
974	4242
585	4393
1067	3359
912	4305
936	5151
908	5016
893	5201
1526	3516
1186	3926
665	5481
2653	1302
1090	2285
709	3496
752	2876
799	4870
1403	3376
1720	1966
304	6887
693	5122
826	3639
737	3823
2028	2167
800	4387
1086	3582
957	4069
1484	4742
927	5424
888	4182
690	3792
1100	5965
566	4359
1176	4003
1167	2956
492	4483
387	6540
2421	1237
2249	1587
449	5401
984	6130
1131	4862
1122	2992
826	3120
1082	2379
854	3703
1162	3953
840	3302
827	3672
956	3016
651	6625
1431	4024
1162	2087
711	4720
762	2616
785	3780
971	3773
1239	2409
970	5202
1284	2851
871	3817
920	5537
2063	1676
623	3746
816	4653
936	3214
1279	3126
967	3103
1067	3592
644	4652
2495	1385
1134	4368
853	4459
746	2621
691	4886
678	3718
635	4629
1453	3104
642	5837
409	3615
1298	4036
808	6566
697	4479
1020	5483
797	4685
1167	3648
700	2939
853	5213
1127	4287
2531	1423
746	5369
696	3798
1440	2349
923	4195
960	3090
602	9596
787	3070
926	3005
1069	2819
1210	2328
731	5719
968	5615
1132	5702
731	5283
988	3847
805	6661
997	5474
911	4272
705	3853
1611	2171
1285	2919
1281	3255
865	5332
786	6107
985	4475
764	3776
9999	0
2303	1461
706	4626
1085	3770
1163	3584
1065	3682
529	3687
348	4827
1186	3546
1100	5909
394	3197
679	3052
752	7534
1141	4266
1076	3001
461	3524
1029	2857
746	5677
1037	5943
1356	3440
471	5653
539	3946
881	3534
671	6807
1114	2959
895	3969
1105	4830
1083	4192
799	2393
0	4089
1014	4488
1184	6161
1016	2781
1284	2311
986	3155
707	7438
925	4260
117	4345
633	4840
1010	4352
444	3584
1155	2906
1008	4310
1190	2843
588	3985
710	7019
1370	2086
1498	2675
1321	2213
712	6410
646	3896
620	4400
768	4121
705	6448
782	3401
490	5644
753	2953
926	3681
1352	2237
241	3998
1048	2448
625	4911
1394	2759
572	3758
710	3891
747	4264
565	3717
1265	4377
958	4004
853	3089
1354	2845
833	5605
938	2660
768	6845
541	4223
915	5310
410	4362
1073	3999
533	4576
667	4206
700	5204
645	5804
1241	6804
938	3706
769	6492
934	3028
914	2586
853	4053
467	5279
882	2810
1069	5112
1077	2814
657	4990
474	4653
1245	3269
785	3862
1121	5652
762	3497
775	3367
918	3556
1432	1981
795	5059
383	3926
900	2828
965	3123
719	3343
996	6327
1288	4103
709	2696
1139	3123
642	3853
722	3789
1101	5596
652	5998
653	3437
1210	2924
616	3556
1104	4108
665	3365
633	3468
791	4621
908	2420
1280	2300
1637	2388
1276	3268
1016	2739
1086	2692
737	3399
1104	4855
788	4173
859	4769
1189	4915
964	6297
1400	7066
1130	3025
1009	2595
856	4697
1059	2928
1036	3430
989	5588
917	4351
1083	9078
706	8716
676	6764
325	4323
4863	670
473	4862
582	4445
1330	3494
821	3594
1037	4301
564	4629
859	4684
1474	4033
169	6491
770	3671
972	3707
964	3475
1188	2625
950	4066
544	6105
834	4846
779	4593
1728	2649
1400	2105
832	5512
602	7425
757	3415
19	5107
860	3940
872	6610
907	3493
886	4405
558	4504
870	4238
750	3204
1146	2546
1191	2906
603	4405
1262	3218
913	3199
1282	2049
1351	3347
757	3366
1296	2535
689	4214
1050	4439
944	3472
723	6982
654	4618
960	5098
662	3745
1208	5135
1475	2393
748	7216
1378	2310
1240	2601
1131	3805
201	3841
1193	5412
1274	3831
395	2510
1155	4683
806	3631
998	3543
652	4311
455	5883
804	3233
1044	5949
1165	3317
846	4684
890	4161
3647	872
3358	1022
628	5523
460	3517
372	2862
1017	4659
924	2665
1089	4398
1004	3940
972	3495
365	5675
645	3226
740	3586
1283	3719
1042	1887
951	4554
821	4711
1197	6774
1192	3693
1373	2199
694	3976
734	3082
748	4913
717	5092
216	4163
2049	1398
1232	3577
1075	4590
796	4171
830	2806
601	4121
842	3802
1007	3377
1534	3725
1008	3628
1078	5959
976	6042
1433	2710
756	3624
1063	4425
3153	964
715	2437
1081	4477
742	4264
896	3383
868	4118
1036	3809
