157	3437
22	3419
78	1557
62	4518
55	2220
57	8099
42	3575
57	2287
96	5066
188	493
52	2452
106	1556
112	1735
50	2916
35	3114
104	1268
35	3643
49	2185
88	1927
43	2232
54	2540
132	2911
72	6399
54	2365
156	799
92	3775
73	3505
77	3255
133	1476
44	2750
77	7378
9	5432
60	3224
79	2836
91	4102
103	1910
32	2972
114	1530
52	7258
56	2176
113	3551
125	1366
126	4757
114	1287
63	2635
71	4362
92	3034
69	2443
72	3034
76	4143
71	2148
31	4092
89	1807
136	2200
89	1940
62	2330
44	6964
114	1213
43	4525
118	1379
62	3928
68	6557
71	2266
61	2343
128	1373
136	1003
113	1513
94	1919
78	1931
83	5321
139	703
75	4526
127	1198
66	4491
109	2045
66	2667
117	5633
66	5887
110	1978
72	2919
93	6728
58	2979
57	2661
69	2947
104	4737
70	2139
85	1637
84	2199
44	4460
67	3162
168	266
125	1775
54	3445
64	3754
38	4033
66	3507
46	2456
115	2731
148	2139
65	2233
30	2793
110	2488
96	2524
40	3399
93	1542
84	2167
77	1914
40	2864
58	2972
65	2393
89	3939
44	9800
51	2510
107	2243
52	4564
119	1669
119	1682
55	2419
167	2906
41	3648
52	3621
44	3014
136	989
104	5789
76	3075
79	2397
75	1882
119	2113
39	2584
88	5785
38	7727
34	3015
27	2752
80	6686
31	2514
89	2107
119	2779
126	2866
32	4593
125	1749
65	2291
116	2744
31	2671
139	1278
48	2483
100	1464
130	6023
68	1849
74	2011
123	1684
52	2466
104	1583
145	1742
112	1809
87	8550
78	2155
86	4078
91	3114
65	3337
55	2443
188	865
113	2260
59	2305
63	3930
66	7303
102	1550
112	1526
63	2590
129	1050
44	4286
105	3195
85	1939
87	1960
69	3465
76	2657
81	3524
85	2144
80	2122
55	3365
56	2283
75	1941
86	5138
75	2266
78	2563
115	1364
45	2456
95	2895
142	1097
44	2825
119	1624
82	1870
55	2421
54	2917
80	2403
100	2675
66	4066
53	2867
71	2137
32	4520
50	2348
101	4257
48	2548
105	1802
100	2107
141	1234
66	2202
94	1853
136	1287
63	1976
74	2518
113	1763
35	3366
94	2210
36	4201
134	2702
120	1785
113	2356
111	1888
107	3196
153	4099
157	1062
105	1985
124	1500
145	1722
145	5705
65	4295
40	3466
116	1883
78	2109
120	1628
119	1271
72	2442
73	2663
80	2142
51	2476
81	2073
140	835
33	3094
60	6337
63	2679
47	5404
56	3851
31	6258
56	2336
163	534
80	1590
35	2865
55	2849
38	3470
105	2624
96	2163
54	2705
117	1981
92	3606
121	1384
99	2531
180	116
99	1574
53	6385
55	2511
98	1670
88	1951
94	1965
60	2493
120	1337
75	6116
36	2236
79	3520
89	4377
104	2418
106	1579
32	3119
102	1472
50	2416
106	4049
78	6589
68	3069
93	2057
111	1611
37	3157
137	1018
43	3813
57	2321
123	1430
117	2062
84	2009
90	1661
79	1850
139	914
170	906
39	2731
137	1041
77	3053
65	2339
120	1521
72	2100
112	1816
154	4032
150	546
108	1996
75	2500
131	4878
71	2979
85	4105
79	2521
86	5700
50	2472
138	1328
155	913
97	5797
42	3401
56	2252
70	3000
138	3052
41	5737
63	4148
158	602
78	2097
78	2223
72	2433
39	2382
146	2049
101	1876
91	1964
141	695
57	6273
131	3494
57	3330
104	1403
39	2643
87	2226
31	2859
31	6347
69	4500
91	3216
91	7064
117	2343
17	3185
44	2463
22	3773
116	1396
112	2483
107	1672
51	2512
66	3735
103	1886
99	1827
35	6898
75	2191
33	2603
42	2715
52	2772
131	1443
44	5209
55	2522
119	1563
164	824
95	2782
122	1228
114	1487
106	4744
73	3726
79	2219
28	3066
29	7086
88	3298
98	1996
50	2931
72	1968
128	3481
138	2543
58	3465
163	1453
109	3372
45	2676
41	3341
28	3152
75	3531
55	4084
102	1903
170	2511
121	965
68	2742
168	1653
126	2392
39	3115
96	1522
94	1753
64	4446
115	1679
111	1690
49	2408
100	1915
110	1729
35	2759
67	2604
51	3119
116	2704
77	3601
67	6549
95	1942
101	2500
58	6601
44	2597
70	2337
120	6094
40	2605
33	6462
128	1268
73	2043
104	6347
47	8542
79	3804
87	2720
91	3735
101	2168
94	2390
99	1612
91	2053
168	1142
120	1172
98	1950
43	2556
77	2333
78	3665
46	2966
76	3711
44	2867
130	1600
85	2958
72	3544
53	2842
27	9729
79	1892
109	1461
70	3150
88	2623
35	2785
156	661
41	2781
51	2408
104	7436
59	3093
65	7548
96	5667
116	2249
63	2640
94	2395
144	1026
130	925
96	1628
81	4800
88	3916
52	4435
33	2508
144	827
65	4008
57	1940
43	2647
96	1843
144	756
41	2827
104	1639
56	2706
79	5503
144	2502
73	3799
39	6311
67	4306
87	1772
126	1306
112	8388
47	3573
82	2115
27	6713
174	383
80	4502
76	3222
118	1440
60	3845
100	1564
72	4406
74	2422
82	2335
124	1713
56	3197
65	7014
113	1316
97	3497
120	1777
73	2959
48	3064
43	3111
70	2082
83	5762
37	2725
93	1680
39	3028
67	2183
69	2112
103	2341
50	2550
77	4427
114	2981
37	7337
93	1870
52	2596
82	5782
121	1595
45	2659
57	2368
80	2072
75	2672
168	916
107	1792
49	3364
167	1132
29	3219
130	3247
172	1059
130	1468
109	1342
59	7924
68	3416
31	3902
56	2442
83	3706
88	2626
58	2348
157	833
119	1478
99	1503
106	1586
37	3387
136	4588
47	2548
67	2975
31	2764
77	3168
65	6924
95	2318
67	2285
106	3201
80	6667
53	2856
119	5075
52	2213
91	5984
66	5193
64	2394
80	2419
117	1799
67	2366
133	1722
38	3467
108	3015
57	2492
78	2516
120	1383
149	1392
84	1810
64	4611
34	7303
59	2684
109	1515
63	5607
127	1362
120	1389
51	7140
117	2404
128	1173
29	4412
52	2863
103	1738
47	2672
139	2070
138	6081
73	2684
115	2669
91	1588
126	1320
107	1767
54	4609
85	1825
94	3165
116	2756
41	2434
53	2644
168	690
54	3551
88	1872
121	1419
109	2494
67	3118
42	8034
87	6158
119	2778
144	3693
74	2107
118	5659
165	639
39	2685
122	2215
99	1489
141	828
98	1992
148	945
134	3683
44	2301
141	1607
109	1802
64	3475
80	3244
50	2339
48	5197
107	2370
32	2511
33	2637
100	2554
86	1845
66	2077
135	5340
70	2486
76	5689
54	2279
84	2859
69	2264
126	3554
46	3884
133	2956
49	2896
44	2659
104	1720
96	1804
178	1427
137	1694
84	4580
115	1113
99	1530
119	2328
40	6837
84	1916
55	4210
72	2106
61	2920
51	2674
153	4979
76	3730
96	2075
117	1265
39	3199
66	4429
46	2324
123	1402
100	7987
92	1735
46	3632
121	1314
50	2376
94	1860
93	5095
124	1361
99	5206
86	2392
171	405
106	1657
42	5512
71	1897
18	3278
82	2336
130	1586
78	1840
97	1854
112	1945
146	866
44	3085
119	1351
140	586
48	2833
40	3198
75	1912
46	3525
55	2795
81	1917
136	1368
47	2472
133	970
74	7023
63	2368
50	3756
99	1900
56	2748
86	2228
34	6455
85	1663
54	2591
76	1908
150	1358
37	5893
111	4160
28	3297
84	2079
126	1691
58	2570
35	5469
52	2516
113	1262
94	1518
126	986
55	5116
47	2520
45	2467
54	7365
87	5374
119	2336
101	2395
77	2918
70	1884
42	2982
85	1888
82	1787
91	1867
139	1417
77	5118
38	2782
174	525
87	2509
152	1059
125	2716
75	2641
61	4086
94	1783
120	1542
90	1592
77	2435
45	3212
64	3395
70	2072
83	2054
86	1697
127	1258
67	2843
144	1289
145	1232
130	5670
83	1926
41	2640
135	1205
29	2911
70	4256
93	3221
126	1006
60	2761
129	2019
34	4015
118	1830
43	2593
56	2652
90	1893
99	2024
38	2424
53	7666
80	2398
81	4205
118	4676
93	1550
81	6025
88	2001
37	2535
68	2314
123	5697
150	465
58	5067
106	2088
125	1148
79	2014
122	1803
67	3287
69	2907
100	4518
46	2543
159	2468
141	769
93	2083
119	1255
85	2423
67	2140
69	2663
78	3654
38	2898
56	2652
111	1567
55	2278
45	2592
33	2960
43	2529
76	2548
27	2913
106	1369
75	4441
72	2106
139	1662
79	1887
71	7580
26	3018
104	1746
55	2727
77	2228
138	1884
127	2274
111	1616
114	1205
136	1203
62	2444
42	2893
68	2674
79	2553
71	2881
61	3088
103	1678
126	1080
62	2210
50	2714
42	2602
38	4811
38	3439
59	2237
48	3707
38	2948
86	2614
24	2819
156	675
27	2897
82	3314
94	1916
86	3419
35	2997
61	2018
56	5909
123	1713
131	1814
84	1964
161	6549
60	2567
104	2464
49	5359
36	2729
108	1657
44	2508
38	2332
77	2600
82	3045
119	1457
68	2254
90	2097
117	5050
108	3419
48	2373
66	2246
35	2753
87	2697
119	4469
74	1977
61	2112
118	1283
50	4704
129	1008
123	1662
122	1609
52	2636
84	2662
54	3708
145	756
111	1461
43	2917
119	1282
183	536
116	2267
69	3110
54	2823
42	2735
86	4457
144	1733
132	5363
80	2658
72	2522
74	2742
33	2716
84	2413
69	2479
31	3942
74	1999
160	727
89	2233
71	2083
50	2398
58	3175
59	4413
120	1266
63	2785
50	4648
69	2136
67	2345
66	2257
38	3000
124	1430
95	1867
59	1929
92	1931
112	1816
102	1632
159	4519
94	1810
119	1685
64	2305
74	3231
142	1170
37	2518
28	9606
130	1407
35	3416
35	2715
61	2132
87	2034
154	1580
60	2403
76	1665
42	2609
92	3113
130	2653
52	2512
135	904
58	3198
41	3174
152	2271
79	2295
45	2555
106	3463
60	2275
71	4801
122	3314
133	1869
114	2984
161	656
86	4357
54	4716
28	3293
101	1759
100	1546
158	4744
34	2698
63	2478
58	3319
94	1813
105	1356
35	8271
102	1953
38	3957
93	1989
173	2742
99	3466
66	2041
39	3743
56	2477
81	1672
126	5094
53	2533
44	2945
46	5791
31	4265
54	3695
82	2061
54	2388
36	3892
86	4500
166	420
163	978
41	3387
93	3712
87	1673
81	1771
141	1239
43	3150
99	1382
79	2217
90	2146
174	1162
130	1007
24	4142
92	2036
71	2919
33	2917
72	2729
74	6816
59	3392
91	1897
120	2563
81	2899
40	3255
56	2576
126	1307
82	2690
90	2012
62	2390
63	2921
99	1813
64	2513
119	2329
100	3257
119	1082
95	1702
139	1918
86	1962
70	3088
71	2279
86	2089
104	1642
72	2241
36	3860
85	3969
129	1557
117	1254
29	2549
98	2345
126	4103
88	2890
66	2176
82	2425
111	1196
72	3226
133	1140
61	3642
42	4413
138	1122
64	3082
127	5637
103	3809
133	1741
99	1499
129	1301
132	1710
39	2707
68	2337
76	2892
42	3309
130	1146
171	4919
80	2056
36	3108
78	2670
52	2381
60	3466
131	1452
118	1293
161	1332
32	7134
53	2671
106	3491
31	2876
75	3288
125	1303
103	1547
59	3031
96	2099
127	1287
93	2875
55	2569
76	2101
158	1681
113	2368
176	224
33	5169
140	1337
89	2798
59	2425
99	5987
94	1911
42	2762
118	1473
89	3947
159	2893
136	1915
60	5403
92	6313
62	2826
126	2038
81	1959
118	2165
32	3045
116	2444
55	2470
113	1444
41	4027
125	1799
40	3500
64	1968
72	2368
118	1508
98	3510
156	2002
128	1316
88	2041
93	1760
125	1421
47	4725
158	1621
70	3956
141	1165
120	3042
159	2157
91	1885
22	2833
81	2704
24	3308
95	1783
83	1991
78	2048
124	1605
137	1224
99	3856
50	2341
46	3876
105	1685
32	4245
24	3002
42	3077
78	2158
57	4603
143	4363
65	3642
63	3149
35	3388
118	1608
39	3367
58	1877
45	3612
64	4347
126	1144
74	2012
63	2303
86	3863
127	1825
47	2779
70	3061
98	3053
48	2477
81	6929
87	1993
105	2043
49	2912
46	2683
76	2830
72	5534
57	5559
96	1969
91	1605
55	2393
80	2017
48	4914
41	2929
60	2359
110	1591
114	2138
130	1334
100	1701
68	2198
75	2253
134	5479
153	1448
116	2785
56	2600
111	2360
41	2689
61	2268
163	575
41	3211
99	1680
132	2090
56	4231
74	1949
158	2700
82	1730
136	3483
108	1647
97	1580
79	2157
69	4863
66	1906
108	3765
89	2092
52	4385
80	2554
100	1932
119	1991
59	2571
76	1930
41	2632
116	1558
83	1870
76	2417
65	3243
30	2970
145	2709
95	1805
90	1665
61	2524
49	2611
117	3410
82	2999
80	3096
132	1103
153	776
91	1695
55	8596
120	2849
42	2388
54	3927
151	705
38	2896
94	2740
89	1701
118	1615
118	4518
108	6116
115	1786
50	2674
67	2667
130	1298
80	2137
69	2873
67	7101
65	2037
67	2153
32	3353
56	2937
115	1769
136	994
87	1737
34	2977
76	2169
82	1826
97	2597
117	1968
133	1300
108	3531
117	1926
65	2366
77	1957
39	3863
116	3190
107	1595
104	1754
123	8762
72	2240
58	2452
79	3349
75	2460
44	2677
148	902
31	6564
67	2561
48	3031
66	3489
114	1149
97	1963
150	598
70	3049
88	1859
63	6739
45	3004
103	1850
81	2997
76	2249
76	1942
137	3381
150	1032
77	2242
144	5996
77	6867
33	2922
39	3537
28	2957
50	3754
42	8544
89	1728
61	2380
56	2553
138	1120
142	1708
150	2225
38	3932
70	2171
16	3239
123	1140
71	3833
52	2655
60	2375
99	2699
132	1485
83	2250
65	3446
101	1385
108	2767
51	2436
69	2377
120	1554
83	1724
55	2779
65	4059
124	1716
116	1530
97	2606
70	2682
124	1272
115	5312
110	1261
48	3289
112	1706
73	2241
38	3063
75	6100
34	2593
70	2236
41	2951
110	2328
161	756
48	3706
74	1964
85	2047
87	2538
92	1545
109	2892
145	1063
120	1444
38	2721
155	1518
173	436
60	3952
78	2170
131	778
103	1717
40	2748
125	1479
147	1101
46	2661
68	2217
133	1178
124	5644
175	468
58	6264
77	2011
114	8517
115	2624
98	1483
100	1446
107	2014
45	3767
180	284
46	2613
88	2335
32	4408
47	2667
117	1492
103	1819
109	1157
54	2577
106	1135
58	2566
120	1613
149	1722
136	873
71	2745
52	2361
103	1785
57	2418
78	1879
34	4549
116	1759
44	2571
55	2399
42	4215
46	3234
162	1846
72	2301
140	645
104	2963
47	3045
113	2007
180	4883
140	5105
40	2573
113	1525
96	1856
78	3257
56	3722
86	1954
83	1907
34	4276
74	5459
134	1088
32	2701
50	2787
157	823
134	1321
42	2664
97	2638
31	3018
35	2981
67	2100
38	2460
50	4715
157	642
52	2254
159	928
46	2838
52	2176
90	2052
45	2992
107	1933
34	3599
138	923
46	3515
86	8939
95	1588
59	2157
89	2018
98	4546
107	1660
48	2512
63	3791
33	2575
136	1183
105	3282
81	6892
101	1894
48	2653
72	3614
56	2527
49	7029
36	2722
37	2748
166	676
92	1658
85	1741
150	817
47	2462
84	2116
63	2322
64	2352
163	598
39	3168
58	2432
41	8511
50	2473
112	2177
28	5697
85	2869
159	876
99	1651
41	3414
87	4046
100	1452
142	1096
144	1373
73	2292
60	2266
83	2367
40	3682
48	2724
58	2355
121	6155
47	3494
123	1909
54	3108
80	2087
58	2382
93	2046
141	3085
45	2416
109	1373
94	2669
102	2926
69	2221
136	3559
41	2860
105	2820
171	1001
79	1973
115	1647
92	1829
68	3079
114	1566
58	4277
71	6447
83	2189
126	1656
94	4385
96	1972
95	1989
95	2227
121	1944
118	1329
42	2796
97	1704
120	1359
52	3384
126	2679
96	1564
106	1729
111	1332
99	1645
86	3457
91	1813
108	4196
100	2256
66	2079
52	3345
26	4012
86	2361
88	1796
106	1526
108	1615
78	1851
86	3861
41	6434
96	2116
66	3447
65	2089
38	6907
79	2397
72	2068
48	2398
139	1301
133	1362
98	1757
173	2075
55	6883
61	2126
46	7490
53	4658
125	1120
34	2561
177	439
49	7552
109	1354
92	1573
54	2939
66	2268
108	3110
87	1798
70	1731
73	3355
109	1503
106	1549
79	2522
140	1613
81	2458
67	2983
90	1921
33	4582
181	4987
58	2343
123	2032
35	2683
42	7493
83	1507
86	4988
148	938
99	1616
67	2625
158	4657
163	1158
74	2202
92	3260
191	1000
105	1677
64	2975
129	2361
52	3411
139	3731
102	1606
37	2686
90	6569
113	2174
53	2767
107	1786
17	4266
58	2581
33	7270
100	2008
41	3124
98	4841
41	3585
140	908
39	2571
39	2589
135	1509
158	868
96	5857
33	3677
86	2020
72	3080
79	2934
80	2994
66	2455
82	1935
71	2183
131	1993
141	900
102	1657
63	2227
46	2347
60	6897
81	1740
153	1120
163	862
80	4355
48	2699
78	2291
38	3453
97	1717
119	1410
120	1440
134	1211
102	1693
30	6988
42	2571
67	2188
111	1359
111	1437
81	2138
67	4269
97	1492
66	2397
68	1962
36	2556
64	2353
75	2225
60	2520
35	3381
172	1688
75	2038
100	2209
71	2141
44	3186
89	1341
116	1629
76	7026
70	2329
89	6294
80	2347
42	2759
83	3605
104	4268
50	2502
43	2756
45	6875
76	2684
124	1323
77	1840
105	1999
131	1114
58	2653
111	1821
74	1993
50	2308
109	1981
79	2440
97	1962
145	1058
72	1891
89	1828
50	4498
55	2608
36	2882
67	3051
48	6717
159	594
124	1289
48	2902
48	2521
105	3896
127	1394
107	1348
111	1689
55	2363
39	2688
55	2456
45	4173
65	3044
85	2480
99	1716
66	2707
167	900
61	2404
54	2420
80	1953
64	1988
125	2126
34	2696
57	2417
39	2829
61	2364
80	2389
57	3241
67	2161
75	3854
148	1315
101	2130
76	2550
40	3132
137	1237
47	3067
70	2904
74	1752
54	2185
64	2859
46	3347
80	2506
96	2000
93	4926
62	2120
81	2184
51	2513
94	4643
62	2305
103	2824
37	2828
93	2695
151	2254
90	1996
64	2165
82	1971
46	3893
105	2118
54	2380
72	2220
44	2800
38	2711
79	6056
27	2679
105	2087
91	1396
51	2273
98	3958
86	3084
131	1190
75	1941
75	2151
50	3139
99	1637
117	3860
70	2602
90	2022
88	2019
33	6632
39	7045
60	3492
28	3965
90	2163
89	3970
111	4640
83	4466
97	1577
138	937
121	1417
53	3335
65	2205
41	7449
45	2732
111	2224
129	2460
55	2487
49	2405
65	4901
39	5266
80	1793
110	1618
119	1971
71	2212
54	2933
106	1643
29	2999
98	3291
89	3493
116	1428
91	2857
125	4352
86	1994
80	1816
71	2158
79	3700
128	4440
66	3124
119	1338
75	6663
59	2387
38	3230
81	2359
71	5121
32	2674
37	3020
81	1973
88	6883
157	785
101	2815
109	5334
158	1194
53	2512
62	2146
107	2685
94	1689
44	2461
76	2089
88	5477
147	925
60	3909
122	1205
92	1878
55	2477
54	2657
47	2616
72	7672
17	7209
134	1586
101	1593
44	2497
124	4529
75	2421
55	3747
102	1474
38	3345
71	1872
89	1512
54	6029
55	2330
60	5809
84	3237
65	2323
83	4721
46	2534
113	3778
101	2495
53	2274
97	1772
91	1651
141	1155
61	2232
88	2075
52	2893
151	520
119	1422
32	2569
168	2460
73	2018
91	2346
87	3815
93	5192
89	2723
78	7191
112	2638
123	1415
42	3332
87	2550
106	2804
34	2605
80	3009
53	2982
77	1611
114	2229
51	3234
58	4568
133	1294
71	3215
111	4958
52	2477
77	2065
92	1743
150	952
141	784
58	2396
118	2636
96	1964
160	718
108	1730
178	510
95	1767
123	6763
74	2099
31	2704
112	1145
83	1771
136	987
100	1940
60	2491
82	3001
106	3224
126	1521
47	3688
112	1631
54	2144
98	2307
29	2800
133	1444
89	2808
95	1892
51	6367
44	5088
96	1564
140	1215
91	1785
28	2494
40	3625
84	2325
49	2757
33	2866
65	5093
92	2828
99	1638
35	2812
75	3793
94	1618
107	1322
93	2204
87	1971
170	1890
81	2632
37	2774
175	348
51	2533
103	1800
60	2533
64	2148
142	1205
55	3215
113	2579
74	3011
56	4296
86	2088
53	2656
64	6324
75	2962
135	1745
117	1230
62	2317
134	1279
74	2333
155	775
82	2856
53	2390
45	4708
95	2120
127	3507
171	978
33	3555
158	6758
106	1522
41	2752
163	1435
57	3123
89	3050
30	3827
42	6603
102	1954
85	1739
77	2786
91	2590
36	2514
57	5306
77	2096
92	1749
40	2543
72	1988
75	3242
158	611
35	4798
55	2449
89	1682
85	2154
65	2952
47	2964
103	4126
60	3284
91	1707
104	1943
151	696
52	4504
80	2149
49	2383
84	2309
135	1257
131	4362
86	2321
20	4306
101	2272
55	2244
103	1667
44	2457
129	2246
150	1022
67	1991
115	2390
55	4796
154	711
65	3404
61	3061
82	1836
19	2905
66	2269
54	2573
47	7865
109	2631
59	6454
107	1250
89	1748
78	3433
95	1859
11	3948
120	3379
135	1241
116	1278
105	1204
130	1230
117	1037
117	6564
175	1510
57	2475
48	3029
140	1522
137	1266
46	2397
43	3354
71	2030
91	2224
74	1980
173	572
82	2552
127	1341
57	2942
64	2151
134	1048
28	3511
82	2726
54	3960
88	2029
76	5605
97	1698
70	1988
48	2718
47	3031
65	5224
50	2918
85	2071
109	4125
86	2262
79	3417
73	2120
179	2579
44	3283
125	960
67	3485
64	5781
134	1043
36	3532
59	2198
95	1910
160	2726
48	3011
52	7363
82	2771
54	2516
112	2281
154	1028
107	1613
123	3421
73	2719
57	2372
119	1241
118	1730
137	1215
77	4969
49	5183
118	2271
117	1664
83	2962
124	5304
104	1606
70	3818
79	2264
46	2764
65	3024
33	2683
62	2819
77	2173
53	2400
89	3002
50	7626
80	1885
44	2618
108	1649
85	2117
90	8624
44	3387
54	4532
51	3069
68	2346
80	2033
175	518
46	4530
44	2621
34	3985
72	2058
45	2589
52	3522
77	3141
92	6382
141	996
51	4717
61	2040
154	645
48	2443
108	1322
36	2825
118	2618
71	3172
56	2555
78	3187
109	1615
120	1858
42	5091
71	2432
117	2286
65	2234
50	5901
162	2377
90	1669
121	1287
96	1879
126	2585
130	4053
36	2502
130	1201
127	5041
111	2058
83	2745
84	2601
147	739
27	5887
39	2971
145	1349
55	3948
83	2787
104	2574
31	5524
33	3953
121	1714
63	3329
57	3353
74	1950
47	2692
62	2676
29	4038
34	3894
34	2942
52	2350
52	2758
77	3472
44	2480
95	1794
83	1913
68	3108
157	1677
67	2342
105	1545
85	5621
74	2061
98	1658
71	2568
55	2262
46	2588
62	3998
63	2683
90	6560
104	1595
36	3102
61	4388
114	2196
76	4043
72	2425
75	2158
97	1879
109	1344
124	2938
28	2957
106	2171
111	3085
82	2381
109	1959
98	1466
181	706
61	3014
145	2064
38	5259
88	2043
92	6465
157	1083
113	1110
80	2000
57	3292
81	1820
38	3631
78	3700
78	2090
75	6333
132	4447
98	4473
66	2234
114	2157
86	1886
183	2186
107	4560
163	489
69	2192
44	3023
106	1536
72	2256
57	2135
45	2419
68	6666
98	1741
98	6338
81	2104
94	1982
111	4225
92	1871
74	2142
102	1684
35	4192
95	2292
85	3068
140	1055
85	3589
81	2007
85	2420
71	2102
91	4362
31	6033
62	2160
79	2255
80	2267
48	2488
69	2172
73	2310
82	6342
51	3191
25	3524
74	2538
50	2834
65	3262
33	3403
34	3213
46	9141
83	3967
97	1486
41	2967
113	2039
66	2232
97	1704
43	3646
30	2744
100	1940
40	2786
73	2202
115	1729
122	2119
78	2580
52	3115
100	1760
43	2671
38	3213
40	5444
57	3558
61	3258
38	2859
65	4333
105	4228
88	5044
70	2755
36	5642
78	2448
119	1376
94	2163
77	2267
58	4033
121	1269
72	3278
111	2235
106	1554
52	2604
88	2158
48	7221
53	3250
109	1367
38	2545
124	6494
80	2134
64	2595
97	1847
66	4275
116	1719
33	2730
78	2818
93	4192
82	2095
70	4104
40	2407
131	1294
114	1477
120	1284
70	3746
91	2271
120	1575
58	2427
161	1181
78	2283
35	3487
108	2810
82	1981
39	2535
95	1690
82	4255
81	2103
121	2119
90	1569
37	3832
72	2703
106	3755
52	2694
33	4621
48	2524
106	1962
76	3871
118	1151
59	4919
73	2938
100	1740
76	2025
122	1593
39	3201
104	5685
54	8371
66	2017
50	2945
130	1459
34	3614
119	1495
67	2337
68	3175
78	2355
58	3419
68	2236
133	1965
134	1406
62	2657
39	3113
99	2221
106	3381
122	1259
151	1181
99	2086
92	1967
52	2641
40	2830
30	2869
131	4284
53	3382
72	5113
118	7178
68	2566
54	2570
167	1311
70	3261
62	6213
139	973
23	3258
72	3472
57	6838
107	1761
30	2726
88	1883
90	4937
100	1796
107	1605
125	1095
27	5964
86	2126
152	1650
28	3143
38	2799
97	1871
107	5691
61	2598
86	6075
92	3643
91	2163
65	3247
48	3267
44	2559
81	2310
95	2438
63	2775
73	2386
38	2651
37	6694
55	2911
90	2781
38	4644
53	2362
84	3069
56	2551
85	2380
90	6240
41	2760
44	3679
141	1904
73	2151
92	1823
83	2071
78	3218
91	2117
51	2790
64	4981
44	2402
93	1644
106	1450
43	5886
152	1991
104	1623
91	1730
53	2634
46	2502
45	3099
105	1402
68	2403
81	3090
73	2266
46	2827
96	3796
71	2157
109	1454
115	1692
48	3974
153	5388
96	3813
115	2126
55	3260
38	3361
107	1449
58	2191
129	1339
99	3181
57	3501
75	2329
59	2182
87	1868
21	3281
108	1116
76	2479
94	1820
79	2151
131	6871
110	1494
97	2229
91	1956
70	3511
105	2391
53	2637
71	3454
127	1209
86	2095
88	1940
58	2397
63	2034
125	2216
87	1849
138	909
78	1960
92	1692
67	2242
93	1871
