7903	6338
1420	5673
4856	5638
5700	2298
5402	5011
2162	2006
5356	6501
3493	7277
4151	4939
5805	5474
2051	5567
3038	701
1010	3823
4937	4544
4673	5759
5137	2283
4782	5464
719	6246
4979	3427
2659	2801
3561	4060
3718	6235
3319	5343
5309	4133
3743	4157
1658	6314
4371	8090
6663	3186
4685	6097
4203	3789
959	6613
5860	5702
1166	3462
4637	5211
6836	5054
5908	5876
2438	4998
4697	5475
3722	5577
4888	3625
4444	2927
4342	4240
4105	3498
7626	4322
3836	2690
8669	4392
3812	5189
4477	3509
4736	2998
6424	5925
4809	3500
3476	4057
5476	5283
1242	3740
5994	3181
4405	4490
4076	4796
4214	4064
5160	5403
5590	5600
2993	3834
4780	4229
4779	5991
391	4739
4977	5346
5940	3525
7962	2772
4832	6505
4804	5985
3778	4849
3643	4261
3647	3974
4287	1868
3230	2064
4075	2900
4671	2954
4849	7782
4574	5305
5651	3597
3006	3642
937	2503
4216	5024
5700	4437
3622	5566
752	5561
5947	4415
2084	5782
698	3411
4065	6311
1188	5516
2765	5932
4479	3583
4858	6549
4561	5645
3153	6662
6857	3225
4707	4747
3506	6228
4061	6321
4795	6802
4724	4653
4639	6162
4711	2549
5184	4971
890	5899
795	3808
5306	5371
5777	5722
3667	3609
2847	3765
3841	5568
4940	4529
2474	4316
5127	5959
4040	5533
4020	3648
9999	6312
4868	4537
4507	3146
4088	3761
5121	3047
2569	1163
5695	4011
2450	6808
921	2372
5357	3605
6525	3786
5239	4032
4382	2885
6875	1572
5090	4189
4697	5041
1868	7179
4622	5487
4222	6040
8329	4559
4036	5721
4001	3881
7869	3630
5261	3071
6458	3206
5288	2826
292	7458
4330	2362
7227	6340
6513	1623
3751	4526
4966	6912
4994	5900
4703	6017
3518	5369
6747	5800
1811	5730
4000	1871
3885	8008
1815	3325
4649	4923
4215	3692
4421	6468
6113	3829
3482	3024
4716	4373
3817	4226
6222	4201
2100	2942
5003	2419
4514	6710
6380	4799
6562	4612
4759	5425
635	2770
2927	4566
5153	3961
4905	4012
5434	3567
5546	3372
8694	5390
4323	4956
5059	4887
3822	4007
4308	5394
434	3877
4069	4308
5077	2994
2786	2253
3868	3398
3535	5373
6939	5180
3720	4477
5538	5840
3982	6668
5700	3874
1684	3264
6189	4948
4519	4003
1979	5473
1253	3213
5436	5487
4043	4053
4044	5570
3986	3566
4133	3372
4612	4547
1701	3741
5757	6939
2120	3987
3414	3848
6508	5973
6030	6762
5823	4586
4672	3193
4926	6188
1547	4433
5345	5630
6499	4892
1981	5238
882	3105
4568	3822
2054	2735
1976	3050
3815	1544
3483	4317
276	4480
4011	2273
6178	5057
4400	2625
3627	2698
408	3236
4319	4870
4491	2079
1406	2692
4145	3917
4924	2344
3900	4590
5345	7024
5002	4261
4630	5305
4251	3968
5504	5951
6933	5127
4728	4584
4206	3568
1993	3578
4936	2752
4454	6457
7541	4940
1372	2366
375	3008
2858	2326
3713	3324
4867	2763
4517	5880
3059	3039
1752	5142
5234	3717
903	4809
5200	4834
5782	3884
1053	6188
5775	4820
7377	5155
5121	2045
3958	1871
4117	6244
7348	4744
5282	7477
4409	4367
4227	3001
4996	4201
278	5798
3759	3673
4828	3012
6310	4816
1170	7404
5409	3402
5147	5260
4146	4445
4347	4916
5626	2222
5618	6305
4864	4499
6583	4579
2027	2964
4392	3433
4434	4684
5621	4586
3542	5902
2036	2475
4904	4105
389	2216
6626	4509
4345	3864
458	5551
4527	3617
5843	1722
4213	4772
1584	4270
4124	6836
6200	2614
4857	4638
4778	2973
4279	2869
4626	4406
2408	6279
5583	3862
5449	3847
5481	3198
3121	5436
4913	5822
4569	4238
678	3877
5601	2321
378	2959
4752	2094
554	2762
3994	4861
7763	2769
5183	4322
1194	1999
4981	3562
5645	4759
3703	8033
1338	4882
5484	4177
3317	4495
3987	7264
1701	3652
6167	3351
2208	4340
1641	4018
4629	3584
4786	3199
2139	5088
4942	1444
4076	4349
4887	3076
4961	4242
6000	3164
4237	4363
4684	3754
5637	3161
5177	2055
4603	3123
3737	3473
1537	3878
4721	5155
4728	2970
4148	5120
4829	4604
7026	1561
4126	3902
5385	4918
3759	5419
5737	6695
5176	4469
3658	3636
3511	2341
4553	2574
3684	2451
7171	2918
4575	6609
6769	3747
3278	3697
4628	3905
1855	3546
5871	3147
4427	3949
339	2836
4710	2834
4404	2629
4241	5751
5324	6826
4592	3738
5556	5190
4176	8184
5419	5542
5718	4605
7333	5745
4812	4956
5388	4993
6333	2170
5866	4979
4340	6403
4728	2868
1714	1318
1677	4600
4083	3378
869	3913
4501	5379
6042	3512
6769	4414
4394	6098
4060	6534
4396	2179
4858	3214
798	4264
5618	5285
4070	6245
5357	4001
4491	6059
7299	6922
3881	6048
399	4725
483	6876
4931	5368
4690	4813
1953	5242
3794	6011
4099	5443
6028	4475
8697	5740
3818	4950
3064	3005
4973	3769
4187	2931
3525	3502
1055	4599
5413	3638
5520	4339
5718	6763
3079	4348
5908	5343
3033	2958
5197	3861
3572	4925
5962	3599
4707	5583
4198	4393
7027	6367
1237	3871
1157	5752
5879	4174
4799	6410
5877	3091
5297	3194
4487	6581
5737	3580
5051	4171
5166	5071
5810	4880
4413	2843
5859	1575
5117	2767
4771	4191
3445	4853
5635	3924
7437	4929
8865	4627
4530	5115
5713	4670
4123	6477
4448	9056
5221	5040
4003	2498
2609	5502
1249	3915
2825	4927
5050	5483
226	3648
3563	4584
5967	4124
3818	3948
4246	2786
5033	5553
4917	2625
5656	4701
5550	3665
4555	1611
4854	4263
4989	5291
6598	4923
5526	3311
3918	7217
764	5321
4838	2944
1975	4355
4061	6503
4018	4549
4263	4607
3369	5041
2028	3582
3564	5480
4166	5194
5907	3860
5651	3059
3551	7096
1650	4477
3284	4995
2527	4448
5850	4998
4093	8460
3987	6143
5059	4428
5094	3333
982	3072
4319	4516
3962	2943
5042	3715
5385	3192
4449	4175
6460	4895
1092	4222
452	6268
5787	3648
4794	3155
7764	3106
378	3614
4609	4570
7260	3067
4502	6233
7727	2258
4642	6917
4655	5369
3761	4525
4356	4912
5154	4620
4459	3287
4884	4339
2788	5790
3370	6492
3473	5166
5803	6257
1957	4943
1288	3192
4660	6551
5780	3950
416	4914
465	3155
586	5221
5497	1246
4556	5856
1114	2959
5163	5719
2312	4305
3613	4944
4837	4199
4114	6366
3025	5039
5662	7855
6128	5621
5044	2352
5210	4424
6086	5198
3905	2344
4124	5708
2100	5699
6216	2923
6018	6576
4234	6125
1507	5070
326	7044
4934	4521
4509	4538
423	4529
1352	5794
4113	3672
4696	795
2647	5036
4868	3193
2267	2747
1378	5678
4745	3970
2765	4604
520	7306
4437	3370
5433	5304
2349	977
4785	5649
1736	1835
1413	3798
4463	4953
4391	3655
4947	4324
3536	2259
2584	5708
2825	2823
5135	3054
6791	4054
5441	2999
5559	2498
3792	5402
3854	5845
4739	4427
3710	5268
1179	832
3644	4391
1800	5544
2256	2926
4843	1945
6098	2947
6208	3028
8392	5140
3282	3896
5157	8668
1078	4676
2544	3740
1622	5598
5327	4718
4851	3895
3596	5686
3718	4778
4276	3683
4569	3923
2751	4799
685	2786
4515	4978
537	4075
4053	2877
1550	5324
7252	5323
4558	5744
4185	4588
4732	5482
723	4429
5302	2034
4536	7369
3840	4079
4578	2420
4642	5899
4982	3173
6804	2090
4930	4412
4807	3789
3779	2900
3816	2918
4945	5909
5023	5829
4634	3510
4648	5466
6225	5919
5757	4589
6758	5486
4643	2823
4046	3479
4796	2609
4593	3459
4376	4139
4029	7708
4216	1490
4660	4929
4771	6046
4585	4786
5691	6231
3675	4288
5130	4427
1888	6433
4540	4080
4817	5075
3973	5141
5208	4563
1834	4223
5032	3463
5674	3987
4517	2708
5310	4823
8856	4021
5442	4618
5524	4152
3774	5827
2408	6631
781	2246
6250	7279
6260	5445
5415	2893
4897	4565
5558	1211
4210	3501
6623	4698
5946	4945
5901	3737
5133	2820
4495	5371
2635	7341
7918	3534
5894	3772
368	4677
4240	7227
8676	6994
5475	6303
5069	6508
3579	6194
5017	2324
218	4514
4721	5844
4559	3322
3868	6403
2340	2920
5248	6060
4696	3878
1798	6691
2234	5985
877	712
4895	2778
1362	3196
6590	3433
4309	7695
3270	7328
5063	1263
5967	8904
4493	4389
5910	5336
5300	3450
4805	4139
1374	5693
3698	2208
1407	2053
4022	6029
4061	4421
4040	2703
8134	4156
5857	2716
4903	4176
1802	2351
5763	6806
5644	4875
5796	5002
5424	5019
5356	3089
3627	7348
4701	4099
4001	2827
5352	2864
2211	3855
4335	5078
745	5893
4071	4238
727	2343
4747	3694
4294	1287
4451	3905
1699	5273
4675	2951
536	4812
4702	6470
1018	3787
4271	2696
2042	2360
3487	2102
3745	6174
4553	5195
5881	3490
969	2629
1573	6522
6016	2460
3998	5736
4180	4279
271	5343
5959	1839
5858	3569
3874	5135
3302	2218
3709	4354
4151	7320
877	4767
136	5099
811	3633
7117	5551
4139	5582
6240	5096
4505	3267
6589	2562
4460	6655
4308	8584
4458	3747
285	4718
5468	829
1023	3249
2124	5196
4564	629
4059	3728
4343	3504
1253	4065
1953	2667
4907	6473
4975	2870
5027	4019
5241	4040
3737	5024
6967	4478
4039	6280
5739	4862
4124	5628
4197	4193
2205	4088
4718	4240
3851	2330
5731	7396
4201	4966
3309	6604
4407	6270
4949	3853
6272	4057
1797	4341
4337	3304
597	2922
5769	6536
5090	5408
1396	4201
5346	4151
3295	3367
2953	2708
2039	5381
5272	1471
5582	2925
1892	6350
3027	3357
2345	4754
1944	3283
5201	6532
5755	3458
5634	5995
4780	6151
5563	4364
4712	4765
6327	6367
5176	5267
1034	6447
6815	3885
4377	3517
1489	5958
4798	4525
4127	4382
5539	7815
527	3368
2582	2959
5075	7300
5059	5544
4589	3267
1715	7459
4306	6305
5393	2332
808	5232
3686	3551
4345	3430
4784	2771
3781	3980
6634	4075
4463	3252
1705	3513
4765	4993
182	3832
6373	4036
6254	1424
4755	4735
4671	5762
4441	4337
3907	6707
5020	6581
5220	4627
3892	5749
3867	5106
4827	599
1278	3520
4994	2993
209	5229
5658	6531
5703	4830
6561	3290
7459	1179
5369	3668
1132	3579
5421	5042
407	4484
1911	4272
1538	2719
906	5406
5037	2380
5529	5630
5042	7445
3823	2916
3889	6479
4022	6814
4270	7213
5393	4438
4981	6165
4954	3050
412	3459
2082	3907
4234	3986
5792	5110
8711	4015
8081	3941
5192	4124
4544	4115
321	3058
4008	3182
2773	4419
5156	3451
5071	5522
4666	6281
6614	1141
3807	2394
4196	6545
5467	4051
5519	4993
4082	6875
4396	3391
3619	5224
555	921
6178	6965
4978	3945
2626	3048
5026	3987
6755	3428
1735	2916
5208	6533
839	6000
3623	3374
2236	3562
5576	6733
4099	6033
5178	4812
5383	4302
781	5237
5100	7033
4027	1288
4013	3763
5301	4361
4681	3683
3742	3581
4969	1798
3841	2515
4701	5464
2194	2826
5625	3495
3922	2605
4364	6294
3883	5475
3844	5853
5974	2436
4579	3798
6207	6333
4669	3383
6039	2136
1962	7046
4650	2735
4302	7356
5583	4679
5000	4105
4437	3980
5271	3342
312	4071
5290	4321
6767	3754
5609	6209
4455	3419
4301	4316
1304	3955
4460	5921
6604	5537
5393	4259
7851	7242
3990	4672
5030	5088
5852	3861
2563	5615
5085	6720
4812	4615
4714	4218
6085	5230
2314	3443
7831	4529
3691	6366
1472	2919
2264	5333
4294	3281
5503	4820
3649	4044
3597	2541
3956	1572
3671	1646
6065	5015
4986	6776
733	5833
3710	4346
5245	4560
2413	4417
5573	6548
4340	6314
208	4937
5189	957
857	4075
1718	2147
4239	4607
474	4005
4430	5082
1573	3270
8447	4685
595	4222
4649	3104
1729	3576
5670	4597
6284	5150
4085	3243
4525	6933
4912	4029
4357	2279
6237	4804
4456	6425
3603	5091
2193	1644
4823	3869
381	6057
1593	3974
6822	5554
6382	3638
5727	5734
4997	1389
4398	2834
1280	7695
1434	4263
5067	6565
4936	2735
2731	4751
5266	3712
4956	4327
3545	7501
6174	5507
5663	3662
4721	3709
1061	5959
2005	4849
4663	2700
6377	3761
4918	4316
2920	3707
5072	2375
1143	1492
4799	2128
3366	3286
3912	1683
5757	5268
3672	7570
4934	5045
3795	2107
3656	3362
6072	6149
5677	4286
5006	4473
4930	3009
4437	4643
4711	9999
464	1611
4858	4039
3360	1195
4739	3785
780	3527
6288	4329
5607	3240
4486	4046
4073	3705
4371	3006
1545	3123
5040	4893
4833	2583
1405	4270
4275	5579
1555	3818
2654	4571
3394	4864
6200	6182
1182	3254
5231	5914
4087	6470
156	5588
5656	3422
7127	2940
4642	6426
641	3202
5768	3753
3800	4726
5533	3194
3981	6166
3943	6872
4085	1101
204	7580
4128	4991
688	3635
1221	5794
4558	5806
5605	2525
5461	4138
6531	2543
4729	4400
4600	5483
4681	6808
4837	5820
678	6021
6902	4804
7107	2726
4186	5187
4412	6106
5811	5486
4480	4216
4800	3837
3944	5337
4745	5339
5131	4667
7229	5989
4829	6904
4469	6770
1224	3302
6564	4532
3795	1074
4820	4814
4341	7667
4442	5194
3129	6304
7394	4283
6337	5017
3688	5755
2590	5157
4000	2907
2628	3742
4080	4706
3752	3181
5606	6469
2673	6091
2035	6177
4532	5665
280	4820
4108	3605
5270	3764
2197	4989
3033	3934
5731	4440
4158	5543
3712	1882
4206	7066
3697	3559
5188	4004
541	5596
3566	3471
3932	3854
4274	7584
4044	3860
2494	5644
1018	4548
5925	4099
5343	2562
4762	4519
2862	4583
5516	3717
227	4016
5155	6084
4248	2868
6103	6514
5769	5381
4585	3224
1218	618
4843	7837
5477	3170
5629	2773
1437	3924
1641	3462
5800	4704
5661	4880
2790	2925
171	4048
1689	4704
6067	6568
7252	2556
1015	4898
4286	1008
417	5621
4574	5293
5389	4815
3874	5667
1568	7210
5763	3698
4955	3567
1317	1236
4641	4012
1033	3732
4385	4732
2816	2848
726	5208
4504	6033
768	3158
4795	6262
5202	7049
514	4741
4478	5723
4286	4356
4754	4035
4469	5908
5636	2913
7686	6234
3982	4975
5732	3509
4062	6290
4544	6019
4125	1188
5439	6235
5605	5765
4884	5759
4258	5346
2476	3961
5412	6627
5359	4585
2941	3382
3628	5476
4800	4548
799	3380
3787	1897
4555	3719
739	3058
7100	2955
4148	5614
5454	7950
4344	6531
4065	2950
3861	5917
6163	3689
4653	2735
1200	4418
4498	4826
4370	3317
5504	5927
3224	6105
1444	4334
7745	4235
4925	6398
1120	4143
5133	4163
4553	4409
3988	4498
6008	5849
7320	6228
1715	6565
2880	2916
4282	3124
3536	5939
7528	4491
4877	4279
591	2757
4444	3137
4555	5711
4797	5277
541	3087
5683	3422
4429	2879
886	3941
4728	5240
4835	4707
5558	4310
5463	4626
7806	3340
5088	4495
5140	3290
3982	2797
5694	3191
4939	1704
4826	3316
2274	5190
4526	4122
4620	7554
5648	7125
3862	3588
5004	5664
4884	4280
5633	3942
1782	3385
3910	5154
3709	6972
1146	4772
1779	981
2434	6517
9468	4070
511	5816
4503	5787
8867	5049
205	3263
4729	4103
6725	2242
4444	2343
6668	4442
6485	2278
323	3814
3860	4568
5645	4534
550	4226
4884	4383
5795	3540
3982	3897
7224	3471
5388	4156
5851	3371
5981	4554
5478	3439
5043	4672
4330	2902
3298	3525
4035	5410
1847	4895
204	4417
2822	2457
4688	3705
4936	4354
3938	6494
3974	5067
4581	4306
435	3019
1787	3951
814	4558
3972	5378
4764	6683
5130	5388
4461	3773
4813	6262
3976	3947
5636	1988
6028	5140
4643	2083
4314	5413
7588	5721
4461	3566
6747	4318
6448	3979
2621	5161
4496	6727
2485	3038
2216	6514
4182	4230
3937	3633
7973	3812
6587	4302
4342	5557
5489	2922
1372	3189
2221	4495
5458	4274
6318	6333
2489	1602
3869	4764
6373	3817
