2042	6831
3467	4375
3893	5599
5818	4922
2306	6762
1931	6053
2671	6227
2417	6921
1806	6902
2842	6077
2319	5805
1467	6218
3076	5998
3884	7205
2049	6584
4034	6697
1777	5385
2693	6026
3129	6514
5130	5452
2067	7239
1216	8757
3651	6310
1436	6990
2693	7125
5235	5637
2065	6580
2474	6745
2275	6239
2533	6795
3415	6749
3919	4836
1971	6130
1180	7083
2167	6936
2638	6809
3191	6280
3298	5573
2736	8835
2242	7461
2365	6488
5005	4580
5190	5143
3280	6933
2076	6423
1936	6759
3016	7093
2158	6918
7249	3384
4616	4946
3734	4792
4106	6781
1876	7349
3099	5847
4130	4484
3863	5603
4181	5184
2339	6196
1117	6847
3144	6408
4216	4976
2526	6892
8901	3217
3442	5359
1583	7031
2475	5178
1815	6346
2321	7305
1532	7631
2134	5690
1206	8218
4800	5799
4404	5526
2204	6828
2823	6618
2607	7914
3286	4933
4409	5934
2339	5538
2031	6530
1944	7023
1893	6035
3483	7227
2859	7138
2855	5914
1806	7158
2032	6693
3263	4089
2080	8394
9618	1989
2174	6081
4048	5681
1899	5619
1818	7558
1586	6344
1139	6425
1614	9071
2347	5776
3229	6482
2743	6220
1520	6575
5064	5386
4632	4477
2785	6107
3894	5309
4096	5358
2560	6295
3709	5525
1855	7271
5655	4271
4909	6597
2794	6283
2371	5314
4149	5417
1780	6997
1778	6633
2309	7524
3684	4765
2691	7948
4081	7392
4218	4889
1987	7180
3694	6434
3827	5302
2842	6388
1822	7620
1803	7138
1470	7407
2428	8464
3263	5598
1819	6512
4034	5829
4509	6148
0	9999
4224	6874
2614	6383
3522	4594
2280	7027
2673	6317
2160	6101
2207	6645
2876	5438
2822	6485
4685	5739
2180	5918
2753	7318
1453	7161
9431	2502
2528	7094
3022	6501
1122	8003
1718	7731
2539	5632
2898	6928
4208	5698
2279	6276
2331	6862
2227	5945
4609	5291
2640	6915
3489	5063
3005	5650
2465	6267
2441	7107
2140	7359
3593	6210
9811	2644
2232	6623
4070	4937
1971	6287
3144	6244
1417	7219
3842	5959
2669	6886
3905	6771
2779	6376
3403	6254
1726	8087
2103	5455
2620	5418
2381	6722
3130	8067
6158	3957
2164	7389
6810	5228
3852	5326
2764	5560
4618	6769
1850	7269
2631	6392
3290	4974
3096	6482
3577	4978
2310	6474
4457	5272
4186	5699
2208	6821
4498	5509
1546	6735
3364	6310
4340	4172
1002	7379
1865	7663
2764	7082
3536	5216
1987	7780
4264	4858
3627	5085
3918	6414
1561	9492
2991	7213
2608	6860
1572	6720
2637	5306
2550	6266
2598	6121
2327	5804
1567	6200
2824	6274
2565	5804
1779	7941
9047	2971
2874	6690
2506	6118
1918	7305
1446	7419
2825	7209
2502	5824
2733	6389
3898	6471
3026	5003
2760	7144
1470	7260
1471	7425
2032	7375
2522	6525
3286	6496
2526	6781
2164	6227
3781	5403
4361	5895
1505	9084
4475	5572
4678	4839
1469	7056
2325	6459
4225	5642
2345	5257
3723	6782
4979	6599
2668	5535
2584	6373
1677	7159
4086	6848
2529	5770
1957	6980
2499	7009
2188	7648
1588	6827
3102	5755
9076	2024
3045	5500
2740	6412
2210	5830
4767	5133
2939	5926
2037	6979
1308	7290
3000	7893
3794	5111
2824	5852
3900	4526
3606	7067
2707	6238
1566	7053
2167	7314
2283	6812
1970	7074
3063	7419
1939	6028
2054	8169
2322	6317
2688	5580
3227	4790
1652	6888
2997	6571
2993	5247
3612	7258
1971	7601
2638	6761
2335	6723
2020	6143
2104	5991
9875	1705
2644	6383
2258	8146
2110	7411
2535	6678
9602	2296
1406	8812
1285	6533
2222	6010
3165	6233
2089	6289
2822	6887
4083	5935
1814	6608
2380	7613
3592	6121
2164	7062
2423	6052
2340	6504
2715	5799
2351	5934
3225	4726
1949	5963
9463	2992
2446	5683
2558	5557
1415	8063
3286	6594
2414	5266
2430	7402
1197	7197
9326	2473
1423	5332
3972	5746
2034	7288
4096	7272
1899	7170
3903	4948
4006	6255
3154	5359
3637	5287
2385	5394
4721	5258
3354	5442
3039	6687
2772	7069
2205	4253
5375	4047
3977	4850
3297	5327
2582	6105
4743	4986
2400	7196
2833	5204
2673	7207
1801	6660
3448	5479
9464	2304
2511	5624
9940	1693
2449	7243
2276	6736
4589	4302
3267	7386
3073	4865
1966	7199
3962	5776
2629	6758
2495	6641
2434	6140
910	7989
1512	6505
2503	7398
3999	6973
2503	6259
5541	3243
3456	6197
4763	5633
2604	6204
1751	6106
1979	7330
3756	6124
2755	5963
9064	3203
2599	6141
3848	5331
3018	6763
2491	7272
3097	6477
2255	7605
2473	6857
4510	7615
1617	6697
2553	6629
3722	8431
3599	5662
5345	4385
2322	5881
2103	5991
3342	6457
2594	6268
2144	6595
1177	8843
1586	5978
1136	7456
2078	6825
8704	2943
3214	5830
3588	6123
1767	7808
3333	4599
2369	6559
2466	8022
1881	7655
9092	1841
2348	6075
2728	6589
9142	3176
2661	7286
2457	6666
1652	7102
2948	5998
9218	1809
2188	6526
1955	6740
2426	7520
4698	4972
3074	7811
2147	5149
2250	6887
3149	6346
2823	4841
2217	5338
2990	7728
2755	6889
3365	4366
1803	5171
2059	6670
3435	7662
2494	6589
2934	5163
2958	5686
2566	7375
2084	6503
1938	6328
4220	4290
1085	8521
3072	5397
3257	5577
3542	4549
4380	5350
1601	6485
3346	6800
2681	5470
4436	6443
2718	6263
4381	6490
1772	7743
3168	6185
2099	4974
2043	6313
2600	7467
1934	7310
3506	6770
2316	6686
3905	5286
2592	6112
2403	7272
3000	6793
3572	6448
2147	5728
4783	5537
2672	4721
1414	7443
1981	5935
2848	6575
1658	6980
2599	6290
3131	6820
3813	5430
3302	6988
1118	7508
2824	5969
3618	6602
989	6283
3496	7489
2420	6256
768	7300
3238	7626
2377	6880
2641	6963
2688	6498
2844	4708
1947	8445
2722	5261
2187	5437
3871	4818
2817	6024
1233	5827
4168	6727
2898	6276
2555	4692
3030	4299
2023	6506
2555	6478
2257	8595
3147	4964
2577	6302
2342	5978
2860	5915
2300	6737
2087	6705
3769	5738
1941	8400
1746	6928
2239	6863
3662	5469
2164	7394
3298	6354
8522	3250
3110	5393
2214	7008
4635	5330
1853	8215
2976	5980
2696	6586
2275	6652
1562	5621
2520	6081
1965	6581
2979	5693
2521	7161
2808	6296
9999	0
1552	7993
1799	6372
3710	5235
2415	6983
4450	5114
3363	5027
4301	6200
1496	6676
2661	7186
4499	6718
1465	7871
2896	5436
4828	5748
4237	5814
3703	5119
2390	6457
3155	4983
3564	4849
2661	6226
1381	8992
3050	6593
2105	9011
2672	5281
2878	6683
1988	5840
3448	5321
3449	6114
1980	8265
2511	6972
1964	7333
2409	6930
1274	7776
1761	7872
3744	5758
2472	7691
3258	5025
4810	5048
1258	6869
2977	5809
2125	5791
4526	4366
2123	5843
3193	5526
3572	5354
1324	8836
4031	6472
2368	5317
1865	6571
1334	6655
3201	6579
2469	6235
3143	6608
2198	5733
3096	5883
2483	6831
2502	7308
2598	7299
2797	7061
2689	5669
3811	5613
4210	6961
1482	5296
2008	6222
2452	7262
2861	6039
2031	7684
2475	5885
2306	6351
1475	8289
2741	5671
3976	4839
3631	5072
1978	7730
1678	6379
3578	6302
2121	7092
2154	6403
1672	7697
1875	7899
1938	5366
2325	6701
2465	5957
3637	6324
1933	5801
2748	6585
3133	5990
4293	5327
9117	1444
2854	6302
3036	6730
3772	4460
4916	5181
2164	7744
1930	7641
1977	6880
2352	8390
1814	6733
2114	6439
4975	4597
2625	6157
2266	6867
4378	5205
2224	6422
1721	6830
2967	6784
3490	6636
6075	5053
3838	5621
3074	7179
3777	5787
1981	6526
2390	5828
4340	5448
1977	5722
1917	6345
2137	7227
1709	6831
2633	6662
1405	6303
3721	5357
2533	7548
1891	6299
1934	6831
2583	7274
2811	7236
2364	7187
4048	4676
2195	6376
2245	6346
2685	7340
2116	5557
6609	2876
3057	5419
3067	6165
2320	7648
3038	6153
1419	7984
3752	6651
2956	5712
3909	5488
3609	5437
3508	7088
2232	5498
2375	7130
2623	6673
2852	7089
2281	6064
2337	6439
2216	5981
2230	5579
2357	6294
2979	5420
3002	6036
2904	6117
2397	7181
1640	6105
1456	6672
4320	4797
1251	7828
3191	6072
4365	4942
1220	8026
2213	6962
3742	5806
4173	6031
2067	5954
1166	7315
3007	5674
3307	6613
1848	7221
1457	7356
2450	5936
4131	5357
2039	6802
2942	6433
3934	5362
4148	4939
1845	7327
2326	6801
3511	6213
2034	6872
4177	5380
2220	7678
1240	7514
8679	2989
1879	6907
3204	6606
3920	4928
1637	5611
2381	6474
4521	6422
1591	8151
5429	5843
2887	6662
3402	6469
3234	5955
1814	7159
3028	5597
2883	6912
1755	6029
1675	6940
3384	6051
1644	6085
3262	6496
2546	6047
2177	7313
4320	5884
2456	5432
2232	6684
2834	6024
2499	8553
1908	5939
9163	2862
2739	5112
2237	6378
1548	6963
2464	6336
6710	4736
8909	2596
2244	6010
2375	7181
2745	5710
2108	5942
1807	6580
4805	6176
1121	6651
4184	5064
2552	7281
1669	6076
2950	6279
1265	7929
1653	7020
3811	5176
4078	5358
2910	5167
2543	7542
1949	8613
3831	5763
2187	6416
2716	7430
3737	5732
4861	5880
2230	6570
2017	6414
2257	6545
2277	7588
4935	6558
2334	6253
3557	5644
2194	7387
3601	5586
2247	5929
2805	5723
1984	6336
2555	6412
1602	6615
2319	8197
1509	7022
4424	5687
1931	6444
2622	6563
2641	5952
1626	7604
1458	8560
3573	6668
2331	6328
1684	7326
2282	5414
1975	7327
2339	5876
2292	5039
3260	6167
2812	5283
3478	6503
4133	4439
4599	5587
2484	6947
1841	7689
2890	5595
4104	6124
1223	6997
4982	4662
2383	7569
1793	7021
3604	4939
1595	6689
1242	8254
2458	7058
1715	7956
3972	5277
2622	5855
3619	6789
2956	4730
4329	6942
1791	6521
4842	4642
2488	5506
2432	6450
2626	6535
3767	5565
4160	5450
2345	6007
3214	5853
2613	6620
2745	7399
3094	4276
1688	6960
4319	5913
4322	4738
2461	7129
2193	5172
3161	6621
882	8823
3172	5652
2803	4726
3791	6766
3509	6192
766	8677
2087	6674
4156	4735
782	8496
1685	6134
2319	5371
1296	7449
2925	7662
2469	5542
3709	5492
3251	4291
1882	6799
2223	7361
1891	8089
2755	5841
3566	5741
1967	5554
2407	6003
8614	3351
2157	7386
1668	7090
2447	6443
3178	7801
2518	6280
4735	5660
2467	6115
3005	6374
1874	7433
4040	7246
1654	6378
1352	8123
1728	6749
1427	7484
2462	6693
2191	6889
2749	5922
1748	5488
1663	5894
3778	7518
2163	7918
5029	5323
1644	7708
1874	6619
3086	6569
3095	5402
2476	6458
2269	7898
2025	6844
2420	6433
2295	6404
846	7797
2891	5632
2718	6171
3212	6466
4537	4650
4028	5689
1927	7041
2176	6216
708	8537
1520	7652
983	7186
2197	7696
1465	6625
3472	7187
3763	5664
2386	6290
3562	6801
2714	6174
3507	6693
1824	5766
2123	7162
2821	6507
3155	6297
1908	7385
1818	7488
9179	3209
2372	4832
1830	6296
1463	7281
4420	4489
1848	6557
1777	5982
3430	6812
2870	5500
2694	6600
3154	8640
1899	8446
1996	6141
2386	5786
3010	6074
3256	5717
2287	6900
3056	5872
2128	6327
3587	5901
9576	1464
3771	5960
1914	4449
2133	6379
2287	6279
1653	6032
2064	5882
2348	6102
1967	6426
1877	6773
2569	6983
4811	6301
2092	7364
2127	6467
2526	7794
2318	6548
3169	8015
2197	7821
2010	7871
4072	5320
2937	7906
1932	7930
2441	6721
3537	5883
1963	6870
2148	7687
3606	4724
2066	8997
2674	7794
3644	6308
9560	2227
3146	6436
2838	5434
2801	6744
1369	7249
3866	5807
4428	6145
5545	4421
1876	7587
9505	4127
1995	7863
5537	5806
2131	6200
2871	7048
2665	6940
4467	4971
2104	7046
8857	2612
2682	6638
9501	658
2033	7014
1519	7867
9464	3201
2973	4358
2987	5900
1307	6929
3725	5685
1284	8099
2711	7201
1910	7798
1826	7231
9695	3020
1114	7026
2417	6203
1807	6687
2463	6060
1757	7454
2335	5650
2112	5089
2870	6586
3700	5716
4726	4626
9268	3658
2542	6574
2225	6359
2384	6812
2210	5366
2083	6614
3068	5672
3695	6524
2226	6694
2257	6451
2991	6149
2358	5560
3647	5871
3850	6012
1952	5742
1926	6338
1971	7157
2735	5953
1714	7196
1842	7632
2227	6393
2551	6139
1743	6790
3641	6053
717	9137
1729	7659
1668	7413
2063	5634
1296	8200
4237	6274
2125	6484
5704	4575
3820	5617
4853	5845
1939	6174
1684	6487
9086	1727
1731	7160
1600	7556
1359	8871
3075	7005
2594	7601
2839	7830
3458	6219
2523	7212
2902	5757
2124	7573
2792	5824
3473	5318
4945	5081
2311	6725
2943	5937
9523	3434
2580	5582
1460	6778
3774	6228
2595	6174
2879	5741
5245	5872
1599	7100
2082	6418
2616	5855
2017	7141
3310	6234
3699	5386
2805	5905
3127	5806
1247	8180
2761	5773
1495	6824
3532	5045
9083	4174
1997	6311
2603	5527
4563	6069
1841	7041
4506	6898
2482	6929
1158	8148
2175	6170
2775	5646
1524	6770
2712	6738
2020	6061
5433	4105
2459	6312
3905	4283
5260	5237
2593	6780
1995	6983
1605	6731
1998	6450
2671	6180
4271	5536
2893	5979
4150	5809
3130	5182
5292	3545
1531	7683
1958	6962
4136	5511
2435	6218
2027	6809
2048	5826
4648	5798
4079	5901
1744	6505
598	8852
2774	6832
4114	5943
1772	8732
3064	5858
3458	6152
3259	6370
2553	5829
2961	5898
2118	6230
3787	4598
2510	6829
3717	5444
2650	6897
3227	5569
2517	5677
4428	4960
1739	7291
1933	6211
9602	1191
3077	5381
8955	2086
2930	5205
2062	8104
9752	1577
2091	7670
2236	6935
2065	7924
1646	7936
1556	6502
1304	6977
3303	5578
3567	4898
3965	5700
1797	7676
2947	4902
2299	7480
3271	6946
1782	6712
3139	7299
2513	6495
2175	6034
1463	7507
8952	2929
1335	7149
2579	6562
2357	7407
2248	6549
2769	5482
3128	5886
2269	6861
4045	6111
3921	6084
2653	5395
3474	6296
1863	6979
1916	5916
3557	5695
1874	7197
2807	6372
4306	5700
2757	6870
515	8168
2466	7268
2807	6211
9109	3009
3358	7201
4214	5638
1974	7100
2444	8052
3962	5267
3135	6299
2589	6530
3863	4636
2388	5980
1525	5419
2579	6858
1674	7183
1926	6850
2820	6363
2252	6077
1670	6512
2449	6109
3297	4298
3225	6609
3173	6627
3682	5670
1836	6951
2698	6718
1482	6736
7141	4650
2755	6497
9123	3310
3152	6142
1810	6693
1732	7785
2733	6275
2503	6475
3124	5724
3130	6591
1202	6951
1768	6170
2486	7318
4107	4222
2330	7317
3123	5613
3184	6458
9538	1740
1674	8143
1324	6608
2760	5469
3392	5396
2520	7227
2429	5864
1973	6919
3060	4812
3243	6454
4435	4868
1971	6187
2507	4961
2793	4990
3483	4574
2139	5882
4642	6226
3744	6478
2169	6838
3135	5557
2590	8714
2759	5525
1276	8475
