8369	1
7843	25
8557	1
8096	13
6331	105
8350	1
9019	21
5398	161
7768	37
8203	5
9186	1
8441	1
8401	1
8407	1
8174	13
8353	1
9075	5
8383	5
7979	17
8131	17
8397	1
7501	41
8382	1
8443	1
8318	1
8067	17
8275	5
8404	1
9946	1
7914	17
8295	1
8300	53
8941	5
9548	1
7877	25
7791	25
4988	189
8143	13
9970	1
8310	1
8095	13
8459	1
8331	5
8458	1
7509	45
7758	29
8075	25
7791	29
7852	29
8307	5
7891	21
8437	1
8279	5
8256	5
8351	5
8278	5
8007	21
9902	1
7997	17
8270	5
7988	33
8382	5
7858	29
8037	17
8308	1
8375	1
8424	1
7864	25
9565	17
8397	1
7629	37
8528	17
8865	1
8206	5
8077	17
8184	13
8297	1
8276	9
8005	17
8279	9
8126	9
8283	5
8316	9
9603	21
8494	1
7859	25
8488	1
8872	5
8153	9
8438	1
8373	1
8393	33
8254	5
7862	29
8243	5
8485	1
8638	37
8404	1
8136	13
9151	9
8367	1
8292	9
8029	17
8242	9
8553	17
8212	5
7957	17
9396	9
8009	17
8409	1
9344	25
9471	5
8404	5
7963	21
8369	25
8534	1
8515	1
8219	5
8003	17
8417	1
9152	9
9951	1
8489	1
7897	25
8281	5
8331	5
8288	9
8184	13
8299	65
8341	5
8239	21
8332	5
7726	25
9524	13
8399	1
8290	1
8500	1
8387	1
8402	1
8000	21
9220	1
8035	17
9558	9
8622	21
6085	121
8143	13
8229	9
8170	9
8165	9
8408	1
8303	5
7510	45
8315	5
8204	9
8387	1
8855	17
8827	1
8483	1
8588	1
8016	21
8424	1
8301	5
9172	5
7838	25
8218	9
8402	13
9392	17
8213	13
7861	21
8194	13
8442	1
8448	1
8253	9
1235	657
8291	5
9345	1
8349	1
8459	1
8427	1
9484	1
5308	173
