4400	52
4000	248
6399	5
5999	17
4400	58
5599	74
5199	1
5199	99
5599	1
5199	72
6399	1
6399	6
5199	112
1200	525
5999	1
5999	1
6799	1
5999	1
5599	1
3200	202
6399	6
3200	108
6799	1
5599	74
5999	45
5599	69
5999	113
5199	67
4000	192
5199	12
3600	316
4800	46
5599	58
4800	111
5199	109
4000	109
4800	85
5599	57
3600	306
4800	124
5199	157
4400	79
4800	32
5599	13
6399	20
5999	1
5199	50
5599	46
5599	1
4400	104
1200	654
6399	1
4400	1
5199	52
4000	229
4800	178
4800	174
6399	1
5999	1
6399	1
4800	128
5999	1
6799	1
4400	235
5599	1
4400	240
5599	68
5199	167
4800	79
5599	61
6399	6
4000	241
6399	1
5999	44
3600	58
5999	80
6799	1
6399	1
4800	157
4800	137
6399	1
4800	53
5199	148
5999	23
5999	96
6399	1
6399	1
4000	43
5599	1
4400	202
5199	133
4000	258
6799	1
4800	31
2800	322
5999	49
3600	355
6399	1
5199	53
4400	232
5999	19
4400	1
5999	1
4000	127
7199	1
3200	177
6399	1
4400	141
3600	423
3600	66
4800	154
5199	25
5599	72
5999	27
6399	19
5999	4
6399	1
5599	1
6399	1
5599	45
5599	66
4800	1
4800	127
3200	158
4400	134
4400	56
3200	213
5199	1
6799	15
4000	240
3200	192
5999	43
6399	16
6399	4
5199	17
3600	411
5199	91
6399	60
5999	14
6399	1
5599	134
4800	156
6799	1
6399	1
5199	21
6399	1
5199	148
5999	1
5599	1
7199	1
6399	12
5599	67
0	641
3200	283
6399	1
3600	189
4800	69
5199	129
6799	1
2800	473
5599	27
6799	1
5599	94
5999	26
5999	59
6399	1
5199	245
5199	15
4400	1
4800	2
6399	1
4800	170
1600	535
5599	105
4000	208
2400	309
6799	1
6399	1
5599	36
5199	114
4400	121
3600	377
5999	75
4400	184
5999	1
4800	51
5199	7
4800	1
5199	65
3200	436
6399	1
6399	78
3600	298
5199	1
2400	587
6399	7
5199	98
5999	46
6399	1
5999	20
6399	15
6399	69
5199	87
5999	1
4400	89
6399	15
5599	56
2800	458
5199	1
6399	1
3600	104
6399	19
2800	326
6399	1
5599	1
5199	84
7199	19
5199	5
6399	43
3200	167
5999	1
6399	1
6399	1
6399	1
5999	148
5199	50
4800	1
6399	1
5599	2
4800	152
4400	50
5599	93
4800	205
5999	1
4800	57
4800	69
5999	1
5999	26
5999	71
5999	37
6399	1
4800	1
5199	38
3600	489
6399	1
4400	213
5199	101
6399	5
4400	174
6799	1
5599	65
5199	1
6399	33
6399	4
6399	1
6399	1
6399	1
5599	82
3200	406
4000	237
5199	1
5599	38
6399	1
4800	1
6799	1
4800	28
5999	1
5199	101
6399	1
5999	1
5599	1
5999	1
4400	64
6399	1
5999	19
3200	363
7199	1
5599	1
6799	1
2800	477
4400	289
4000	354
2800	491
3600	221
5999	11
5599	1
4400	241
3600	269
5999	58
6399	1
5999	1
6799	1
6799	5
6799	1
6799	6
6799	1
5599	47
4400	42
3600	316
4000	475
5599	1
5199	21
6799	14
