6850	21
2972	15
2090	12
2183	9
997	12
2774	13
2968	5
3237	13
2012	6
3598	18
5710	12
4019	9
2439	13
2409	15
3679	17
2167	7
4832	24
4205	14
3158	15
4500	34
5253	18
2550	11
1479	9
2763	20
1095	9
2227	10
7064	28
4796	8
8132	24
3474	12
4605	17
3393	15
3224	11
2514	8
2561	13
3763	23
2124	17
3075	9
2508	11
3401	17
2366	13
1237	14
2746	12
2601	10
6429	37
5209	12
4493	15
1728	17
3635	7
4386	15
1562	13
5308	17
2414	17
2637	10
3365	17
2350	14
6788	22
2410	11
898	7
2428	15
4818	18
3957	8
956	12
4263	29
3111	8
3808	8
3069	11
2960	9
2303	14
4784	29
2966	17
1563	10
3063	9
2903	15
2803	10
5240	7
4629	7
2769	18
3903	13
1687	10
2479	26
2214	7
4745	25
1747	8
809	6
2185	13
2845	17
3578	9
6358	26
3220	12
4356	16
1605	12
2663	11
2875	10
1149	9
3463	18
2365	8
3620	10
5114	12
7206	19
1901	16
4736	15
1596	16
4040	14
1157	10
2920	10
1504	8
3963	19
4087	8
5084	22
2129	11
3345	25
4472	22
4740	13
4312	21
1436	14
3225	9
4019	17
1141	6
2891	14
4337	20
4843	18
5576	15
5711	25
3417	9
3759	23
1657	6
2727	19
2859	12
2991	14
3322	19
1778	9
2559	8
1572	6
2110	13
2358	9
3034	16
2391	13
4705	20
2743	12
2991	13
2056	9
3152	10
6452	9
1635	19
2786	9
3402	16
5540	24
3184	19
2328	16
1625	12
3522	7
2474	11
1524	8
5419	21
2210	15
2155	10
1949	11
1922	15
3808	17
2259	7
3379	9
3327	15
4291	16
3141	18
3389	16
4279	15
1053	8
1404	9
2811	12
3210	8
2008	9
3427	6
1525	13
2325	11
4818	25
2743	22
2964	11
5879	12
3538	8
5079	12
3964	16
2412	10
5033	26
4657	18
1630	10
4482	13
9999	19
4634	31
2920	18
3755	11
3616	16
3173	20
2769	23
3489	15
1114	12
1956	10
2372	5
3933	9
1499	14
2892	19
2546	9
1506	11
2565	7
832	8
6135	14
3551	10
5656	10
2258	10
1833	10
6990	23
4496	15
4598	9
1077	14
3911	7
1469	10
6133	20
3145	10
1861	11
1431	15
3040	19
5330	29
3032	23
2063	12
4340	19
5519	24
4875	18
2419	10
4162	21
1512	11
2264	9
2865	12
3813	14
5916	14
2415	17
2851	12
4697	17
5027	12
1992	11
2763	20
2024	5
1858	17
4502	9
1828	11
533	6
2069	14
3261	13
3937	14
2750	10
2212	13
1682	8
2042	12
915	9
2821	11
3391	9
2157	15
4101	16
584	9
5751	12
2559	12
5923	19
1150	11
5267	20
4455	13
1643	8
978	13
3143	8
2529	19
4821	15
2853	21
3957	10
6618	12
1368	9
1883	9
6414	20
3485	5
3664	10
5169	18
2278	18
1201	9
4750	15
5799	12
3159	9
4292	16
2858	7
4743	15
4562	11
3068	20
5675	23
708	10
4649	8
6350	16
2639	12
2713	15
6012	26
2733	9
1598	7
2418	18
4281	24
2353	10
4139	15
4284	21
4134	12
3552	11
5477	29
3147	11
2561	9
3411	15
2756	15
2706	7
4301	17
2078	18
3539	26
402	8
3583	15
1572	7
1212	10
2367	7
3834	8
2634	8
2618	18
3809	11
5151	10
3577	12
2011	8
1874	8
2792	13
2989	8
3710	7
4303	17
6823	17
1039	13
6570	16
1999	14
2973	14
1062	7
3262	11
655	7
412	12
1746	7
1344	19
5594	16
3369	10
3575	14
4403	15
6171	9
2603	10
4397	9
1415	10
3606	19
3444	9
629	9
1643	10
1300	10
3302	16
4358	7
2334	10
1434	6
1796	7
3349	18
3378	20
2325	13
1729	12
2052	6
4261	23
1901	7
4637	19
384	7
2932	12
4861	26
2376	7
6138	12
5111	16
5184	10
3532	14
1741	9
1906	10
5365	12
4198	20
3210	10
3362	12
5257	6
2194	17
4619	14
5409	7
4828	15
2727	13
2000	11
2478	9
2589	11
1833	10
2354	2
2528	10
1766	9
2616	17
1571	8
2515	15
4275	12
5026	13
4674	9
2183	9
5960	15
5572	12
5063	14
1724	11
2523	17
3401	17
3248	17
3141	13
3219	21
6350	11
1801	10
3545	22
3845	17
1383	8
1495	11
679	10
1410	10
2183	12
876	12
1983	8
2615	19
5252	22
1606	10
2630	11
1897	12
1748	11
5624	17
4405	10
1499	14
2884	14
1808	19
3580	10
2147	13
2381	10
3258	10
3901	12
3500	11
1967	16
4374	17
2978	15
4152	18
1887	11
3505	15
2798	10
3001	16
3172	10
6452	13
4175	9
3065	9
783	8
4007	17
4444	13
1147	12
4671	13
6510	14
4020	11
4518	12
5166	12
1450	9
1637	11
4443	10
1338	11
1732	11
2411	9
5366	14
1857	9
2859	8
2253	10
3527	10
6066	22
1564	10
1004	8
3564	9
4207	11
2323	8
4879	18
2233	13
3828	14
3519	18
3188	13
2896	9
3422	34
6198	15
4048	14
2722	8
3427	7
4917	8
3676	10
4312	15
5252	14
1995	17
5847	15
3109	12
1625	10
2241	7
3805	10
2329	15
3519	23
2691	14
1361	10
2001	14
1706	12
2828	21
3970	9
1572	11
3673	27
2262	5
2361	12
4195	6
2888	9
3270	12
2905	15
3885	7
522	8
2101	10
1973	10
4261	11
6299	13
5319	9
4750	10
2454	12
1845	9
2571	11
2260	9
1086	8
3606	17
2918	7
3847	9
3129	11
968	9
2370	9
2067	10
1317	9
2429	8
4241	14
2841	13
2390	10
5183	26
1100	8
2850	14
4463	12
5063	17
1778	6
2217	1
6245	19
3945	17
6695	18
4035	25
2644	12
2504	18
3436	12
3083	10
4307	9
2331	9
1919	7
2451	8
1949	11
7041	14
3466	8
3539	18
3816	11
1792	20
3068	21
3027	11
2520	15
1656	10
602	8
2606	11
1366	14
4960	21
716	7
3036	18
3552	14
1334	15
3622	12
3336	9
1379	8
3312	18
1834	14
1478	10
2654	17
3015	19
3156	16
3985	15
3100	16
2949	15
1203	8
2224	12
2415	19
1220	8
3901	15
4145	9
2953	16
3044	11
3138	12
3644	14
2959	8
1922	10
1739	8
3665	16
3239	17
1238	13
1905	10
3594	8
2266	13
5586	19
2657	6
3982	15
2376	11
3709	31
3710	12
3802	10
5323	19
4360	14
4974	10
3899	17
2779	23
1787	9
5167	12
4335	9
5139	11
1994	12
6157	15
6181	9
2629	12
3036	21
1569	10
2472	12
2462	18
2667	11
5112	12
4522	6
2676	17
1632	9
3479	20
3424	13
5784	18
2588	11
1469	11
3728	11
2299	14
2431	10
5527	9
2942	11
3425	17
3013	9
3190	7
5426	6
2501	10
1844	6
2878	21
838	12
890	8
3585	12
5782	15
2597	8
3274	14
2652	13
3030	10
4638	13
1796	13
3546	11
4725	11
2792	10
2308	12
2120	11
4390	10
2839	13
3767	10
3253	7
3087	17
3078	16
6149	8
3122	14
6049	9
4869	24
1961	17
1525	10
2982	7
3352	13
6780	17
4087	25
3293	10
2964	13
3031	10
5676	11
2472	12
4792	11
2063	7
2430	8
786	10
2016	14
3369	18
6855	24
5148	28
4343	19
2054	15
1622	12
2175	11
3088	15
2728	7
3656	9
3367	14
2741	11
3184	22
2391	16
1539	7
1908	11
5137	8
5530	31
4113	19
4566	16
5391	23
3450	10
1377	11
2673	15
1771	16
6187	13
2432	10
526	7
3526	7
5028	18
5012	18
4152	19
1973	8
1834	7
3720	12
5543	13
3861	10
4537	15
2377	12
2526	12
2187	7
4430	20
1080	10
4492	8
2856	17
6026	20
4596	16
1985	9
2691	14
2564	13
4950	12
3131	14
1635	10
2719	15
4032	9
3356	6
4006	16
2603	18
3714	10
3430	14
1801	18
2480	12
1565	10
3186	14
5765	7
3690	13
5563	30
5441	24
4038	11
875	9
1532	10
3461	18
2478	6
5363	12
2980	18
4855	13
3336	9
2860	14
1083	11
5927	20
3693	16
7141	18
2702	9
4221	17
5843	15
2379	9
1727	9
6140	20
4454	19
5710	12
2184	11
2572	10
2834	15
2472	17
2750	12
1372	10
2602	9
2190	10
3997	18
5949	22
1974	14
2277	16
2671	12
4784	7
5462	25
1105	14
2362	11
3334	9
1046	11
2529	11
3532	23
1819	15
3040	13
4652	10
1501	10
5062	24
2994	8
3723	54
5908	10
278	9
1270	8
2748	7
2610	10
3759	15
3713	10
1452	7
484	9
4845	15
1563	8
2440	21
2211	18
3348	11
3343	14
3973	9
2109	12
2359	9
2846	16
1750	13
2952	12
3814	20
2397	11
3271	10
5777	34
3967	11
2781	10
1880	9
3103	12
4993	16
4606	17
7630	18
2613	11
2964	8
2322	12
2933	15
2954	6
4192	24
8088	35
2408	11
2676	15
2017	7
3435	11
3267	18
5236	22
3947	8
2640	16
2553	10
718	10
3530	12
2556	12
3678	15
3800	11
2162	16
5103	21
3417	11
2585	9
4183	19
5047	11
3335	16
2716	14
2024	15
2527	17
3151	12
1976	14
3418	9
4506	10
2943	10
3498	20
3627	7
3662	8
5409	9
2964	17
1314	12
4447	24
2514	13
458	6
5026	11
2878	17
3055	10
6182	14
3321	18
1897	14
1588	7
2840	13
6522	23
6339	19
3186	7
2880	10
4671	15
3266	9
3118	11
3937	15
2770	21
4454	12
4095	18
3809	13
920	14
3077	10
5358	14
4349	12
1752	17
1830	11
2902	19
1314	10
2613	10
4937	13
2907	13
2377	9
3511	13
858	7
2209	10
1996	16
2466	11
2887	11
2462	16
2049	10
3006	13
3088	12
3766	16
3237	11
3760	24
3443	13
2289	19
4894	12
4325	13
3073	18
2898	16
706	9
2501	17
3446	13
9806	24
4658	19
2046	12
3528	14
2905	16
2601	15
3132	17
3090	16
5580	11
9432	9
7195	16
2114	11
2828	12
4051	15
1162	12
1756	11
3036	17
4565	24
3717	7
3470	15
3305	7
3249	19
923	11
3463	11
2814	13
2042	9
2319	12
3640	11
359	9
866	9
1639	10
3389	8
2220	10
6325	16
437	10
4870	15
1982	14
4405	23
2331	13
4082	12
4752	13
5271	14
2768	12
3276	13
4205	15
3519	18
5277	16
2259	12
3162	13
3122	16
3392	8
1107	10
3990	24
1691	10
1586	12
5636	16
1380	6
2601	7
1486	12
2974	13
1941	13
4085	24
681	12
4277	15
3917	14
5716	19
2418	11
986	12
4096	9
1531	9
3270	18
4890	28
3764	16
2881	7
5531	10
1820	13
4213	31
1112	8
3274	13
2081	12
3500	11
3258	8
2412	7
2327	10
2077	8
2909	15
3626	17
2015	8
4601	9
2060	9
1031	6
4482	20
3260	6
2887	10
2629	10
4264	7
4814	21
3978	23
3257	14
3003	13
2166	12
4577	14
3375	14
3260	9
4461	17
3682	4
1468	7
4905	11
1491	6
2489	7
1958	14
2274	20
3660	10
2129	15
2762	17
6811	11
3646	10
2260	10
1250	13
3496	15
6712	15
3155	15
4339	12
3553	12
145	7
2146	6
1578	12
4257	25
5521	14
1396	6
2447	11
6185	21
4150	18
4286	12
3338	14
1813	9
2158	7
2301	9
1780	9
2058	17
6251	24
3627	23
5579	24
2355	11
3249	9
2777	12
1955	9
2812	12
2324	16
4747	18
1676	11
978	11
6624	8
1628	10
2471	15
3758	10
2699	15
4343	5
4702	11
6871	13
1751	10
2995	14
3864	11
4491	16
3841	16
2528	16
3345	8
5856	28
1675	11
4029	18
1180	10
2386	17
3580	15
2762	11
2102	7
3185	16
1531	6
3599	12
7289	24
2349	12
1039	17
1612	13
4032	8
7671	23
4475	15
795	3
2332	10
3493	7
2212	13
6018	29
1585	6
462	7
5704	24
4472	27
4463	16
4455	11
1231	7
5010	18
2741	10
3092	8
3777	20
3116	7
2092	12
1793	8
807	9
4787	4
2435	5
2658	5
2937	14
4003	15
1159	8
2673	14
1967	8
2369	12
3819	16
2638	12
1613	15
2910	9
1453	9
5257	11
3988	7
4862	25
1682	18
2012	11
7051	17
2546	19
4087	13
4189	12
2959	10
4625	10
1946	11
4613	9
3833	8
5158	13
1853	15
1893	9
5574	15
5585	22
2950	16
2020	10
375	5
3000	5
8414	24
6219	9
2876	12
2652	11
5434	8
5137	9
4111	27
5168	28
4495	19
3653	14
6320	21
6280	9
4700	24
783	8
3410	25
1955	8
2254	15
3578	11
2963	11
4386	13
4231	11
3934	15
4408	14
6604	9
2333	10
8486	17
1724	7
3128	14
7949	26
5746	18
4930	31
2281	10
2587	18
5334	6
1810	8
1240	14
2552	14
3896	14
1378	15
2395	16
1124	13
2767	17
2828	8
2892	10
3787	24
2672	6
2318	16
3027	12
2575	11
296	7
2667	25
3028	10
3510	14
1823	9
1017	8
5870	18
3655	11
1729	9
2824	10
4836	28
3642	13
2137	13
1763	6
4582	17
1496	10
1295	11
2191	13
2352	18
2986	10
2689	12
5288	13
3229	9
3277	16
1754	11
4763	10
1019	9
1553	16
5076	13
2051	11
3723	17
2202	17
7933	34
5432	15
1350	13
3018	30
4568	18
2789	10
1135	8
2500	12
1100	8
4232	21
1903	12
3358	9
5192	29
1861	16
4226	15
4394	11
5721	13
2334	4
860	9
1780	8
5684	17
1706	10
4151	26
4986	22
2631	6
4461	29
2995	11
1306	11
3650	17
1944	6
2865	14
2500	13
3888	15
3483	13
4525	13
7269	20
2025	8
1264	12
3657	16
653	8
2961	17
3473	8
3616	9
2546	12
1636	16
4117	9
1606	8
688	9
2039	7
3711	17
4543	19
2045	10
5247	15
3296	15
3830	13
4684	12
2227	15
5007	26
3845	33
2882	10
1974	13
2200	8
4010	13
4555	13
4442	21
3901	21
2745	8
2197	8
3591	9
4262	13
4992	18
2630	6
1844	10
3435	10
1866	10
3633	23
6389	24
5500	12
2714	12
2473	12
3842	12
2416	14
3299	11
2554	16
4399	10
5929	24
3167	28
2322	16
3932	10
4177	18
5715	14
1338	15
2749	7
2947	8
2823	15
4685	12
1899	10
5110	16
919	8
2586	12
4318	20
5411	17
7957	21
2790	12
2168	12
2212	8
1421	8
3193	10
1347	15
1033	6
4359	13
4014	8
3082	13
2237	10
4815	21
3577	37
2219	8
4061	20
4878	21
3164	12
919	5
2256	12
842	10
4963	10
2201	12
3643	10
2821	11
5292	18
5062	14
3137	21
1894	13
3937	14
4164	17
3034	16
5747	10
1190	7
5122	21
6318	9
1940	11
5419	14
4709	13
3013	18
799	11
2038	21
1314	8
2599	14
5675	40
4732	13
3030	13
3806	8
4750	4
3115	10
5262	8
2251	8
2666	14
5590	10
4534	11
5304	8
1382	10
2842	10
4926	10
1616	16
4322	15
3427	15
1596	6
3125	12
2778	20
38	9
3533	13
2924	15
3332	19
1923	11
4783	11
2810	10
3841	18
3523	15
2645	9
2334	15
4394	19
4056	17
3536	17
2567	12
1934	7
1201	10
1894	9
627	6
2182	10
2261	6
5020	31
4660	29
3128	17
1626	11
470	9
3479	17
2058	8
4177	15
1459	11
1790	9
3751	18
2360	9
1825	20
5351	8
2789	15
1330	13
3652	11
3180	9
3186	16
1124	11
4131	13
2869	18
4681	14
5194	16
2362	10
3022	10
1971	10
2357	16
3577	21
2687	7
1140	8
2005	13
1464	10
4142	13
1598	8
3162	10
412	8
3534	12
2607	10
4452	32
3550	12
2591	13
3021	19
3220	14
3178	25
1606	8
5629	20
2159	4
3264	31
2370	7
2631	13
3297	8
2223	11
1471	11
5389	22
3543	12
3239	22
3208	22
4040	21
1625	6
3754	9
1122	13
3146	8
3447	23
2744	10
1647	5
6834	20
1331	10
3651	19
2828	9
2773	10
2272	8
4010	12
2451	16
4947	24
2563	8
5505	19
3126	9
1845	9
3681	22
4185	8
4233	13
3336	23
1900	8
4697	10
5403	27
1322	12
3372	10
5946	32
2918	15
3920	24
5487	10
2749	16
4667	21
3001	22
5052	11
4023	17
3090	15
5166	20
1680	10
2193	12
1169	9
3887	13
727	6
2413	11
3207	9
1583	10
4981	13
3681	12
2366	9
1954	10
4208	9
2455	13
1435	8
2695	16
4418	11
2660	16
2970	8
4170	18
1765	12
5838	20
4560	11
3607	14
4096	15
3600	12
2254	10
4539	23
3763	7
2220	12
1619	11
4628	10
2753	11
898	9
3283	17
2603	11
3969	22
3573	21
1608	17
2418	18
3220	17
1676	12
3207	14
4003	14
2195	11
2375	17
1454	16
1181	9
1400	9
2058	9
3087	10
3712	14
2578	11
2111	8
2027	13
2031	7
2168	10
3663	27
5045	11
2723	16
3140	24
1700	12
3779	12
2301	8
1207	9
3083	13
5029	12
3599	13
2668	10
4266	11
1221	10
3165	11
1534	4
2233	15
3307	11
1413	9
4015	8
5859	19
3339	45
4482	12
2348	20
5429	17
2117	20
2546	10
4612	23
3227	19
7258	20
4140	13
987	10
807	9
2145	9
3377	16
4417	21
5020	14
4265	13
5338	18
2835	9
3156	23
5428	13
1175	11
4560	26
3122	21
2514	12
5671	10
2992	10
2006	16
2618	16
2670	13
2852	11
2718	18
1704	12
3645	24
4695	20
3709	8
4350	15
4413	26
2650	8
809	7
4181	16
2922	8
3721	10
5287	17
917	11
3765	21
2574	10
1902	11
2923	12
5201	20
3495	21
2550	8
3051	8
4374	9
4980	10
2522	21
3349	15
3128	25
1687	16
3622	11
4658	10
3384	16
3941	22
4318	15
2726	10
4260	14
386	9
3981	13
855	8
2995	11
2137	9
3763	17
2342	17
6677	22
2091	12
6249	24
5523	17
1926	9
2858	3
5736	19
4138	10
4821	15
1997	10
3728	13
4228	15
3821	24
2940	17
4019	8
928	10
2435	10
5214	21
1853	14
2287	12
4389	18
1955	11
720	10
3588	13
2861	7
2974	5
2247	12
3202	18
1159	11
2017	10
1969	9
591	10
2705	8
5345	16
5412	10
3919	15
1591	11
2989	15
6231	10
3323	9
3588	11
1491	8
1581	14
1184	11
6783	34
2638	8
4554	14
2913	8
2499	8
3913	7
2540	7
4111	21
2906	15
3145	14
3846	18
708	11
1751	10
2919	8
2412	17
6857	16
2198	21
2150	14
1491	8
3733	19
2027	17
1953	5
4036	11
1865	10
3759	12
1521	12
4683	12
3022	21
3326	10
2523	16
3828	32
3116	9
2395	18
2241	6
2799	10
4397	8
4337	7
4075	12
2052	8
3849	16
4552	15
6451	18
4077	11
4965	21
5772	11
3541	21
987	10
2970	8
1597	14
1667	7
2076	11
4522	17
2666	16
2289	6
4121	12
2530	20
2888	9
2644	18
3823	12
3340	9
2900	12
4550	28
5749	10
792	7
2987	15
4294	17
4433	16
799	8
3661	6
1470	14
4754	27
1307	10
5609	32
4388	20
2180	10
2812	12
2016	9
4211	15
5256	18
971	12
3589	18
5306	12
3396	11
2206	8
4786	11
3224	12
1501	13
2203	10
2071	9
1002	9
3660	14
5752	13
4678	17
2689	15
2704	12
4179	14
3206	18
2406	15
2113	7
3577	12
4881	12
3367	22
2353	12
4676	6
2549	16
4004	22
1346	14
3086	11
3755	19
3601	18
6732	15
3989	21
2958	18
532	10
3210	16
3433	44
5782	11
2767	15
3587	13
2610	13
3909	14
2413	13
3088	12
1492	12
750	11
5630	14
1625	9
3714	22
2157	11
1080	12
4197	9
2252	8
3097	17
3539	18
2867	11
4712	7
3808	8
2849	10
2553	20
1143	9
2832	11
6096	19
4297	14
3130	13
1428	9
3867	10
1353	9
2570	12
2371	9
3301	5
2250	15
3506	10
2101	19
3382	19
2447	14
1929	11
1407	10
2159	15
2303	10
8728	25
2502	18
1515	11
5002	13
1960	7
3385	15
3190	8
3878	12
2428	9
2529	16
4290	20
3129	11
