4	37
4	78
2	150
4	47
4	90
2	178
2	60
2	47
2	14
2	189
2	31
2	0
4	37
2	6
2	64
2	62
2	0
2	113
2	125
2	94
2	74
2	27
2	68
2	21
2	92
2	31
2	51
4	14
2	281
2	37
2	64
2	141
2	4
2	70
4	68
2	14
2	363
2	41
2	72
4	14
2	25
2	57
2	289
2	92
4	68
2	16
2	25
2	78
2	35
2	47
2	64
2	80
4	121
4	53
2	1651
2	16
2	119
4	121
2	131
2	8
2	29
4	135
2	369
2	0
2	74
2	82
4	55
2	84
2	74
2	62
2	41
2	88
2	53
2	60
2	150
2	76
2	189
2	55
2	27
2	178
2	62
2	39
2	98
2	125
2	64
4	90
2	62
2	129
2	27
2	31
2	70
2	74
4	345
4	62
2	62
4	80
2	49
4	6
2	29
2	59
4	105
2	80
2	55
4	53
2	84
2	47
2	80
2	20
1	76
2	64
2	60
2	59
1	100
2	86
2	59
2	59
2	53
2	64
2	141
2	25
2	172
2	68
2	49
4	94
2	60
4	53
2	131
2	62
1	137
2	76
2	35
2	115
2	64
2	123
2	59
2	31
4	59
2	64
2	139
4	213
4	64
2	90
2	0
2	35
2	133
2	14
2	74
2	60
2	131
2	62
2	8
4	2
4	82
4	74
2	62
2	47
4	84
4	27
2	82
2	88
2	322
2	115
2	86
2	78
2	16
2	70
2	27
2	25
2	64
2	113
2	78
2	96
2	113
2	49
2	174
2	0
2	55
2	593
2	57
4	369
2	55
2	109
2	60
2	70
4	238
4	66
2	90
2	94
2	201
4	135
2	66
4	72
2	127
2	105
4	51
4	142
2	94
2	16
2	6
2	68
4	21
1	70
2	176
2	215
2	37
2	90
2	49
2	152
2	59
4	70
4	74
4	59
2	76
2	49
2	14
2	20
2	209
4	68
2	62
2	76
2	166
2	351
4	66
2	16
2	273
2	82
2	64
2	74
4	57
3	18
4	31
2	39
4	41
2	72
2	111
4	64
2	78
2	14
2	29
2	0
2	117
2	59
4	640
2	72
2	191
2	107
2	41
2	55
2	60
4	115
2	82
2	80
2	49
2	23
2	45
2	4
2	37
4	6
2	228
2	37
2	82
2	66
2	8
2	21
2	119
4	51
2	70
2	189
2	94
2	119
2	72
2	62
4	86
2	1259
2	176
2	59
2	199
2	60
2	33
2	35
2	88
2	197
2	86
2	21
2	117
2	113
4	189
2	142
2	215
2	51
2	57
2	68
2	68
4	174
2	27
2	269
2	20
2	0
2	57
2	23
4	88
2	45
2	78
2	8
2	0
2	767
2	68
2	439
2	59
4	377
2	39
2	117
4	103
2	10
2	57
2	68
2	72
2	0
2	37
4	78
2	84
4	49
2	53
2	76
2	322
2	25
2	121
2	4
2	25
2	74
2	123
2	8
2	25
2	66
2	123
2	43
2	66
2	51
2	76
2	25
2	23
2	66
4	68
2	43
4	14
2	203
2	123
2	70
2	103
2	86
2	109
2	35
4	39
2	60
2	51
2	92
2	57
2	59
2	181
2	45
4	76
2	148
2	57
2	59
2	55
2	37
2	80
4	59
4	29
2	74
2	41
4	27
2	68
2	0
2	21
2	59
2	64
2	88
2	181
4	148
2	94
2	8
2	16
2	72
2	57
2	41
2	84
4	68
2	25
4	119
2	66
4	23
2	78
2	18
2	57
4	103
2	238
4	201
2	57
2	72
2	92
2	70
2	74
2	254
2	103
1	82
2	25
2	80
4	49
2	4
2	16
2	68
2	66
2	60
2	207
2	199
2	53
4	59
2	78
2	0
2	326
4	60
2	2
2	8
2	66
2	51
4	0
2	170
2	53
2	8
2	168
2	293
2	72
2	111
2	62
4	62
2	86
2	53
2	82
4	47
1	25
2	60
4	152
2	62
4	66
2	35
2	12
2	119
4	64
2	236
2	80
2	37
2	105
2	146
2	10
2	49
4	109
2	53
2	622
4	203
2	103
4	349
1	105
1	59
2	33
2	480
2	80
2	72
2	43
1	53
2	70
4	2
2	427
4	27
2	29
4	119
2	92
2	125
2	20
4	174
2	119
2	14
2	27
4	21
4	76
2	170
2	146
2	37
2	74
2	59
2	78
4	109
2	100
2	88
2	96
2	62
2	76
2	68
2	60
4	260
2	16
2	226
2	62
2	72
2	82
2	6
2	16
4	98
2	27
2	59
2	76
2	178
2	6
4	45
2	64
2	135
2	72
2	166
2	0
2	170
2	64
4	170
2	43
4	4
2	78
2	119
2	62
2	59
4	107
2	70
2	12
2	37
2	62
4	74
2	221
2	117
2	68
2	570
2	55
4	121
4	105
2	162
2	90
4	164
4	72
2	66
2	142
2	18
2	76
4	0
2	301
2	20
2	98
2	117
4	60
2	47
2	80
2	80
1	82
2	21
2	86
2	90
2	60
2	43
2	80
2	222
2	53
4	76
2	88
2	0
2	64
2	21
2	129
2	16
2	59
2	189
2	57
2	66
2	66
4	0
2	57
2	55
2	152
2	76
4	51
2	57
2	20
4	39
2	113
2	20
2	12
2	23
2	86
2	53
4	131
2	129
2	41
2	64
2	94
2	8
2	215
4	4
2	10
2	101
2	96
2	162
2	166
2	21
2	70
2	59
2	68
4	101
2	66
2	31
2	164
4	68
2	39
2	4
4	16
2	25
2	59
2	64
2	121
2	55
4	12
2	70
2	55
2	70
2	80
2	252
2	80
2	60
2	70
2	570
2	76
2	8
2	64
2	18
2	64
2	31
2	4
2	293
4	57
2	45
2	12
2	624
2	115
2	62
2	84
2	80
4	68
2	222
2	23
2	92
2	127
4	8
2	14
2	84
2	105
2	62
2	96
1	90
2	98
2	72
2	103
2	74
2	121
2	357
2	35
2	51
2	76
2	187
4	84
2	25
2	4
4	168
2	27
2	503
2	18
2	221
2	66
2	0
2	29
4	78
2	29
2	379
2	18
2	166
4	113
2	16
2	66
2	0
2	59
2	234
2	27
4	88
4	72
2	41
2	142
2	57
2	74
2	21
1	60
2	80
2	43
2	72
2	41
2	60
2	195
2	230
2	51
2	8
2	78
2	84
1	33
2	14
2	137
2	187
4	68
2	685
2	98
4	60
4	59
4	31
2	39
1	62
4	96
2	68
2	68
2	64
2	2
2	12
2	0
2	72
2	21
2	111
4	70
2	55
2	105
2	45
2	109
4	20
2	84
2	35
2	62
2	59
4	107
4	111
2	70
4	53
4	33
4	31
2	64
2	27
2	37
2	27
2	84
2	37
2	76
4	59
2	86
2	279
2	21
4	86
4	207
4	53
2	121
2	86
2	39
2	16
2	45
2	45
2	66
2	57
4	0
1	86
2	8
4	59
2	29
4	80
4	49
2	60
2	47
2	365
2	72
2	10
2	265
2	27
2	74
2	70
2	90
2	55
2	62
2	244
4	8
2	37
2	21
2	74
2	47
2	320
2	45
4	82
2	12
2	96
2	6
2	74
2	84
2	172
4	14
2	16
2	0
4	64
2	76
2	27
2	25
2	78
2	250
2	141
2	72
2	8
2	59
2	345
2	78
2	35
2	103
2	62
4	16
2	27
2	72
2	133
2	60
2	21
2	39
2	82
2	70
4	170
2	144
2	14
2	494
4	72
2	133
4	240
2	215
2	142
2	74
2	66
2	45
4	76
2	1040
4	115
2	2
4	68
2	59
2	2
2	78
4	107
2	18
2	60
1	57
2	86
2	64
2	105
2	60
2	322
2	341
2	21
2	70
2	121
4	37
4	41
2	181
2	160
2	33
2	49
2	86
2	57
2	98
2	72
2	16
2	207
2	43
2	27
2	121
4	64
2	244
2	4
2	109
2	57
1	29
2	119
1	49
2	37
2	98
2	152
2	105
2	176
2	271
2	53
2	37
2	213
4	76
2	47
2	2
2	86
4	80
2	53
4	273
2	187
2	59
2	62
2	137
2	217
2	25
2	68
4	64
2	0
2	29
1	88
2	68
2	88
4	47
2	371
2	64
2	20
2	166
2	90
2	62
2	23
2	164
2	21
2	154
2	96
2	96
2	51
2	29
2	84
2	100
2	70
2	68
2	64
2	76
2	90
2	23
4	39
2	60
2	100
2	156
2	78
2	2
2	49
2	84
2	72
2	21
2	64
2	72
4	129
2	78
2	295
4	64
2	62
2	164
4	68
2	146
2	82
4	72
2	88
2	45
4	53
2	181
2	80
2	39
2	174
2	70
2	64
2	203
2	66
2	88
2	0
2	109
2	33
2	84
2	59
2	115
2	31
2	80
2	78
2	2
2	55
2	62
2	59
2	222
2	86
2	111
2	107
2	74
4	154
2	4
2	20
2	6
2	103
2	45
4	144
2	162
2	29
2	96
2	113
2	86
2	14
2	45
4	18
2	59
4	60
2	72
2	64
2	78
2	100
2	103
2	127
2	60
1	47
2	62
4	14
2	55
2	189
2	12
2	27
2	39
2	47
2	404
4	70
2	18
2	10
2	84
2	80
2	16
2	62
2	222
2	92
4	68
2	96
2	115
2	68
4	60
2	62
2	43
2	66
2	57
2	55
2	103
2	326
2	66
2	96
2	55
2	18
1	76
2	150
2	96
2	74
2	94
2	49
2	39
4	135
4	90
2	152
4	66
4	43
4	66
2	72
4	64
2	70
2	2972
2	35
2	90
2	64
1	68
1	68
1	8
2	55
2	20
4	90
2	84
2	72
1	60
2	39
4	39
4	59
2	29
2	80
4	131
1	64
2	66
2	59
2	16
2	2
2	74
2	62
4	82
2	76
2	2
2	322
2	84
2	47
2	70
4	88
2	76
2	127
2	20
2	59
2	76
2	39
2	103
2	363
4	60
2	23
2	51
2	322
4	0
2	31
2	84
4	68
2	49
2	332
4	12
2	180
2	86
4	101
2	53
2	78
2	33
1	98
2	78
2	66
4	0
2	8
2	43
2	254
4	55
2	100
2	100
2	59
4	476
2	142
2	20
2	68
2	98
2	51
2	68
2	45
2	74
2	76
4	66
2	338
2	94
4	544
2	64
2	150
2	154
2	84
2	59
2	123
4	172
2	117
2	125
2	12
2	187
4	209
2	72
2	29
2	96
2	68
2	90
2	228
2	62
4	49
2	64
2	60
2	74
2	86
1	66
4	105
2	53
2	80
2	68
2	76
2	76
2	135
2	100
4	55
2	80
2	35
2	66
2	27
4	14
2	141
2	70
2	80
4	137
2	105
2	35
2	80
2	49
2	234
4	0
4	62
2	35
2	80
2	84
2	70
4	265
2	66
2	55
2	119
2	228
2	195
2	68
2	174
2	96
4	180
2	60
2	84
2	60
2	230
4	66
2	12
4	21
2	25
2	84
2	90
4	78
2	72
2	62
2	2
2	64
2	45
2	66
4	189
2	68
2	66
2	205
4	8
2	168
2	72
2	88
4	482
2	72
2	113
2	31
2	31
2	142
2	82
4	59
2	20
2	103
1	328
2	219
2	74
2	80
2	59
2	78
2	107
1	1780
2	86
4	37
2	98
4	84
2	23
2	55
2	31
4	43
2	74
2	62
2	70
2	59
2	16
2	21
1	127
2	59
2	123
2	14
2	35
2	45
2	23
2	310
2	62
4	74
1	27
2	23
2	6
2	152
2	74
2	78
4	0
2	2
2	18
2	137
2	105
4	47
4	254
2	49
2	18
1	203
2	521
2	100
4	131
2	310
4	35
2	84
2	148
4	62
2	82
2	45
2	334
2	242
2	273
2	166
4	39
2	8
2	105
2	62
4	84
2	60
2	301
2	113
4	135
2	55
2	27
2	80
2	41
2	168
2	176
2	57
2	57
2	205
2	49
2	12
2	98
2	10
2	70
2	68
2	41
2	295
4	129
1	27
2	29
2	72
2	49
2	53
2	113
2	4
2	90
2	82
2	70
2	230
4	158
2	45
2	127
2	6
2	6
4	96
2	20
2	39
2	53
1	213
2	84
2	21
2	621
2	39
2	23
2	109
4	49
2	125
2	82
2	219
2	279
4	74
2	86
2	59
2	92
4	62
2	55
2	193
2	160
2	201
4	66
2	27
2	68
2	21
2	70
2	141
2	168
2	90
2	60
4	21
2	361
2	0
2	103
2	68
2	64
2	4
2	64
2	55
4	82
2	76
4	57
2	146
2	152
2	35
2	62
2	250
2	64
2	203
2	25
2	41
2	41
2	66
2	66
2	265
4	341
2	931
2	90
2	185
2	74
2	64
2	25
2	21
2	39
2	68
2	148
2	21
2	94
2	35
2	27
2	88
2	62
4	74
2	39
2	27
2	178
2	107
2	60
2	62
4	12
2	90
2	41
2	57
2	12
1	486
2	16
4	115
2	160
2	80
4	53
2	308
4	33
2	62
2	60
2	80
4	60
4	90
2	57
2	64
2	8
2	115
2	68
2	121
2	222
2	60
4	76
4	10
2	80
4	183
2	260
2	240
2	279
2	21
2	47
2	88
2	449
2	72
4	31
2	76
1	60
2	14
2	39
2	47
2	139
2	185
2	31
2	72
2	57
2	0
4	37
2	98
2	109
2	37
2	111
2	96
4	135
1	125
4	96
2	64
2	70
2	111
2	263
2	20
2	70
4	82
2	70
4	10
2	59
2	55
4	45
4	86
2	41
2	232
2	8
2	60
2	23
4	105
2	74
2	62
2	70
2	76
2	144
2	64
4	70
2	37
2	57
4	221
2	121
1	123
2	33
2	101
2	49
2	267
2	25
2	88
2	135
2	98
4	62
2	70
4	111
2	64
2	55
4	84
2	125
2	8
2	86
2	45
4	119
2	74
2	96
2	14
2	43
4	6
2	203
2	115
2	62
2	74
2	25
2	18
2	55
2	260
2	53
4	21
2	9999
2	57
4	51
2	139
4	59
2	131
4	2
2	92
2	74
2	68
2	51
2	60
4	66
2	101
2	59
2	62
2	74
2	90
2	84
2	35
4	86
2	127
2	156
2	14
2	45
2	21
2	125
2	64
2	57
2	299
4	66
2	88
2	20
2	45
2	4
2	86
2	0
2	283
4	160
4	70
2	111
2	129
2	638
4	51
2	84
2	86
4	41
2	12
4	103
2	129
2	135
2	131
2	74
2	84
4	53
4	92
2	70
2	68
4	59
2	185
2	47
2	271
2	94
2	105
2	31
2	45
2	62
2	12
2	135
2	41
4	211
2	70
1	1787
2	62
2	41
2	64
2	139
2	113
2	39
4	59
4	25
2	12
4	8
2	68
2	142
2	60
2	45
2	74
2	121
2	201
4	2
4	74
2	78
4	394
2	103
2	39
2	45
2	41
4	808
2	121
2	113
4	111
2	94
4	240
2	263
2	78
2	127
2	84
2	10
2	49
4	86
4	113
2	92
4	45
2	66
2	180
1	66
1	55
2	12
4	41
4	425
2	2
2	199
2	62
2	94
2	219
2	0
2	59
4	88
2	207
2	45
2	14
2	20
4	43
4	60
2	80
2	35
2	86
2	769
2	185
2	129
2	2
2	505
2	10
4	166
2	107
4	166
2	0
2	0
2	66
2	66
2	98
4	10
2	82
2	84
2	33
4	94
4	57
2	12
2	78
2	103
2	191
4	150
4	109
2	119
2	21
2	35
2	51
2	57
4	98
2	68
2	49
2	72
2	39
4	60
2	18
2	139
2	12
2	57
2	127
4	92
2	137
4	51
1	16
2	135
2	92
2	72
2	246
2	66
2	68
2	109
2	55
2	51
2	21
2	68
2	82
2	60
2	197
2	76
4	55
2	12
2	121
4	176
2	133
2	47
2	6
2	228
2	31
2	60
2	10
2	27
2	100
2	60
2	35
2	101
2	181
2	92
2	96
2	62
1	92
2	107
4	62
2	33
4	609
2	60
2	4
4	43
2	23
2	160
2	68
2	80
4	273
4	105
1	57
2	6
4	62
2	60
2	37
2	59
2	123
2	320
4	217
2	27
2	49
4	94
2	82
2	72
4	215
2	82
2	115
4	94
2	37
2	82
2	66
2	39
2	37
2	45
2	14
4	25
4	144
2	0
2	1341
2	49
4	90
4	4
2	37
2	37
2	6
2	111
2	168
2	25
2	60
2	59
2	141
2	37
2	74
4	33
2	18
2	80
2	57
2	60
2	146
2	18
2	66
4	74
4	62
2	59
2	62
2	72
2	1210
4	23
2	49
2	86
2	29
2	14
2	400
4	18
2	4
1	41
2	53
2	60
4	88
2	72
2	72
2	98
2	593
2	29
4	16
2	55
2	53
2	10
2	123
2	622
2	269
2	121
2	41
2	53
2	72
2	2
4	273
2	8
2	80
2	1126
2	139
2	21
2	18
2	78
2	53
2	88
2	0
2	94
4	412
2	72
2	8
4	41
4	115
2	43
2	62
4	181
2	49
2	365
2	84
2	92
2	80
2	57
2	88
2	74
2	141
2	64
2	90
2	74
2	76
2	72
4	20
2	94
4	25
2	152
4	2
2	45
2	78
2	59
2	70
2	59
2	1274
2	322
4	131
2	74
2	66
4	80
2	39
2	121
4	55
2	66
4	334
2	29
2	39
2	82
4	4
2	14
2	55
2	74
2	49
2	148
4	166
2	205
2	78
2	70
2	109
2	78
4	302
2	57
4	35
4	20
2	107
2	27
2	105
2	16
2	37
2	45
2	57
2	8
2	29
2	109
1	55
2	64
2	59
2	35
2	39
2	49
1	84
2	64
2	53
4	12
2	12
2	53
2	230
4	96
2	72
2	2
1	101
4	57
4	127
2	283
2	35
2	12
2	47
2	68
2	8
2	113
2	181
2	119
2	125
2	88
4	86
2	49
3	60
2	41
2	64
2	57
2	76
2	37
2	72
2	144
1	78
2	14
2	72
2	68
2	76
2	170
2	115
2	88
2	92
2	160
2	2
2	88
2	0
4	62
1	183
2	27
4	168
2	72
2	18
2	101
2	6
2	70
2	5238
2	51
2	80
2	35
2	47
2	141
4	90
2	51
2	146
2	476
2	74
2	609
4	119
4	94
2	45
2	6
4	197
4	109
4	33
2	21
4	66
2	8
2	51
4	29
2	16
2	84
2	101
4	16
2	258
2	45
4	107
1	45
1	53
1	166
2	21
2	70
2	263
2	78
2	62
2	51
4	86
2	2
2	55
2	127
2	62
2	113
4	39
2	101
2	84
2	541
4	240
2	16
2	765
2	70
1	57
2	70
2	62
4	60
2	82
2	158
2	55
4	64
4	100
4	27
2	78
2	41
2	62
4	43
4	27
4	29
2	82
2	20
2	70
2	16
2	51
2	59
2	119
2	10
2	185
2	80
2	74
2	72
1	66
2	101
4	59
2	84
2	49
2	178
4	57
2	88
2	16
2	55
2	60
2	78
1	119
2	21
4	62
2	0
2	365
2	80
2	60
2	21
2	0
2	49
1	137
2	31
4	33
2	137
2	29
2	72
2	33
2	16
2	70
2	82
4	111
2	174
2	80
2	94
2	90
2	562
2	96
2	57
2	64
2	0
2	117
2	76
2	197
4	453
4	51
2	78
2	86
2	4
2	209
4	72
2	64
2	100
4	64
2	107
2	29
2	60
2	2
4	20
4	49
2	150
2	94
4	74
2	57
2	59
4	21
4	57
2	82
2	72
2	84
2	80
2	53
2	6
2	68
2	172
4	68
4	164
4	150
2	55
2	4
2	25
2	133
4	60
1	90
2	55
2	72
2	107
2	41
2	0
2	86
2	64
2	78
2	0
4	62
4	209
2	80
2	127
2	66
2	74
2	62
2	6
2	41
2	109
2	23
4	88
4	74
2	66
4	55
2	160
2	98
4	27
2	59
4	60
4	62
2	25
2	35
2	27
4	82
1	49
2	10
4	51
2	197
2	59
2	57
2	70
2	117
2	113
4	66
2	59
2	82
2	215
2	144
2	72
2	306
2	25
2	43
2	49
2	4
2	45
2	59
2	66
2	74
2	47
4	398
2	449
2	88
2	94
2	238
2	59
2	33
4	8
2	39
2	141
2	113
2	43
2	246
2	72
4	4
2	59
1	33
2	0
2	82
4	20
4	4
2	12
2	39
2	0
2	66
2	53
2	55
3	14
2	139
2	141
2	86
2	55
2	72
2	66
2	96
2	70
2	70
2	0
2	68
4	35
4	57
2	37
2	2
2	60
2	168
2	14
2	2835
2	199
2	437
4	37
2	84
3	2
2	25
2	25
2	0
2	45
2	47
2	23
2	135
2	70
1	41
2	39
4	12
2	4
2	18
2	23
4	53
2	105
2	4
2	14
2	66
4	502
2	14
2	45
2	59
2	8
2	70
2	45
2	115
2	10
2	76
2	57
4	74
2	66
2	203
2	86
4	31
2	37
2	33
2	240
2	29
2	16
2	23
4	27
4	240
2	64
4	256
2	92
2	29
2	0
4	64
2	176
2	62
2	74
2	29
2	62
2	154
2	297
2	98
2	74
2	59
2	66
2	64
2	14
2	60
1	123
2	47
4	47
2	76
4	8
2	142
4	70
2	74
4	64
2	49
2	29
2	20
4	66
4	45
2	209
2	47
2	117
2	51
4	142
2	103
2	150
2	2
2	137
2	1663
2	94
2	66
2	1442
2	84
2	47
2	49
2	43
4	72
4	92
2	72
2	88
2	39
2	27
4	176
2	113
2	94
2	18
2	66
4	107
2	53
4	285
2	121
2	31
2	12
2	60
2	14
2	103
4	66
2	72
4	0
2	43
2	29
2	131
2	86
2	70
4	273
2	103
2	64
4	51
2	23
2	16
2	78
2	47
4	35
2	53
2	101
2	37
2	96
2	158
4	78
2	64
2	425
2	29
4	57
2	59
2	148
2	14
2	88
2	92
2	62
2	60
2	199
4	68
2	49
2	86
2	328
2	35
2	60
2	49
2	119
2	43
2	74
4	230
2	0
4	45
4	457
2	10
4	154
2	51
2	18
2	59
2	107
2	183
2	18
2	62
4	131
2	150
2	47
2	141
2	115
2	100
2	37
2	41
2	117
1	49
4	23
2	68
2	88
2	18
2	14
4	60
2	55
2	62
2	49
2	60
2	45
2	49
2	8
4	60
2	162
2	252
2	121
2	4
4	49
2	39
1	70
2	98
2	39
2	27
2	94
2	144
2	55
2	37
4	0
2	64
4	62
2	53
2	117
2	37
2	37
2	57
2	8
2	105
2	74
2	35
4	240
2	172
2	68
2	219
4	240
2	33
2	45
2	76
4	62
2	103
2	107
4	6
2	49
2	60
2	10
4	209
2	449
4	49
2	117
4	45
4	41
2	18
2	70
4	131
2	121
2	53
2	82
2	109
2	57
2	18
2	86
2	64
2	20
2	103
4	101
2	164
2	2
2	148
2	137
2	66
2	76
2	121
2	62
2	72
2	62
2	64
2	60
2	12
2	129
2	6
2	62
4	172
2	25
2	57
2	64
4	103
2	57
2	78
1	18
2	27
2	105
2	68
2	2
4	14
2	285
2	60
2	45
4	33
2	43
2	29
2	76
2	51
4	8
2	64
2	76
2	39
2	0
2	4
2	64
4	70
2	20
2	29
2	74
2	199
2	78
2	84
2	18
2	66
2	59
2	94
2	68
2	433
2	117
4	96
2	314
2	76
2	131
2	94
4	236
4	197
2	80
2	59
2	66
2	160
4	60
2	72
2	139
2	76
2	0
2	142
2	228
2	12
2	43
2	187
4	51
2	53
2	68
2	60
2	123
2	66
2	53
2	12
2	66
2	121
2	64
2	74
4	150
4	70
1	12
2	62
2	57
2	328
2	23
2	62
2	72
4	68
2	57
2	109
2	27
2	129
2	76
2	92
2	60
2	98
2	70
2	219
4	53
2	25
2	70
2	10
4	187
2	80
2	43
2	82
2	90
4	82
2	209
2	68
2	68
2	127
4	59
2	55
2	0
2	60
2	174
2	178
2	31
2	150
1	57
4	68
2	57
4	62
4	64
2	125
2	88
2	21
2	181
2	117
4	57
2	123
4	226
2	289
2	66
2	82
4	20
4	80
2	72
4	70
4	66
2	64
4	263
2	94
4	55
2	68
2	109
4	113
2	70
1	43
2	0
4	382
2	68
2	66
2	4
4	0
4	51
2	39
2	68
2	82
2	72
2	35
4	31
4	101
4	57
2	41
2	55
2	64
2	57
4	12
2	74
4	84
2	96
4	176
2	197
2	736
2	191
2	76
2	96
2	174
2	135
2	62
4	57
2	51
2	76
2	35
2	60
2	68
2	16
4	66
2	72
4	117
4	29
2	62
2	66
2	27
2	8
4	70
2	45
2	43
2	39
2	0
2	137
2	250
2	100
2	113
2	201
2	98
2	23
2	37
2	12
4	131
2	33
2	127
2	84
2	72
2	29
2	59
2	139
2	70
2	35
2	76
2	31
2	146
2	166
2	299
2	121
4	2
1	105
2	139
4	23
4	45
2	4
4	82
4	105
1	10
4	158
4	131
4	176
2	144
2	59
2	43
2	39
2	21
2	18
2	197
2	242
2	82
2	88
1	94
2	68
2	66
2	80
2	263
2	8
2	10
2	62
2	51
2	72
2	43
2	201
2	137
2	0
2	31
4	226
2	199
2	29
2	62
2	172
2	64
2	82
2	37
2	76
2	6
2	74
2	373
2	66
2	1257
2	59
2	178
2	55
2	8
2	125
2	60
2	43
4	152
2	90
2	23
2	37
2	86
2	68
2	60
2	105
2	72
2	144
2	0
4	64
2	187
2	76
2	23
2	6
2	164
2	21
