4568	29
6506	4
6547	5
7395	26
4238	5
4675	24
4476	27
5543	45
6842	55
5083	29
5493	40
6021	49
7026	40
5880	54
5881	44
3067	33
3425	1
3995	1
4883	18
6210	18
4407	22
3939	36
6670	45
4727	24
5275	10
5482	11
5371	45
4100	17
5570	56
5058	16
6255	33
4838	22
5683	37
3205	17
9470	18
4257	14
3416	43
6719	25
4742	7
4098	6
5600	18
5690	29
5219	12
7922	26
6250	6
4664	29
4468	47
7237	42
4651	18
5207	15
2894	1
5946	24
5993	16
6477	32
4081	23
3741	3
6374	37
4158	49
4963	19
4507	8
4787	10
4399	17
5574	19
5797	16
3615	9
3794	4
4435	1
7887	26
7529	54
4770	12
3703	12
7108	9
7310	26
5502	48
5454	42
4259	3
6855	42
3634	1
5264	32
7059	17
4433	30
6408	27
4550	5
6712	49
3785	14
5482	36
6430	15
3645	2
3831	24
4980	10
2731	24
6345	29
3314	10
3363	8
5703	45
4726	30
5796	20
7430	38
7563	26
5252	16
7117	41
3145	21
8000	52
6965	38
6628	9
4645	8
3862	22
4790	20
6337	19
4827	16
5907	8
5360	20
4585	15
5260	40
5281	29
5525	8
6285	13
4684	9
5580	30
5265	37
6184	11
6929	15
5968	30
4018	24
4134	10
5857	22
6269	24
3494	7
5836	72
7369	23
6949	24
4555	47
9251	19
6086	37
6137	26
6052	9
5202	3
6684	19
4458	12
5036	32
6347	20
5850	5
6892	16
3758	17
5373	3
5331	47
4813	11
3517	16
5863	37
4826	21
6077	33
4104	2
4587	29
5456	8
6647	34
5666	8
4689	38
3742	26
4033	18
3931	4
4142	26
7094	10
7116	31
6857	30
7851	45
4833	35
4449	21
6744	13
2876	26
6553	19
5504	11
4651	15
3923	16
5661	31
4446	31
7387	19
5032	21
4734	25
4264	15
5491	23
7644	29
4520	9
4885	11
3817	30
6988	34
5458	18
3734	14
6568	33
7067	35
5132	24
4622	18
3783	6
6754	50
6301	30
5257	27
3206	39
7472	25
6100	11
5700	6
5572	24
6282	27
3574	7
7097	14
8133	44
8737	33
3529	4
5476	22
4232	31
6494	33
7755	47
5917	21
5668	44
4097	6
3776	5
3418	1
6129	2
4690	17
6767	19
3658	5
5769	31
5403	31
4304	33
6029	12
7643	31
6518	31
7003	26
5165	24
4365	10
6834	24
4940	35
3298	2
5331	24
3260	17
4478	21
4500	16
5146	15
5866	42
5708	43
4022	11
7221	48
6919	46
4558	24
5640	31
5302	25
6482	19
7448	20
7028	28
7980	22
4870	7
4095	9
4459	17
6472	30
5016	10
6305	22
4665	10
5654	8
3625	1
4392	19
2887	11
4861	35
6153	19
6482	23
5160	5
6537	24
7192	35
4842	29
4070	10
5862	25
3733	11
5713	30
5958	13
5353	34
6033	18
7342	24
5920	40
5243	51
8732	22
4512	22
6649	28
6068	45
4926	4
5792	15
7413	44
6655	24
4823	17
7329	17
4034	9
5527	36
3669	2
7409	39
5505	57
4071	15
6724	42
7311	25
5323	9
5202	74
6854	54
6293	23
4740	15
5391	38
4913	36
3938	3
6382	31
5356	22
6605	39
7027	27
4149	14
7170	29
6701	27
6002	39
5839	35
4788	14
8770	41
3691	39
7296	32
6629	22
3121	4
2761	11
6926	27
7446	30
5673	9
5875	41
5793	15
4205	57
7732	21
7397	23
3928	25
4948	23
6052	21
5577	11
5496	31
5347	23
7268	18
3327	37
3799	14
6208	15
4943	21
3934	6
6039	30
4979	34
4714	4
4578	4
4301	2
6975	37
5587	3
4624	28
4673	23
2407	20
4756	35
4540	2
5207	9
8048	34
4405	10
5526	39
7271	15
5171	14
4788	29
8804	15
6840	10
6810	20
4515	62
7655	20
3421	1
5469	40
4101	37
7685	34
5792	22
4446	43
7706	26
5807	18
4293	48
6710	37
4332	34
4930	27
6289	12
6020	27
2760	40
4279	7
4763	24
5888	9
4649	39
7609	17
4600	17
6036	42
5659	47
5758	9
5792	8
5009	20
4301	31
4757	28
4542	13
6211	26
3652	7
6365	19
4236	9
7540	28
5087	19
5490	37
4977	37
8629	28
5972	24
5780	23
5028	21
4863	11
6202	21
6797	14
4622	37
4826	14
7438	22
4458	19
9999	48
8038	31
5704	14
6263	13
4557	24
5707	27
5227	23
6785	49
4930	11
4718	4
6446	46
5782	36
3565	2
5256	14
4680	12
5951	29
5848	39
8188	11
4678	16
5685	21
4652	11
4142	57
4059	48
6409	19
6092	21
6499	23
5312	43
4793	13
4167	3
4249	13
4874	18
5550	10
4747	17
5337	27
6453	38
6465	68
4889	5
4181	28
5213	40
6186	41
4709	38
6127	59
4198	17
3909	8
5099	13
3621	11
3950	8
3652	3
5198	19
5901	27
7230	28
3246	8
8793	20
3523	3
4140	3
5392	48
7349	51
4468	49
7653	24
6675	53
3853	4
3510	7
3004	3
6252	8
5819	25
3475	7
7429	37
6551	23
5468	47
5056	18
4042	26
3742	5
7030	33
7682	35
4657	30
6019	22
4573	15
4246	11
4719	14
4261	21
5121	20
2532	2
4828	23
5473	33
7738	28
4628	25
7592	74
4569	20
6468	28
6110	37
8237	40
8890	9
5088	12
5294	31
4685	2
3686	6
4240	4
6335	57
7143	27
5672	21
6110	30
5635	40
3857	20
4703	13
6505	25
5093	11
5736	22
6025	24
3729	11
7880	33
6200	33
4297	32
7132	50
5876	9
4376	17
4906	14
5569	10
6466	36
7915	37
5232	23
4509	36
4667	45
4393	30
3570	7
5857	14
5991	54
4900	22
4687	16
6620	11
5940	16
4240	10
7809	32
3847	25
5553	29
7970	34
7860	32
4092	45
7173	46
9300	35
6893	6
5397	28
6458	25
4977	3
7129	32
4831	36
4686	5
7441	27
5886	16
5473	27
3895	28
6090	18
3713	2
9225	55
8802	40
7716	20
4176	23
8721	33
3952	13
6214	17
4378	22
5413	5
7923	26
4526	10
5931	15
3662	23
4409	45
3403	5
6832	31
5510	24
3544	8
6127	6
6698	35
6172	17
7543	68
5701	25
4837	17
8576	8
6931	18
5369	15
3874	2
5480	28
4092	15
5925	18
3848	4
4622	2
4019	19
3564	6
4818	25
4498	5
6383	31
4528	17
3171	1
6693	46
3845	7
5202	35
7382	57
4996	23
6130	34
6107	19
5470	22
4176	8
6491	14
5655	54
4635	31
5865	14
5128	14
5905	11
5002	36
8769	27
4705	28
4861	45
5294	43
7284	43
4985	4
7695	38
4665	34
4965	13
4549	45
5195	36
6030	44
5132	14
5507	13
4419	43
6706	15
4365	28
4458	44
4432	4
8313	9
5982	5
4842	21
7326	26
5062	26
6184	24
5812	31
6414	29
5584	25
4568	30
4049	10
5514	24
6653	25
6170	43
5191	5
5779	35
5291	2
3807	12
4357	2
5904	21
3828	3
6550	39
4979	10
5587	17
4489	20
4224	30
5907	20
7913	20
4333	30
6749	25
5357	15
5082	9
4497	18
2658	3
8114	34
5750	19
6456	27
8312	23
4691	5
4565	12
6649	22
5081	18
7390	22
4765	6
4991	26
7718	38
5738	27
5283	8
5324	36
4897	27
5397	8
3780	35
6360	45
4250	20
9206	14
4493	8
4017	5
9312	48
4936	3
3975	4
4071	5
7719	33
5283	6
4304	32
5066	4
4465	28
4618	11
3355	3
4363	17
5703	13
5883	34
5275	9
4896	26
5385	6
6632	3
3692	12
5410	33
7381	38
2157	2
4182	25
3974	13
4758	19
5621	12
7042	21
8627	21
4506	4
4073	8
3375	18
4689	39
4701	14
5514	34
4570	15
6180	39
3598	19
7910	36
2691	4
5738	23
3736	16
5415	9
5716	40
4498	3
6713	18
5334	33
5464	29
5457	37
6829	23
4354	7
3966	8
4456	46
5590	13
4088	32
4115	9
5093	34
4545	7
4827	20
5531	4
3725	39
4955	27
5830	28
6469	22
4489	31
3663	3
5763	21
4271	14
4358	12
4810	18
6699	47
3941	12
4586	22
4868	10
2635	9
5567	45
6617	27
4022	14
4681	29
7464	23
5341	52
6073	18
6506	13
6877	27
6068	46
8157	30
5780	30
6125	50
5063	27
5909	39
6714	33
6329	23
5847	9
4506	19
4999	16
5640	39
