99	5501
8023	6718
288	7215
2175	6331
179	8117
74	5533
9393	6999
9954	6417
9980	5356
7431	5029
6	6716
448	1840
3653	6985
9816	5738
8183	3954
51	7696
9998	6547
1340	2906
9404	4754
6042	4674
9969	6682
1355	3157
208	4109
200	6675
91	6522
99	5950
3360	7718
34	4405
161	6771
1439	4531
219	7084
824	6643
9151	7488
4409	5776
5076	4490
8118	3211
1790	4556
81	5801
23	6148
8180	5993
134	6688
216	5018
4831	6047
30	3633
9514	6012
31	6928
2663	4956
8850	6758
319	5512
8175	5856
20	6523
165	3985
7768	5790
5547	5053
1941	5099
3052	7575
9793	5977
615	7096
1180	7074
2773	6357
9675	6274
173	5884
5948	4521
21	6239
3979	3843
9845	7153
4138	6362
1297	8022
8269	6328
9935	5993
5889	5804
148	5158
4187	6599
4749	3577
3472	5689
9863	4451
297	5742
9685	7526
192	1669
820	6943
449	5591
6593	3222
1640	5526
6	7248
8396	5091
9726	7598
9569	5836
497	6520
2507	5495
338	5356
553	7247
5234	5872
5499	7506
4958	5665
54	5977
136	5368
119	4127
5763	3456
118	5361
127	1701
9960	6638
2963	4729
788	6417
4294	4813
1238	6754
6117	5690
3876	5410
9992	6794
992	5630
197	6007
352	3484
9606	7802
9118	2896
6981	6323
9777	5004
8987	6049
9819	7400
9762	3668
523	4967
8487	7014
483	6837
6180	5464
7295	5898
61	6674
371	2812
2885	5194
5903	7395
65	2538
196	4397
493	6755
884	7001
8824	5898
95	6924
295	5228
6619	5152
2685	5805
9992	4720
2727	6749
4485	6860
6969	8440
114	6890
990	5852
23	5261
730	7163
9964	5818
4309	5614
1072	5483
194	6363
70	5620
1321	4125
936	1677
66	6357
1308	6561
133	5610
1617	5535
5236	7454
7044	3376
1838	7718
9978	6491
22	4575
3515	6058
1975	4088
9943	6280
82	5228
218	4337
9928	3549
952	8062
26	2753
1085	5895
1036	3590
1863	3613
9263	5163
9712	5734
9131	5524
8544	3809
5927	882
2368	6666
190	6775
350	3469
9847	5234
9877	5341
3099	7466
9968	6008
9935	6198
240	5231
75	5461
9127	5686
9047	3824
1506	5676
1693	5272
253	8288
152	7441
9303	4071
662	6451
9758	6258
85	6073
4479	7547
423	5988
300	2714
143	6619
1358	6738
220	5513
1170	858
9	5969
1356	5900
249	5209
548	5990
9686	4410
34	7025
7870	3222
261	6879
4554	3261
231	3627
1549	6020
9241	4206
1587	7502
9376	6238
9297	7172
94	6692
278	4675
9917	6688
401	7109
9436	2594
2451	3721
7985	6776
8111	6205
229	6587
73	6845
692	5279
1764	4043
447	7225
754	6626
889	6383
2968	6349
19	6083
1070	5772
6710	7134
412	5582
9368	5757
183	7145
7797	4171
8780	6561
2251	5579
18	2683
1584	5278
3853	6380
499	5187
27	6889
146	5102
205	6400
890	5070
8507	4646
9531	7036
136	5910
9545	3967
8971	5102
36	5404
1740	6867
997	1706
163	7544
85	7103
132	4213
2609	6855
3766	5014
2187	5491
2693	5508
9676	7104
104	5194
7808	6434
7980	6794
63	7108
1334	7362
6182	5226
1956	5910
489	5725
1370	3219
7626	4106
9143	5510
69	4538
63	4840
2730	4499
2091	3206
342	8340
9767	6386
1303	3874
9652	6805
962	5566
144	6414
3826	6467
4460	5814
8689	4973
881	5590
6200	6123
9245	4341
9741	6662
2599	6128
8045	6191
190	6412
100	6564
3682	6818
5687	7745
444	6918
2867	6311
1304	5334
680	3990
9891	7496
9389	4061
2684	6157
5887	7337
4460	6827
294	5578
5504	3403
52	1226
4044	7325
3265	2544
637	5365
6998	3109
9239	2400
84	4232
1785	6979
3850	6194
7266	4519
7234	6641
1816	5884
113	5105
1	6448
9736	5751
3390	6459
4998	6316
275	8054
1515	6289
205	6223
1488	4713
389	7182
9778	5838
2149	5953
9782	4624
2303	5392
9986	3918
1120	6972
9517	4772
397	7056
3218	5523
8578	5797
983	6613
5891	5904
588	6566
75	5614
9907	6602
9977	4997
8571	5809
5197	5319
8948	5761
354	5833
724	4734
4050	4447
21	4636
1273	5405
8983	2546
303	5597
12	6303
3716	2670
303	4023
441	5407
2753	5031
4705	4062
269	6872
288	6204
101	3373
7	5853
4224	6382
3646	7370
322	6890
9105	6284
9173	7101
8874	5200
267	7690
4974	5451
9232	1827
426	5551
7782	4337
978	7155
9859	7010
6344	7406
476	5979
141	6433
34	6443
8730	6803
2559	7437
149	6763
7435	7123
17	7153
3949	5036
164	6095
645	6803
117	6425
2844	6309
376	6670
172	6230
9866	6817
3540	5133
34	4255
2810	5961
8174	5236
1604	1518
2251	7612
5375	2326
3634	6342
2403	7371
6772	4987
95	6819
9992	6084
1329	7001
4450	5042
348	5869
6722	6741
808	6295
8302	3511
7486	6594
355	5930
49	4615
30	5676
261	5417
815	6015
7934	7782
207	6789
1047	7266
8533	6238
7392	3916
8597	4618
7452	5927
260	6583
9758	4689
6353	6625
8736	5363
320	3101
64	4145
2235	6267
224	1973
1635	6246
248	3272
1353	2493
1921	3957
4323	2420
309	3006
5513	4025
1396	6095
571	4581
940	6647
83	2986
3758	6039
3111	5293
9346	6946
8338	5293
9921	5144
238	6982
21	5680
4940	4453
240	5593
366	5146
8052	5638
8162	6326
121	5689
1974	5742
203	5742
73	3408
77	4026
157	4881
531	7130
3225	4660
528	4949
780	7136
9880	6083
9509	7605
9996	6052
9717	6921
1892	5579
1880	6399
126	6423
180	6097
343	6730
975	7035
9364	3047
9960	3614
3540	5311
8744	4880
952	4945
1777	6357
472	5380
1	6873
167	5720
2258	2678
9680	7890
122	7394
253	3249
688	5307
2574	2300
1265	5856
71	6141
6070	7114
516	5591
327	5118
5092	5950
35	6191
295	2689
3955	7782
8927	4583
41	5384
4588	4862
9692	5979
2228	4792
3005	4291
8132	4340
44	4024
5924	6019
8832	5194
6964	5750
85	5002
4988	2825
358	5812
7059	7073
543	5638
53	7724
8529	4835
2559	5375
9884	3257
7897	5121
6222	5722
105	7646
169	5273
9393	3293
1801	6761
213	3394
492	7352
1935	6010
6002	6952
1697	6515
9738	4802
9710	5569
3609	6429
1145	8432
7817	4998
9988	1562
60	6206
5594	4360
9987	6520
216	6721
4715	5210
420	6413
7199	7439
8959	5724
9957	6850
43	1663
8968	7055
9586	7580
1705	6770
5339	5923
4112	6438
9852	6270
2075	5679
26	4167
227	5113
470	5716
3141	5727
23	7287
2986	7157
4101	6100
160	5188
4773	6382
35	5907
3755	6898
8528	7356
5202	6049
834	4160
675	5871
6366	5650
4067	6085
8643	5851
986	4921
8866	5232
631	5075
1669	5644
770	5578
5411	6710
3932	4413
9299	6160
9717	7008
1829	6494
42	5961
6946	6564
4362	6544
769	5344
112	7593
4748	5963
336	6617
4647	7208
3571	5478
9151	3055
356	2668
9902	4078
5921	6565
1720	5440
9831	6214
9855	6524
237	2899
9479	5121
9391	2709
770	2357
103	5458
8409	6961
406	7023
79	5031
8541	7468
105	7368
8450	5813
173	6928
9994	7315
1710	6541
1664	6042
9963	1392
9719	6855
889	5607
6974	5806
1037	6499
1409	7220
7539	6396
147	5805
432	4145
6102	6918
394	6288
4256	5541
1311	5750
313	2396
792	6002
8572	3976
8709	5347
9279	7129
1670	7123
8684	5734
8638	4381
875	6720
8209	5549
1490	6934
1526	4346
9362	5886
1422	6303
3127	4921
1883	5531
5582	5616
847	8627
9812	6361
308	6422
3121	5640
985	8126
1188	4645
9503	5405
9766	5849
1657	7460
2779	7854
164	6267
111	4603
3618	6035
8192	6577
2453	5508
286	2917
8355	5298
72	3544
9772	6196
126	3159
536	7131
7715	5209
172	4221
207	4091
2509	6373
7464	7030
653	7736
9909	5281
9623	6274
3434	4983
874	4517
1349	7432
861	5989
7075	6321
8063	5079
628	5618
805	5363
7217	5741
283	6186
9765	6664
13	6685
7428	3324
5118	5922
951	5109
7785	4858
620	5570
2347	5693
47	6238
40	7234
4975	5653
3740	7043
623	5404
75	5713
9891	7743
6561	6375
9821	4507
8631	6191
2784	6862
8769	5450
265	3196
1086	3663
368	4918
239	6424
9756	7352
1608	6466
17	6237
3306	6635
86	3534
9910	3925
8794	5900
400	6444
67	6320
7833	5592
6516	5283
4814	5335
9684	6300
5931	4816
148	5580
7222	6858
37	3625
8447	7278
5021	6325
455	6136
7435	5783
580	5322
3257	5989
7	4487
33	4735
9947	3027
421	7324
4878	6719
6742	5512
9998	1432
5946	6786
9848	6031
6546	5401
400	2276
7034	5591
8322	5234
9688	6812
9187	4609
5	4267
9231	6838
9057	6105
2086	5362
8559	2216
9999	5857
8513	6370
8870	3204
109	5954
102	2981
5029	1461
2749	5367
6725	7300
194	5969
146	5727
1652	5727
808	7905
2288	6942
402	4481
3472	5291
91	5223
8549	4184
1534	8670
3727	7430
5317	6106
9904	5717
1785	6116
92	5174
776	6356
5573	3136
4097	7727
285	5997
8787	5387
686	4991
4989	4352
389	6215
3153	5952
1357	5699
1627	6614
163	6430
6761	7717
101	6322
1831	5749
5031	7620
420	5361
3272	8089
1555	4824
52	6013
4376	6075
3119	5255
236	7103
5753	4559
9631	7177
9974	6228
310	3782
4441	6623
9919	8083
9949	6687
1644	6947
9954	6215
696	5390
9956	7215
700	4020
6665	6360
64	7059
1679	8098
1103	5270
9655	4531
1254	6570
4962	4840
45	6935
525	6103
7378	7821
719	6667
9810	6274
901	3073
1251	6325
9938	1618
5239	6649
1305	6206
6418	7940
16	5735
6893	6807
1425	5851
42	4421
9836	6404
9697	8209
7109	5113
5021	3203
1633	4921
3632	7069
93	6230
427	3894
601	4884
6538	6596
3405	7519
1083	6221
3059	5163
9508	5736
9701	8375
18	1162
797	5557
6961	5561
6316	3078
5703	3915
883	6757
29	7105
1923	5888
78	6421
9186	4655
6430	3971
64	5084
9012	7121
29	5481
9984	3614
1387	4878
3555	5877
9994	2656
3379	5722
291	6829
71	6574
7621	5625
9939	5413
9823	5411
5186	7963
615	6953
154	5426
1321	4927
9857	7638
7969	5550
4768	4558
4075	1698
1432	2313
9577	5794
4769	6173
9994	5578
64	7417
9830	6399
3059	5590
2778	5129
9737	7423
67	8194
8679	6604
3096	5757
156	2557
2085	6896
2709	4355
233	5061
1601	6232
2314	6617
167	7142
9105	7125
7758	7496
4239	8335
27	6823
1112	6534
6847	8101
8996	6756
9533	4844
23	6308
347	5762
7725	6258
6691	7177
220	5670
8772	4479
2780	4861
9943	6790
8709	5161
1336	3565
418	3878
455	8278
152	6090
225	4700
1872	6817
107	5378
654	6366
8604	6204
5548	5802
714	6597
309	6721
1933	6898
7907	5157
2199	5738
2181	5849
6888	5298
9467	5552
7670	4503
353	5231
3238	5650
252	7027
8625	7470
3737	5394
1989	6393
804	4329
7896	6987
82	6621
69	6066
252	6462
9945	6681
6805	5507
9691	5115
579	4939
8606	5672
3683	6886
9989	6380
6253	4744
1089	7571
9608	5461
3391	4708
544	7169
8604	5206
4003	6662
1357	6975
915	7306
93	5114
1391	7146
898	8020
9922	5893
4506	3812
699	4501
4637	5539
1786	7561
460	6387
1344	5329
95	4913
6558	3442
1284	4024
5207	4891
9123	3461
147	5402
712	4449
2182	6361
8637	6659
9836	4517
8633	6674
410	4410
56	7190
524	4177
5412	2413
6120	4307
1607	5259
409	5737
1720	6026
2010	6522
9858	6525
7618	6246
2870	3643
51	6775
38	7370
147	6044
4315	4694
445	6252
1197	4996
9937	3837
1619	5686
9915	6089
14	5660
2933	5821
9183	3445
104	5014
2424	6951
729	6170
2466	7955
703	4678
246	5844
955	7569
2252	4703
9240	908
481	5318
5610	5368
9917	6598
117	3491
1436	5191
9942	6216
9380	6729
9492	7385
4152	6476
10	7400
525	3742
2543	6481
7581	6061
831	4170
9006	6676
9861	7868
7096	5706
4554	4495
857	5045
5589	6261
7	5981
1285	5638
9557	7419
3535	7331
1179	5604
4303	7520
5944	4161
7138	7790
7840	5126
961	6384
3985	4272
6360	7342
9319	4539
7733	5808
5578	3142
5712	5463
602	8811
104	6939
984	7161
108	2474
364	6224
4924	7034
400	5678
1634	6830
967	5887
6981	6575
9955	6632
2733	4096
502	5417
860	4907
8404	1797
37	5725
0	6181
31	4526
234	4556
566	6212
105	5723
4453	5165
2207	6049
8804	8424
67	4434
4142	5543
6983	4407
2057	6265
5271	4828
1150	6024
6482	7117
1	6054
8686	5821
6049	6794
5767	5835
2063	5288
9755	7215
4147	4526
525	2973
9916	7853
1320	6183
499	4133
20	7088
9984	4706
2022	4118
4866	7233
9962	7322
5049	5342
253	6551
6365	2666
5485	5487
2457	557
8499	6458
119	4994
1514	3477
2577	6119
6788	6069
9140	6849
95	4044
459	5223
9240	5037
61	6312
71	5646
8480	7027
247	3816
168	5549
2	4450
9080	4903
7111	7134
9979	5763
9965	7536
8080	6710
2056	7300
415	5737
319	6628
9624	6902
5912	4770
7281	6649
9607	6624
287	5786
85	4320
366	5564
32	4884
8971	5821
5895	4895
331	7997
254	2987
62	3127
7570	5518
15	6660
9643	6005
9972	7159
55	6669
1217	5235
10	7660
7576	6280
6427	6988
8340	2772
156	4947
484	6291
1455	4785
256	7378
12	2279
6476	7454
9482	3595
95	5803
4390	6622
513	6171
102	5652
728	4816
182	7528
9607	7106
378	5308
1617	6839
9846	4963
343	5100
8899	7022
3784	6402
9566	4613
97	5383
3033	4753
9846	7231
6533	5415
9259	2936
38	6822
439	7491
9860	5549
597	5564
95	5592
8340	5848
22	6458
159	5690
7828	5603
1471	8172
605	5052
993	4587
3722	6059
1052	7114
538	5672
181	3066
1834	6280
347	1412
2712	6538
184	3964
34	4871
843	7288
2926	2881
9371	6858
9831	6391
8928	5677
414	6948
1495	4421
140	5504
9879	6027
462	3491
830	6226
74	6313
1501	8261
9115	6168
4715	5310
9775	4423
9241	5015
547	6412
9925	5750
160	7691
292	6043
7416	5463
2043	4516
5954	5058
2973	6710
3107	4320
5141	6486
9957	5899
142	5854
1706	6766
228	5975
57	6579
5264	5419
9174	7202
6160	4870
9306	6664
594	1758
9971	7692
149	5644
9997	5417
3866	4238
9914	7573
302	5032
8803	5411
9549	5550
9972	9105
283	4982
433	5330
1905	5597
7595	7664
9495	6424
1834	5972
4695	6927
233	2840
707	4941
159	6575
623	7540
9568	6056
34	4841
9382	7495
415	7371
182	4732
9748	5802
130	5628
76	4481
1308	5992
3937	4616
837	6009
92	5745
2267	4847
2511	4682
9077	6145
505	7638
68	5488
9664	6269
3	6440
713	6696
107	6228
26	6586
9713	7232
61	4769
4	5366
428	6744
1661	4991
165	4005
1161	6192
3905	5829
5928	5337
9035	6007
1875	4961
595	2796
622	4996
32	6536
9823	5235
2540	4983
714	5349
286	4417
1892	7213
6602	7885
4704	6528
980	6111
5355	2382
6243	4392
1081	6881
787	6612
4782	6548
5179	4642
8059	8729
801	7088
9458	4790
40	3569
9341	3904
52	4555
213	6588
9556	3415
2187	5804
820	7216
30	6534
711	4234
1826	4307
288	4955
421	6639
5540	6694
9954	6904
1054	4992
4025	1846
4655	6919
1050	6304
9982	5899
328	7181
186	5096
7018	4794
5615	4514
8711	4293
82	4258
219	7386
1350	4011
2719	7533
383	6660
9909	3054
3378	7446
6896	5652
248	6260
5071	7005
409	7679
852	4135
6296	6565
27	3773
83	6117
219	5464
57	6018
7906	5777
30	6451
142	4780
20	5615
2922	3055
9882	6354
6889	5660
823	2288
92	2504
515	7548
1508	6202
68	3598
1826	7346
9963	7699
795	4775
309	4895
375	7088
3198	3179
9737	8221
9425	5233
6340	4275
3688	7109
2327	5768
1111	6086
197	5010
1057	6544
8970	7367
1510	4962
4614	7688
72	5459
895	6159
47	6873
422	5899
2852	5029
83	4377
9957	7603
330	5614
170	4943
6063	6769
306	7247
122	5414
9988	7013
205	5905
3234	4769
3802	7300
7371	6592
805	5928
903	3167
9613	2776
2374	6704
73	3679
483	5527
1293	7027
9306	6353
2553	4916
9947	5804
989	8018
9889	7012
8215	4792
28	3513
6187	5244
7475	4612
977	4021
2082	6151
9907	4700
2457	4077
212	4053
864	6697
4791	6359
371	5137
7563	4894
1442	7028
9867	6404
271	2251
740	5579
2316	7132
8097	6193
736	5651
33	5674
1097	2829
9685	5961
9772	6952
3	6040
2020	3392
3920	5570
3130	5530
296	6325
9980	3564
7982	4637
7157	6262
4851	6875
52	5833
425	5534
215	4356
9772	4853
9675	1669
8623	5140
2413	4953
9254	3273
3470	4398
92	2783
7220	6417
1688	6045
49	7285
9997	2949
10	4742
8989	7353
1348	7953
6535	4955
693	6609
18	6288
6745	4574
5558	5735
140	6420
105	5749
4589	5228
1318	4455
53	6716
7566	5982
3959	5645
3691	6062
4896	4960
2892	4620
6656	5066
6827	5756
24	5985
9635	6062
4099	6853
7667	5239
7215	6768
5133	6448
1001	6309
113	2954
9970	6699
9295	5823
9409	5599
9613	8183
761	6216
218	1437
9997	5519
73	3670
7160	3248
383	4349
250	4466
8388	6169
547	5258
430	7071
180	5184
211	6178
5315	7646
328	6538
1540	6200
384	6824
9262	5507
1794	7079
759	6837
715	3817
4828	5448
9217	5059
8487	6486
6834	6195
8601	5230
14	6571
2527	3979
2651	4151
9493	7201
9911	6026
3332	6974
1425	7277
1641	6504
50	5900
9797	7060
5940	7524
3763	3186
9655	5142
499	5721
963	6501
2101	6874
6405	6203
5291	5469
8991	5645
523	4130
6422	6146
2168	5883
9376	5325
68	5593
9850	5669
5124	6946
9585	5637
689	5789
1373	6017
145	5579
116	9096
229	6176
9904	659
549	7056
3434	5812
3228	5639
9516	6201
8447	5232
204	6669
1516	6961
7469	5247
63	7169
5644	5778
9754	6854
1956	2029
4971	7371
3104	6013
16	5324
9454	5609
240	2216
9889	1503
4326	6370
9720	6269
2998	5081
554	5394
143	5871
453	6055
5812	5492
358	2923
516	5548
2837	7025
5054	7068
1520	7144
8566	7156
377	5433
1678	5198
4430	7135
9595	6612
37	6832
1191	5459
4762	3319
9293	6890
9883	5397
5971	7103
3665	6794
3895	5582
33	6197
5588	2247
8754	3750
6575	6509
9479	3646
74	6568
2405	4646
9924	3103
5898	4988
7704	5196
6957	5836
9130	5168
9346	7356
5100	386
3220	5872
376	6854
9174	5481
1	5481
283	5280
7882	5747
92	5840
8594	6615
9351	6730
250	5739
9952	3510
283	5387
120	6542
330	5736
698	3317
46	5325
7	6228
9014	7456
5017	6107
9993	7791
5628	6411
8935	5055
5254	7149
53	5402
7418	4931
7365	4137
962	6202
19	6095
9976	6675
631	1753
62	5832
9450	2831
6465	5620
49	6141
7499	6614
8734	6463
3952	5637
9205	6078
199	6000
376	5698
1350	6163
50	6930
287	5054
6151	4039
659	5983
381	4395
5774	5065
8584	4838
3639	6555
1219	5732
8745	1150
1330	6726
9159	2534
3699	6237
225	7492
1801	5133
2968	8118
6704	5007
7223	6961
416	7219
332	6230
5	5874
592	5294
7497	6784
9269	4649
6546	5333
4592	7881
1735	4178
9546	4940
3946	7586
7939	7105
221	6766
9798	7192
3155	5717
1409	5485
6566	5811
9969	5572
9386	6609
1190	4050
877	7141
3979	4144
1871	6498
232	5526
8532	4882
6852	5393
2066	6457
4099	3349
6623	5514
60	4949
7968	6324
7845	5713
7270	6675
8939	6256
861	6373
53	6008
2188	5226
9916	5849
1068	6451
8754	3210
1066	6587
4508	2940
628	5072
9263	4997
27	4112
2789	4274
9867	5382
1475	6018
1353	3153
1961	6231
6652	3957
15	5113
216	6815
4025	6675
9980	5759
9479	3581
526	7394
1575	5006
2345	4524
663	6065
788	4685
6854	7114
9995	5469
6392	5420
32	2700
556	6100
13	4550
5831	6429
4677	6293
3298	5335
2156	7589
2611	6008
9981	5307
1121	1989
874	6090
2713	4069
6854	4370
8489	6058
8806	5711
43	5838
415	6314
41	2548
9976	5937
648	6253
8934	5382
23	7496
388	3661
6517	6349
159	5803
8774	7315
3388	3402
8288	4814
625	6019
7844	7427
9785	4204
81	6401
164	5948
7939	4177
1099	6007
8242	4818
3750	5554
4891	5744
5895	4542
768	6819
30	5817
9992	5910
1244	7176
2119	6149
1705	5872
9859	5692
9891	6780
976	3436
1004	5967
2024	5905
87	6444
3850	5429
8811	5169
8743	5410
1878	6846
224	5217
6232	6052
316	5472
172	5830
9337	6280
113	7032
6775	5980
324	4860
9227	5028
67	3332
4150	5303
9957	6038
7706	6776
187	6117
7590	6393
4473	7057
9794	6732
2852	5337
9968	6819
9790	5808
7196	6979
3581	4113
307	6187
9975	6954
461	4270
595	5092
324	5098
7320	6876
441	5831
8232	4094
6493	6966
412	4616
9677	5135
78	3491
3010	6331
3887	7786
595	5546
9988	7571
9058	5049
4909	7461
7124	4413
182	3925
6882	5657
5856	6360
386	5139
6581	7167
3826	3557
255	5718
403	5145
9783	7141
394	6636
1944	5502
2512	5033
3573	5551
1929	7948
28	6824
5779	5200
6873	6010
1406	5927
8777	701
7191	5482
60	5167
1296	3730
9098	5959
8196	5976
4705	6283
7809	7680
410	5356
481	7531
27	6136
27	5512
3655	7598
546	6000
8976	4961
293	5787
4728	5364
7578	6431
5	6066
26	5375
4454	6141
340	6002
5057	7495
3682	3558
1734	2803
2632	5469
5270	6396
5373	6691
33	6995
86	4050
2800	7252
9501	6668
2527	5589
427	4435
244	2537
1749	3720
5962	5585
3145	3838
5209	5459
9815	5657
608	6537
62	4933
266	4260
9998	7288
3153	5508
3731	4434
5948	4625
3528	7416
12	4910
385	6544
8270	4823
8750	6172
442	5665
6955	5575
72	6898
161	6900
9	2320
4617	2125
16	3723
8445	6934
5660	5773
7253	3562
8723	5191
5704	7038
984	6769
9942	6854
601	5973
0	5412
4632	4965
4755	5883
809	6519
5678	5853
2398	6940
697	5876
29	3497
6159	7076
9357	2716
1244	5857
84	6796
7986	5723
861	4319
7460	6941
6520	3933
6743	6106
3670	5390
809	3894
5992	3938
53	1777
1149	4428
8202	4528
2658	5349
130	6185
7152	2471
