1197	4
2442	4
1387	4
1800	2
1053	5
1160	5
2686	5
2082	3
2192	3
1207	4
1193	4
971	5
1339	5
5013	4
3849	5
975	5
2075	5
852	4
815	3
1034	4
3050	5
664	4
2880	9
2477	4
2815	2
2792	5
1522	7
4829	7
4202	14
1158	5
2729	4
726	4
1104	5
3164	4
1332	4
1113	3
2031	3
6360	3
1119	5
1250	8
3109	11
1320	5
2518	4
2321	7
3153	9
2441	4
2414	11
1331	9
2526	4
4210	11
1499	6
3063	4
1039	4
1179	4
4024	3
917	3
2918	4
1787	5
2416	5
2352	4
3570	5
2189	5
1333	5
868	4
1004	5
1383	2
1893	4
2140	12
1054	6
1010	3
1650	5
695	3
1293	5
2462	4
555	5
2296	5
4373	4
1971	10
1172	11
1129	4
1828	4
2622	10
2473	10
2062	5
778	9
423	9
1814	4
1963	9
2774	5
1553	8
1760	6
771	3
1908	3
541	4
1560	5
492	5
1932	6
1608	4
1013	5
1282	4
1419	8
1796	3
3311	5
4715	6
2967	5
2170	5
2128	4
2157	5
2428	9
2395	9
3404	5
1111	4
807	10
2388	3
1114	5
891	8
2212	4
2201	4
1675	5
1443	5
1660	4
1046	9
1091	4
2585	5
1029	5
2146	5
1506	3
2475	3
2068	6
1792	4
2039	5
2834	5
1599	4
1015	4
2985	5
1005	5
2818	5
2986	2
1513	4
974	5
1112	5
2095	4
626	4
6503	3
1415	4
1550	7
3051	5
553	5
2295	5
577	5
2396	5
5019	4
1907	4
1568	4
570	4
1056	5
3270	9
2884	3
1158	5
975	6
1049	4
1354	3
2920	3
1943	5
2012	5
3554	5
419	6
3520	5
2029	5
2427	4
1398	4
2177	3
2319	9
2706	4
2061	4
2232	5
1114	5
1895	5
2235	4
2469	6
900	5
1372	5
1487	4
2274	4
2012	11
1660	4
2751	5
4497	4
3919	5
835	5
1025	5
2163	3
1890	5
4428	3
1565	13
1856	5
2079	4
1058	4
3778	4
1980	5
941	5
1147	8
868	9
1856	5
909	4
2318	5
2182	4
2260	11
2737	6
812	3
1735	4
3205	4
1189	8
1379	5
2795	3
1132	8
1404	4
2544	4
1010	12
1020	2
1378	3
2840	5
1337	5
945	4
1440	5
1170	5
5275	5
3467	3
2520	5
3579	5
1907	4
2662	6
1050	5
672	6
893	9
1284	6
1592	3
1828	5
1451	5
1015	5
3226	10
484	4
3077	4
2485	5
1159	4
1731	5
5001	5
2152	4
993	5
849	6
2725	8
1396	4
1619	5
1406	5
2635	3
1113	4
2945	5
740	5
2155	4
1245	6
1493	4
1739	4
2719	3
3080	6
1048	5
919	10
2002	5
2112	4
3181	7
1672	8
1228	4
1985	2
814	3
997	6
3626	5
2282	5
824	3
1583	5
3216	2
2700	5
1178	5
1920	5
1290	6
1082	4
1845	3
569	6
2728	4
960	5
3541	5
1389	4
1413	4
2666	4
1607	3
1515	2
1513	6
854	8
4076	5
1415	5
2277	4
1624	4
1481	5
3602	5
1342	5
2467	3
2924	5
2560	11
1011	6
1811	4
1815	5
1448	5
795	9
2178	3
1003	9
3619	4
4191	4
2679	5
2404	5
1479	4
1682	5
1702	8
1778	7
1502	4
1837	3
2190	2
2643	5
2509	5
922	2
871	3
2051	5
1186	6
2007	3
817	6
1538	11
2522	4
2324	4
1866	5
1811	5
965	4
1473	5
669	8
1854	9
1869	4
682	5
755	10
3425	5
1284	6
937	5
2047	4
4116	5
1307	10
2404	4
1796	6
2747	5
3148	4
910	4
1206	8
645	14
2877	5
1728	5
2383	3
836	6
1085	9
1349	4
1731	5
938	3
750	6
2720	5
3612	9
2346	5
1317	5
1765	4
1628	4
940	4
1100	10
1000	9
1111	5
2756	4
857	6
2034	5
1456	3
1180	4
870	10
1542	6
2442	5
2333	8
3093	3
1774	17
2529	5
2910	10
1414	6
1128	3
2363	10
1012	6
936	4
2097	5
4177	13
2165	5
3243	5
1605	12
808	6
3599	4
959	3
2330	3
2144	5
788	2
757	6
1819	4
1256	5
3283	4
2538	1
1161	3
1721	3
1668	4
2326	3
1171	4
1397	3
6600	4
2003	5
3496	6
1797	5
990	4
1716	4
1012	5
654	4
569	4
1769	6
2333	4
970	3
1569	6
1152	13
1530	4
1654	7
907	4
1635	9
2985	4
1534	10
732	5
3480	4
2147	7
1445	6
2260	4
1154	10
2675	6
2389	6
3233	5
5411	5
2360	5
1373	5
1911	5
1915	8
1591	4
1209	5
1307	4
1696	4
2060	5
2129	4
2942	4
1239	3
664	8
1057	6
751	4
2769	5
1011	5
933	2
1375	10
1860	4
1017	6
1401	13
1640	3
1795	4
2308	5
1934	3
1185	5
3549	4
2560	5
1809	4
1416	7
3244	5
1681	4
1083	5
2242	4
2642	9
1714	3
1850	4
914	5
460	4
1314	8
2683	6
1752	8
1813	5
9999	4
1335	5
1478	5
4089	6
6638	2
2019	4
2785	4
1425	4
637	4
1372	4
818	3
534	5
2695	3
1068	4
1028	5
1461	6
2986	5
2487	5
3150	4
3815	3
1478	6
1375	4
886	4
1436	5
2019	4
1235	4
1070	4
3583	3
2171	4
2304	5
2122	5
2374	4
1112	5
1254	12
1235	13
1455	6
1784	5
1836	4
1214	2
1877	5
2126	2
1941	5
1757	4
3801	5
8272	4
1528	4
1057	9
1322	5
3143	5
1069	5
2428	4
1554	4
2460	4
1017	5
1420	5
4481	5
1565	5
2019	5
1324	2
3112	11
3209	5
2368	5
2550	6
2046	6
2026	3
1743	5
1405	6
3948	4
1646	5
2268	12
1678	4
1071	9
1823	6
3336	4
1115	8
1327	4
716	11
1386	3
1502	5
2888	5
2321	3
1866	5
1869	5
4089	9
3115	4
1724	4
2059	10
986	5
341	4
1551	4
3374	8
2177	3
1213	5
3703	7
7251	4
1608	4
2954	5
2309	4
2909	4
2232	4
818	5
2678	4
922	3
2365	4
2935	5
963	5
1548	4
3448	4
3416	5
1376	4
1523	4
792	3
1534	6
3560	6
3773	8
1696	10
1721	10
2093	5
2243	5
1367	9
1067	4
1460	4
1582	5
3306	5
4357	4
1421	4
2319	9
2000	9
2509	4
4464	3
1893	5
2185	6
1042	11
1717	5
1428	9
687	10
417	3
2376	5
2558	4
1051	5
4748	4
832	4
873	7
2250	4
1448	1
1470	5
3621	6
1045	3
1402	4
2068	8
685	5
1228	4
1929	5
1981	5
1594	4
1874	4
1205	4
2851	5
2753	4
1409	4
1382	5
605	4
1745	5
787	4
1378	6
3495	4
3312	5
4525	4
1093	4
2176	4
1957	4
1276	9
2359	5
1950	5
1583	5
1357	3
2742	6
2459	4
3867	5
0	5
1163	5
1273	5
1425	4
3952	6
2899	9
626	4
902	4
1315	5
1084	8
1802	3
2897	5
1396	5
948	4
1748	4
2165	3
2283	4
1678	6
1414	5
1882	6
1913	5
1803	4
1363	3
829	5
1976	4
2203	5
636	5
1392	6
2355	4
1853	6
1016	8
1984	11
1980	2
2435	5
1896	4
2495	7
1334	3
1162	8
2921	5
1050	6
1180	5
1406	4
2259	5
2209	5
1444	5
773	5
1427	4
2944	7
2683	7
1685	5
2305	5
4765	5
1432	5
988	5
1628	5
2726	5
3143	4
896	6
2715	5
1143	7
1932	5
1423	5
1294	5
2198	6
1203	6
4004	3
1003	3
4353	4
1346	5
2002	5
2236	5
949	5
2886	5
849	5
1204	3
3019	3
2751	12
1724	6
1623	4
3146	6
1621	12
1354	2
1040	5
1294	4
2234	8
3187	4
845	5
2031	5
1700	4
1727	9
1072	3
3808	6
1218	11
1172	4
3711	4
1495	4
1603	4
1452	10
2378	5
1623	9
2096	5
2361	3
2022	4
1411	6
1491	10
1603	5
1413	5
1071	4
1109	5
3614	10
1064	5
1425	5
477	8
1401	4
1395	4
793	3
756	2
2373	4
982	9
1952	6
1407	10
2314	4
1947	3
1132	4
1392	5
1267	5
2403	5
2397	3
1018	2
1716	4
940	4
2024	5
1430	4
1289	3
2723	4
1457	5
1491	6
6673	4
4468	4
1157	5
944	5
1732	3
573	4
2448	5
5164	5
2402	4
1881	5
3344	10
3152	4
2685	4
684	10
897	4
2312	4
650	4
726	5
2739	9
879	4
612	4
1361	5
2493	5
1538	6
1326	5
1057	6
1057	4
1847	5
2158	4
3230	5
1509	2
3742	5
2212	6
846	10
1412	4
1684	4
2354	5
1422	4
2307	5
3025	6
1837	3
1141	3
1404	4
1070	5
2007	5
3375	5
1110	4
3198	4
1244	4
1963	4
1562	6
1506	5
753	10
2041	6
942	5
5585	6
3776	9
2368	8
1689	5
2544	5
2090	3
1946	5
2853	3
2058	3
1890	3
1571	9
1392	2
1058	5
2293	6
2111	4
1283	4
2178	5
4078	4
1760	4
832	5
1744	6
1757	10
713	3
2967	4
1736	5
1695	5
1165	4
3704	4
1750	4
7229	4
667	4
1235	7
1881	6
1939	4
1313	4
914	6
356	4
1476	4
4566	4
1770	5
2890	4
1216	3
3141	6
1817	4
2023	4
1030	10
4989	8
1938	8
633	5
898	5
1184	5
2578	4
2921	6
4995	3
934	4
1445	5
1463	4
2931	5
1568	5
1684	3
1069	5
2053	4
4142	5
2298	3
1707	3
1369	5
2459	4
492	11
1289	5
1407	5
2062	5
2535	2
1056	3
2068	3
5794	11
1487	5
2711	3
2473	5
2817	4
813	4
1181	4
