6094	3971
4437	8704
8374	3760
2667	665
1942	5064
1742	4660
3586	6323
1883	3659
2980	5560
3299	5179
1338	2793
3756	4800
4366	3877
943	7042
1969	2134
1987	4605
3497	5783
3773	3137
2942	7513
3067	3984
2921	5015
1033	4006
4197	4279
1012	4866
3987	4299
2817	1969
2080	4866
2538	3270
527	2912
5021	4965
4659	2255
2511	2027
2982	7149
4270	5567
3073	4009
2405	3797
1649	3335
3381	3798
3027	5278
1967	3156
2184	4600
1008	5553
2006	5042
2401	3377
2543	4197
3618	3727
3775	3728
2431	4633
2805	3135
7460	2931
1834	2044
1504	5272
955	5083
2318	4046
1338	4103
2028	2675
2474	3965
1628	2561
4326	4213
3467	3380
1787	3823
2920	4230
2084	4293
2564	4149
4453	2882
3620	4549
1243	2676
2700	4066
2191	3573
3016	4135
3198	4629
1184	3022
1638	5524
3761	8394
2361	3936
5518	5966
1442	2912
2141	5074
3567	4920
1680	4302
3467	1915
2707	5969
4213	5014
3022	3309
1699	3587
2510	3435
1257	4124
2589	2137
4969	2817
4205	3523
2755	2759
4828	3872
3101	4273
2474	6775
1619	3374
1338	2921
3568	5594
2374	4829
1322	6140
1826	6026
2823	4453
1908	5846
1161	4042
1723	3052
3393	2812
2023	4404
2844	5746
1816	4910
2822	683
2760	3978
1580	2684
2141	4608
1084	2074
2454	5006
1694	3697
1923	2867
3090	4249
1377	775
2121	5407
2987	3020
1815	4639
1118	4564
1303	4151
2560	4251
1137	3381
1748	6296
2711	2774
1925	4746
2672	4060
3129	4244
2097	4768
1865	2629
3868	3949
2096	4716
3671	6048
1904	5159
2730	4959
2502	6980
2132	4403
3127	6462
2262	5201
2084	2216
1971	5965
3324	3541
2291	4010
5004	4838
2886	3384
2829	3778
2933	6136
1277	5349
1992	4217
3930	2041
2181	3725
2114	2861
3326	4783
6652	5979
3836	4294
1719	2773
2765	3818
3898	6704
2231	2493
3287	5954
2968	4997
2699	2466
3840	8397
2010	996
2109	3483
2122	5207
3736	3818
1366	3273
4222	3902
2871	4577
1248	2645
6015	3389
1420	4691
3341	5759
4192	7465
4359	4049
1611	3099
3677	3359
4287	3303
2740	3517
2520	4734
4437	5722
2148	4577
1944	3116
327	2534
5561	3283
2532	3745
2778	5460
2747	2930
2340	6005
3617	3057
2164	4180
2661	2065
3617	4047
2242	3198
3022	6553
2146	4668
3986	4102
2604	4420
2119	3805
3189	3252
5600	6008
5645	3595
2123	4250
3958	3653
3539	4043
2929	2003
3197	5562
2335	7024
3420	1495
6641	2658
3614	4604
1157	4282
1750	5599
2755	2870
1632	3829
2824	1387
2521	902
3002	4670
3198	2210
2638	3518
3047	7548
5168	2804
2245	4341
4373	2788
3914	5893
1768	2175
3985	7436
3046	4170
3590	1402
2444	6258
1641	3971
1744	3538
2726	5273
5292	4421
3025	5701
614	3128
1831	4946
2088	1904
2629	2924
2293	6878
1872	4443
2521	4971
4050	5285
2850	1729
4648	3875
2067	5718
1944	5015
1714	5833
2302	3545
2467	5005
2768	4897
2681	4142
2362	2404
1577	3399
2494	2710
2376	3196
1548	1798
1467	3502
2974	4564
5477	4615
858	2676
2899	2841
3180	5515
1434	5996
2912	5087
2504	4270
3383	2631
2567	1904
1746	2260
3673	4779
3846	6457
3593	4241
1713	3589
2691	5650
1151	4648
3247	4557
3697	2989
2325	4256
2322	9688
4067	5550
1775	2871
4915	143
1984	5321
2179	3174
2526	9422
4343	2685
1281	3695
721	3542
3670	3384
3823	6501
4257	3920
3109	2083
3074	4966
4132	4168
2406	4358
2070	5498
2059	4425
2411	2481
1533	4052
2509	2332
3571	4936
1520	3749
1991	4275
2204	4710
1674	3485
657	4248
1461	5231
2361	6103
1603	5973
2988	3670
2203	3592
4338	1964
3535	3768
2407	3835
3433	6253
3271	5637
1523	3327
1915	5452
2872	5054
1367	3944
1585	6070
2581	3879
6908	4823
4345	4735
3275	4036
2307	3835
2122	3047
4809	2532
2762	3406
3379	2459
2935	6006
6078	4433
3601	5383
2852	3051
1941	4330
2000	6095
2956	3468
2565	4399
2663	5680
1189	4153
2582	3532
4575	1824
2082	2679
1619	6237
4756	4758
4950	3581
2781	2417
2857	4045
1892	5101
3526	4166
2358	5095
3505	4770
1295	4560
4172	5165
1804	6486
3888	3926
3070	3545
3233	5520
2729	2670
3365	4894
3866	4472
2415	5707
2828	2780
2378	3821
1442	7647
3331	2076
2267	4671
2433	3190
3566	3183
1896	4272
2339	2642
1150	5753
1471	4641
2582	2567
1317	3021
3204	2577
2291	5655
1790	4960
2512	5589
1554	4680
1526	4938
2769	4213
1950	2171
4428	3147
1777	5465
2501	4585
1174	6479
4918	4563
1591	3967
2558	5404
910	3363
2710	4406
1447	3917
253	5605
1146	3698
3231	3439
2085	2020
1430	4062
3364	5102
1040	5444
1555	3866
7307	4643
2659	2481
676	3458
2230	4413
3627	2590
2287	2176
3513	2975
3302	3089
1908	4588
4699	4613
1700	3748
3313	4939
2165	4847
3008	5658
2982	3566
2693	3961
1412	4462
2042	5862
1478	4723
4514	5289
2213	5082
1482	4004
2498	4708
2728	4699
1198	2677
2617	3700
2663	5490
1626	5428
616	3710
4509	4300
5530	3658
2107	4586
2111	4803
767	5126
3977	3285
2789	3240
3607	4064
4492	3170
5881	1249
3391	2850
3244	2399
3976	4775
1751	2092
4468	1877
2856	6069
4006	2091
2869	4293
1987	2770
3294	4480
3055	3562
4013	3714
2327	3701
3215	3414
2461	3815
1694	4770
2123	3622
2947	2498
1535	4272
2278	4462
4075	6420
2949	4267
4191	4486
2839	6709
6363	6150
4033	2741
6146	4525
4892	2438
1505	4007
3066	2926
2516	3893
2264	3790
3127	3392
1165	5430
2892	3191
102	1189
1883	5266
3486	2837
2095	5436
1924	4271
2372	4702
3290	4991
7104	4045
2269	4687
2233	4987
4525	4024
2831	5222
4803	2268
2390	6675
2290	5704
891	6140
1344	4145
1844	7074
1275	3337
2565	2943
946	5818
1249	5015
2722	2273
1943	4378
2062	5105
2664	2560
1928	4847
2408	3420
3291	5435
2795	5522
2895	4559
3022	7604
8042	6359
1502	6693
1885	3858
3691	4889
3198	7519
6289	2998
2819	1754
1198	6408
4057	5548
2391	5465
2856	4631
3240	2635
3360	3752
737	3877
3394	4394
2050	4262
2042	3996
1534	8115
5390	3101
2925	2242
1748	3143
1510	3587
1190	4908
2511	3538
3003	3974
2631	3209
4973	3824
3910	7166
1170	3196
3723	5105
2634	3112
2802	3641
3106	5880
1703	3067
1209	4884
1106	5856
3226	3874
2680	5041
4140	7808
1831	3354
2197	3341
1049	3406
1999	3816
2264	3351
1997	4906
5371	3482
3406	5744
3766	6812
2336	6061
3488	2395
2518	4774
2540	4510
3952	2166
3569	5586
863	2565
1771	4810
2571	5518
2832	3840
2119	723
3767	3591
2374	4121
2356	1388
2446	5829
3503	3640
2772	4754
2705	4678
3627	3439
3020	3432
6459	2577
2961	6004
4080	4271
1408	4715
1284	3643
2162	3975
5001	3608
1612	5483
2810	3940
1365	5886
1902	3390
2172	3278
2899	4707
1814	3054
2854	6263
1137	4486
1544	3180
4569	2906
2294	2024
3372	3741
2973	6912
2360	3140
1468	6007
3062	3801
4286	3472
3941	7222
3594	3000
2034	4279
2299	4104
3071	6277
896	5537
2787	5047
2463	5119
3560	2954
3223	5293
2696	5747
3187	3301
3974	5456
1432	4473
1998	4839
2554	1337
2745	2810
1005	4158
1945	3734
3056	4595
3233	3994
5630	4083
2632	4402
4519	2167
2883	4101
2915	5845
1637	2441
1726	4160
3800	3272
2983	3746
2151	4979
1615	4120
3170	2764
2914	5560
1978	6155
3713	5310
1699	2703
2660	2160
5538	3867
4858	3701
1063	4700
3127	2950
2440	5750
2599	5285
1739	4708
2966	4760
2256	6822
3401	3884
2915	2493
865	5243
1703	5393
2815	4052
2350	6061
2334	3824
2916	3200
2705	3574
3003	2689
2088	2682
4719	2752
4067	5311
3406	3865
4477	4117
3438	4141
2510	5326
3461	4538
2110	4647
3301	5643
3699	4234
2118	4933
4085	3766
3325	2893
1704	4480
2230	2107
2192	4735
3286	3128
1538	3975
939	2640
3361	4668
4885	6245
2369	4733
1214	5529
2310	3420
3887	5346
4297	5064
1487	5966
2320	5072
2257	4675
2959	6012
4990	3882
2204	4103
2456	4326
3809	5423
4209	2922
2977	6649
1617	1758
2883	5987
2905	3518
3130	4282
5061	6717
2894	5622
2871	686
2206	3933
4848	5383
2762	2946
4050	6258
2449	4420
897	3544
2561	3340
2452	3834
2015	5287
1768	6225
2150	4121
2207	5299
1982	3927
1265	3403
1596	4827
1662	2218
1375	9464
3034	4380
2282	4881
2622	1489
3060	5100
3437	3409
3082	4425
3670	6297
2809	4797
4839	2736
1748	3826
3610	3213
3485	2476
2098	4136
2446	2256
2487	3885
4208	6074
850	5430
3032	5045
2002	2971
3005	6178
1172	5183
2382	5403
3687	70
2186	3147
1840	2649
475	5025
1009	2674
2771	5717
3087	4039
5475	5057
2067	2302
3636	1890
1416	4815
2774	3878
0	3909
1956	2853
2916	7150
1231	4988
2488	3614
2779	5734
2943	3552
1904	7359
1393	4176
2736	2661
3172	4470
2741	2969
4797	5991
2030	2916
2764	3624
1892	3329
2998	3846
1578	4280
2324	2957
673	3042
3610	4199
1135	3298
1385	3362
1134	7752
3558	7072
2341	4488
5537	4653
3723	3014
751	1364
2567	6201
2727	4344
1911	1417
3610	3808
1822	4065
2157	4964
1838	5201
4867	3244
1464	3368
2741	2126
1367	5238
3341	3181
6936	4672
3985	5403
2618	3837
1847	4975
2459	3780
3845	5597
2374	5077
1967	3770
2249	1763
3309	6340
1644	2831
3072	3924
2179	4392
3124	3447
1777	4104
1782	3777
2406	4656
1752	5917
2789	6690
1894	5311
5069	4878
2604	7350
3515	6599
1839	3057
2814	5105
2086	6060
4225	5841
2281	1588
2051	3904
3387	2455
3819	3611
2145	3627
1258	4784
1881	3886
5949	1789
5582	4403
1835	5350
1038	5477
2866	3091
1011	3795
2305	4763
2031	4619
2547	5919
2407	1830
3921	3372
3061	1807
2127	4564
1456	4743
4012	3848
843	4608
3113	5845
4532	3649
2778	7171
1594	4169
4544	3331
1573	3916
1785	5268
1600	3941
1786	4339
2088	4702
2274	2750
9999	5779
3375	4084
936	4337
3413	4990
3821	2737
1482	8170
2895	5362
3226	4622
2588	3775
2432	4343
3667	5547
2942	5025
6293	6122
1867	5041
2181	4235
2975	7294
1745	2246
1259	3483
2042	5894
1022	2489
3457	1935
4627	4029
1996	3974
5921	5659
2817	2627
801	5638
3116	4885
5517	5312
5470	2541
4528	2930
3888	3123
2320	5153
1052	3738
2234	3384
1462	3671
2479	3640
2700	1976
2347	1427
2175	3887
2256	3442
5102	5191
4390	5769
2236	3697
2888	4824
1685	4277
3670	5152
2674	3294
3776	5878
166	2701
1501	6908
3690	4085
1794	5685
1886	6775
2279	3913
4361	5301
2503	3295
1564	5181
1736	2397
3232	1403
2650	6549
2459	783
1175	5216
2254	5907
1951	3980
1521	3681
5589	5986
2813	4497
2490	2873
793	3895
2545	2647
3417	5412
2550	5436
705	4144
2513	3141
2094	3629
2524	3991
5426	0
3032	3192
2744	4251
5039	4430
1006	4992
3267	969
2546	4794
2429	4259
4095	4312
1088	4130
1733	5336
2111	4021
6121	6357
3049	2898
1447	2611
2813	2135
4316	4952
2695	4875
2228	3384
3106	2408
2856	3387
847	5340
2861	2939
3299	5152
1238	5015
4494	3862
2441	4041
3207	5755
1856	3284
2626	3521
1988	2846
2268	5651
2068	4640
852	5846
3401	5873
4113	3480
2848	4930
2870	6873
2168	4830
1845	2703
1108	4753
1641	6305
1707	3912
4530	3209
6848	1816
2600	5700
2838	4187
3075	3814
2895	4941
3404	4599
3451	2912
1807	3297
3929	6920
2734	5544
1982	4317
3613	4413
2040	4562
2066	6219
2158	4283
2601	3861
3015	2965
3327	5065
2116	4713
3392	4481
2349	765
2943	4669
1590	6521
2682	3550
2668	3264
1847	2980
2953	7235
4036	4138
2147	4873
4397	4834
2435	4085
2439	4736
107	4041
2865	3403
1858	4490
2973	5553
4887	2792
3317	3957
3042	2988
2005	4066
4964	6594
3303	5181
3480	5282
2977	2540
3667	6968
1968	3798
2652	2634
3223	6266
2830	5111
2386	2893
3034	1632
1606	3291
2985	7310
1727	5729
2480	4476
3095	5122
3704	5402
2733	3644
3003	5822
2328	518
1772	2597
814	3672
6087	3737
4440	4976
4808	3285
4475	2575
2518	2795
2213	2227
2716	1678
3374	4172
2239	3872
3699	5174
1562	4834
2122	4084
3565	5246
2150	3403
2723	7048
4747	4443
2060	2922
1015	4639
2309	4801
2858	3170
2587	4652
3746	4420
4666	4410
2084	4663
1648	4605
2454	4410
3300	4301
2457	3106
2048	4566
2411	3765
1914	5548
2287	5222
2618	3935
2406	5110
2246	5171
1561	4022
1748	4423
2631	4622
2098	2657
2761	5651
2693	3760
5026	5435
3356	4312
2804	4244
1699	2552
1689	6216
2694	2671
3647	3119
1995	2973
3825	5597
4809	4029
2751	4107
3005	3266
4514	4195
2122	4008
3367	4057
2588	3526
1791	3920
2448	3572
1919	4671
3686	4397
2564	4567
2735	5117
2250	5289
2309	3549
1881	5404
2563	5346
2942	3587
2487	3062
2240	6454
4276	3383
4756	3006
2968	5513
2104	4414
3205	5117
2467	3818
1136	3029
5980	2217
4977	6331
2220	5338
4174	4809
2812	6225
2205	1507
2891	3612
2211	3757
2899	4351
2472	4894
2764	2537
1876	3164
5126	3000
3530	3856
2799	2663
1411	5517
3394	3976
2297	4572
2840	3078
5997	5102
3084	5659
1619	7362
1759	2625
2888	5577
1296	2194
2443	4717
2798	3975
3410	2520
3127	6912
5738	1788
2521	5409
2202	4790
3849	4354
945	3004
1610	4770
1968	5265
3389	6913
2399	3703
1459	4650
2903	3885
3746	4850
3224	4994
2151	4274
3677	6568
5534	3541
4504	3326
3217	4761
1747	4806
2730	2375
1553	4412
5167	5337
2791	5511
2572	3128
2357	3731
3403	5907
1874	4840
2830	3281
2910	9999
1208	4526
1767	6336
2780	6030
1342	3465
2602	6849
1865	2932
382	4539
2630	6519
1931	2822
2652	5522
2906	3797
3379	3395
4082	1058
3384	6105
1882	3397
2482	6535
1597	3142
2763	5943
1863	2957
3180	3638
