6329	4572
5703	4099
6653	3381
6978	2214
3390	6636
1487	4931
3129	5929
7954	2921
6554	5299
4355	5749
4868	6086
6124	5448
7173	2609
5809	4925
6515	3224
6577	5036
3735	5288
3178	6604
4640	5192
3765	5273
6430	3474
8159	3324
7549	5503
5538	4445
5347	2918
6506	4988
4161	7559
6372	3192
5866	5479
7462	3689
6793	6518
7724	2989
5279	5869
5815	3972
3631	6120
7348	4082
6850	5161
4613	6458
6302	5254
4985	4578
5958	6356
3423	5054
3811	6370
7067	5439
4116	5525
6915	4351
3378	6619
6399	4218
4648	5781
6113	4586
5993	3991
3810	7443
6567	3336
7921	2571
8009	2830
2935	7159
4400	4463
5964	5432
6997	4347
6499	2375
2451	5926
6410	3592
4075	6505
3613	4570
5718	5704
6960	3455
8155	3034
2722	6910
6331	5438
3458	7147
8849	3610
5410	4519
7741	2178
6362	4904
6565	5093
7680	3002
4504	4302
4958	6569
4408	4881
8617	2894
6959	5358
7950	4331
7512	3184
5514	4781
6217	3611
4430	5803
5431	6126
5655	3808
5408	4980
6034	4477
3326	6774
3517	5017
5542	3172
8533	2708
4505	6369
4910	6566
5543	4008
6070	5856
6253	3747
6578	4294
2994	7118
6559	4217
3922	4412
6194	3209
4583	6944
7529	2907
7170	3159
6996	3546
6756	6107
2850	7012
6839	4108
4021	6252
6716	5631
4716	5265
4992	4456
4350	3855
6506	5768
3809	6022
4595	4963
7891	4152
1018	8505
4633	4485
5052	5003
6928	4401
2881	6964
6302	4866
6008	4231
7879	3023
3134	7293
5837	6327
7359	2392
7205	3978
2826	6012
5936	4654
4217	6186
6662	4015
6567	5387
7277	4416
3132	5679
6282	3366
7623	3957
6002	3281
1454	5619
4453	5502
6818	2344
5357	4446
6248	6212
6119	5644
4770	5585
2446	7282
5650	5223
5247	4964
4269	5989
4903	3410
6563	3535
6400	4707
4924	6442
3333	7280
5250	5112
6074	5488
5807	3381
6156	4411
4416	6114
7345	3772
5589	4486
5216	4301
5120	4476
4931	6183
8131	4400
3219	6942
8031	4137
8539	3171
6650	4210
5578	4295
5913	4864
7515	1653
5111	6853
7159	3433
5885	3997
6888	4884
6959	3391
4554	4775
4570	5961
7786	4807
7111	3431
4893	3634
4694	5863
5330	5083
2861	6563
5998	4854
2723	5806
6259	5143
4200	4328
4293	6752
6001	3149
3207	5414
4368	6009
4896	4542
5081	4432
5812	4193
7194	3831
3958	5169
8304	3816
6729	4946
3890	5400
5280	4713
5631	4919
5622	7225
5739	5153
7592	3022
4370	6076
4315	6920
6295	5377
4419	5370
4143	6430
7468	2302
4408	5666
4918	4027
5310	5437
8726	2884
1855	6292
6709	4654
5063	4676
5926	4266
7140	4041
6841	4453
5807	2764
3118	4689
5589	6218
7145	3884
6788	3354
5422	5227
5960	4403
7131	3005
2188	4839
6344	5481
6041	4766
4830	4786
2596	8455
8150	4064
7436	4517
6512	4761
7075	4450
7811	4955
4657	4822
6327	4310
7618	4990
4753	4325
1201	6955
6595	4718
2210	7208
7061	2663
4683	6148
2690	4161
5998	4398
3229	6972
2025	6357
7577	4206
4583	5610
3702	3809
8749	3403
5131	5253
5154	2484
8214	2839
4756	7062
5957	5184
4263	3983
5915	2970
5482	4878
6777	5053
6567	4342
4988	4364
5810	4815
2643	4801
7761	4367
6682	4001
6527	3543
3214	7852
6327	5196
3551	5050
4883	6019
4034	4460
6604	4046
7669	4183
6996	4570
8528	2158
4019	4426
5002	3962
4468	5050
4935	5996
5146	5648
5515	5007
4453	4152
6240	4633
7833	3702
6774	4153
6242	5300
8491	2832
7378	5070
6170	3085
3436	5617
6796	5202
2242	7837
3166	5490
6789	3935
4960	4594
8109	3303
7445	4704
5275	5170
6971	5568
4633	5878
2138	6241
4942	6353
8339	1446
6357	4847
5893	5910
7636	3871
4891	4773
7421	3337
7002	2971
5250	5302
5231	5435
7120	3878
0	8363
4870	4936
7930	3310
6606	4754
7761	4022
6286	4080
7927	4180
4444	7002
5427	5211
4336	5670
2929	7188
5083	6134
7614	2705
6872	4645
5430	4541
5120	4797
5596	5274
4685	5126
5879	3657
9305	3639
5475	4921
8791	2799
4712	4432
4801	3019
4129	6073
2748	6350
3878	4298
3602	6297
6497	5708
7850	3714
2993	7594
5048	6305
5168	5579
7564	4619
6608	2963
5147	4763
5709	4368
6081	4332
7415	4225
4359	4034
5220	3999
4505	6235
3542	6864
5995	4788
3709	4528
3717	5453
5180	5844
4603	6357
6804	3914
6525	5155
6197	5715
5785	2754
1740	7214
5933	3994
3865	7053
4513	5889
5962	5755
5858	5411
4373	6035
5453	4960
6106	4045
2936	5922
5679	4441
6032	3781
4517	6681
5229	4831
7553	6169
5975	4099
6443	4717
6432	4664
4818	6421
3939	4863
3841	6662
6338	3011
4544	4692
4042	4553
7324	4435
7249	4841
4833	5839
5904	3268
4919	5377
3247	5446
4615	4287
5655	5825
5542	5487
6453	3397
6168	4058
5964	4929
3676	6422
4955	6006
4848	6331
4524	6565
6765	4927
5497	5896
7765	3831
7184	3682
3872	3410
6954	5232
2656	4456
2689	7639
3293	6335
5554	4679
4721	3942
6983	2969
5439	3923
6101	3478
3824	6439
5102	5297
4287	3007
5783	3443
4879	3450
2739	5701
6986	4792
6300	4410
3732	6053
6595	4365
5537	5252
7285	3993
5092	5977
5035	5230
5263	4130
6254	3098
5134	4107
6390	4512
5631	5668
5605	5959
4911	4747
6636	5020
5582	4801
2576	6934
4384	4217
6583	3790
5588	3028
5064	6000
6768	3206
6543	5053
4369	5104
5410	4454
5142	4859
6184	5449
6395	5917
5185	4671
9306	2348
3958	4212
5685	2830
2791	6275
5430	5755
5129	5308
6933	5572
4176	4779
4573	5611
5256	6806
4693	3494
3347	5041
5210	6118
5349	5231
5581	3902
4715	4194
9104	2802
5694	5432
5945	3884
7579	2104
6546	2922
3597	5745
3430	4946
3169	6237
4615	4397
5667	6330
6183	4873
6214	4202
5290	5164
4958	5627
6362	5724
5837	5754
6387	4519
8190	5194
6944	4478
8057	3629
7125	3835
5258	5021
7308	3171
7113	5043
6760	3240
3256	6690
3369	5166
3111	7353
5811	5297
6383	4852
6810	4151
6296	3572
4940	4637
6089	4388
6192	6363
4567	4746
6995	4221
7303	3869
6477	4715
4136	4679
6571	3994
5846	4958
6859	4702
8311	3185
4909	5556
8366	3373
3540	6716
4886	6736
6723	5537
5858	3905
8882	2978
5074	5318
6185	6263
4626	4847
1093	6534
5465	3742
4675	6511
4475	4207
6257	3974
8000	2240
5125	6057
6664	6654
2014	6838
4832	6587
4207	5888
5002	5597
4208	5880
6802	4040
4152	4565
5255	4227
5286	3860
4938	5714
8056	3565
3708	5808
624	5722
5969	4638
6446	5485
7541	4322
3985	5019
5613	4308
7496	3387
6375	4142
5420	5979
7630	2624
6504	3049
5788	3698
6012	4454
9050	3892
6604	4912
2708	6597
6466	6380
2860	6803
5462	4433
6373	6460
4837	5898
5240	4907
2436	5756
6617	4434
7321	4629
5830	5090
6303	3630
2799	6714
4260	5407
6312	3321
6071	4092
5430	4182
2458	5740
8664	2040
3645	6017
4819	4217
6583	4763
4566	5838
3310	6222
5957	4028
3603	5059
4351	4829
5808	3971
4776	6603
4723	5558
8160	2893
4403	5815
2258	7893
5291	5424
5108	5312
7217	2421
4718	5284
6458	5407
6139	5821
5246	4164
1667	5765
5142	4976
7243	3345
4665	6184
6433	6213
6686	3808
7948	5489
4899	3915
7360	2984
5848	4732
6409	5167
5429	4769
6073	5216
3322	4407
3141	5268
8009	3314
7244	3638
4713	4614
6248	5720
5743	6622
7092	4561
4031	6161
5264	3566
5862	3162
4417	4412
4997	4381
6195	2222
8062	1208
8956	2447
5585	6419
4332	6030
5194	3782
4644	5525
2503	6442
7351	3881
5540	5123
6074	4239
5742	4657
5751	4896
5869	3932
3931	5695
4988	5265
5581	5728
7281	4851
3225	6110
4849	5387
5604	5724
3813	6979
7980	3009
4283	6691
6490	2657
6974	4949
7066	4483
3488	6797
5839	5149
4735	4406
5279	4283
7064	2972
5430	6586
5850	4468
4763	4160
7559	3932
6307	3989
3911	6801
4768	5025
1908	6892
3759	5763
4381	5475
7404	4457
5422	3182
6525	3043
6812	4767
5882	6093
7394	2983
6766	4562
7519	5648
6234	5873
5559	6381
8154	3683
4190	4514
3687	5313
7742	4137
5444	4452
6128	3547
3931	6361
4549	5372
4840	5179
6986	3409
4332	3554
6741	3810
3974	6305
8065	4345
4117	5571
7095	6151
7079	4146
4951	5341
3884	5156
6377	3152
5828	4930
5470	3235
6004	4227
8019	5057
4422	6349
8458	4316
4495	4266
5406	5389
2765	6284
1456	6928
5478	5744
3779	5717
3596	6826
7273	2958
4522	6947
6317	4867
7236	4667
7835	2810
2819	5462
5671	6565
5846	4610
7466	4725
3573	5161
6126	2525
6117	5614
6530	4675
5617	3841
8945	2656
4957	2973
2593	6169
7120	2360
6886	5116
6045	3648
6874	5488
3873	5851
5149	4195
5366	4830
7015	4917
5166	3545
7246	4295
6821	2805
2617	4599
4119	5443
6844	3390
5958	4354
7232	3540
5249	5334
5759	4037
6521	6108
6312	5085
4914	5691
7362	3313
3631	3800
5220	5672
6425	3213
5431	4685
3963	5434
6643	5326
6665	3899
4150	6673
5122	5191
6201	4634
4122	6381
7450	2355
7098	4384
2905	6288
7587	3744
5650	3159
5961	5617
4412	5351
6670	4577
7394	4665
5523	3874
5959	4103
2419	5181
4864	4518
6100	3630
4520	5086
6552	4084
6793	4293
2143	8730
4734	5385
7586	4081
3981	4597
4675	4490
6671	5247
5142	3969
6430	5863
5641	4095
3236	6101
5906	5319
4361	6255
5792	3144
5137	5569
2708	7649
4624	5300
4748	4323
5908	4742
4700	5080
7837	3394
5015	3914
6875	4815
3352	7648
5371	6607
2756	5699
5179	5118
3677	5391
7163	4218
7580	5014
7387	1512
5616	5524
6877	4245
2618	6616
7909	2545
4960	5944
5131	3983
5585	3085
7596	5094
8060	2277
4216	4096
6897	5596
5702	5106
4742	4605
5951	4978
6715	5313
4690	4606
4016	4798
5545	4338
6796	4562
7305	4135
5399	2630
6306	5658
2847	5796
7469	4124
6871	3860
4373	5900
1699	5633
5631	3314
5323	4384
7980	4536
5965	3524
4679	6155
5125	4251
2988	6107
6331	3955
1759	5401
5133	6107
7075	3945
7725	3974
4158	4644
5361	4104
4419	5026
4723	6918
4408	4139
4909	4514
3641	6477
5152	5161
7652	2842
6516	4309
5845	4486
4892	5900
8510	2185
5417	4376
5807	3830
5918	5781
7754	3567
4816	5326
5061	3916
5519	4048
5716	5910
4742	7029
5844	4521
4383	5016
5360	6154
7296	4109
5664	4307
4418	6133
2513	5601
4601	4937
7938	3274
6344	3826
5538	4177
6967	2934
6415	6221
3578	6158
4408	4784
6896	6358
6914	3863
4771	5171
6277	3004
4924	4837
6150	3531
6602	4988
5778	5596
7676	2571
3908	5841
4434	5943
3410	7394
5468	5245
5870	5427
8212	1699
2694	4735
6052	4773
5806	5209
3721	5247
5540	4917
6296	3683
4296	6332
6704	6026
5088	4939
5376	4946
8023	4245
6610	5123
3512	5470
5571	6044
7326	4538
4053	6733
6082	6054
6494	4798
5854	5277
5579	5329
4959	4872
6895	4034
4636	4970
6946	4058
4724	5965
6724	4612
3943	6132
5056	6065
6829	2973
3509	6278
2558	6862
1633	7388
4737	6155
5642	3521
3215	7637
7815	3601
7317	3962
6656	3172
6524	5391
3508	6314
3563	3770
5265	5566
7271	5142
3538	4928
6709	4088
3502	5320
6991	4587
7653	3801
5408	4291
4109	5223
8693	719
5779	5779
8045	5547
8845	2632
6117	4032
6523	3939
5753	5897
5638	4860
4905	5636
5957	4953
6104	4730
2714	7552
7216	4407
3655	4813
5504	3358
8606	2167
5675	2264
4088	5559
3519	6313
4277	3758
4416	6894
4072	3479
7570	5348
7732	3667
5976	2695
5847	4077
7905	3343
8647	3588
5747	5610
3707	4754
9162	2364
3943	6006
1985	5728
6451	2342
5172	4869
6102	5336
3251	6546
8194	3307
7678	3422
5927	4595
5796	3905
5083	2896
5702	4516
4891	5802
4874	3648
4934	4463
6407	3907
7193	2656
5500	5306
5554	4263
6146	3309
6789	5786
8863	4073
6156	3852
4038	6096
5888	2859
4840	3777
742	8455
6003	5558
6900	3650
5838	4586
5464	4822
6309	5367
7595	3536
3461	7052
5691	5814
3594	5082
5673	5863
5738	4618
8029	4511
2013	6201
5857	3209
5527	4491
4766	5113
6554	4037
5612	4323
5110	6430
3036	6027
5094	3832
7068	3631
3131	6895
6579	5064
6971	5554
3190	4552
5206	5348
5318	5245
8218	4912
4560	5000
6271	2692
7210	4498
4441	5454
5232	5092
6151	3858
5350	5301
5950	4972
5013	4267
5414	6319
3360	6574
4412	6675
2730	7295
5425	4359
4959	4383
2760	6591
5549	6221
6477	6373
7257	2556
4622	6718
7147	3257
3516	4912
6654	4932
4800	3831
6697	4985
5505	4045
3045	5866
9324	3996
3250	6541
4491	5481
5252	5720
3622	5442
3843	6585
6971	3607
1596	5821
6877	5312
7216	5689
6497	4621
6522	6575
7646	3206
6567	4821
7265	5050
5356	4218
6743	4626
4421	6632
3376	6491
4987	4138
5319	4238
7939	3490
8481	3053
6452	5192
2589	5360
7289	4477
2820	6905
6270	3802
3440	5199
7228	5320
8078	2890
889	9307
6727	5292
3105	5837
2627	7497
6879	4117
8170	3696
2549	6971
6545	4614
7506	3621
6916	3724
7270	4645
8075	3076
6713	5562
2465	4588
2680	5350
7068	5033
5634	6148
6197	2293
3493	6420
7186	4802
6514	4237
9999	2293
6061	5784
7190	4664
7204	3543
4626	4138
4304	6454
4591	5589
5392	3547
7005	3387
3869	6806
6282	5430
5169	5719
5280	5372
3584	6859
3533	5928
4803	5343
7996	5309
5372	5552
5759	3495
394	9999
6813	4788
6511	5938
5747	5966
5710	3918
4946	5307
6478	3451
4893	4739
6297	4123
6334	4331
6534	4395
6555	3159
5112	3501
7350	5125
5854	3826
6656	4742
5316	5370
5315	4312
5010	5658
5340	5179
5261	3375
6516	4378
6290	3819
7419	3732
7390	3573
5814	2274
5876	5399
3868	4147
4753	3196
4710	3388
6290	3884
5184	4519
6959	4133
3603	6324
6520	4007
7859	4578
5513	4045
6720	4355
5107	4924
4114	7200
5134	3026
5751	5130
3164	4527
4298	6294
5089	3376
7434	2349
5393	3650
5923	6206
4233	6189
4618	3838
5078	4435
3623	4910
6989	6082
7148	3376
4883	5384
3909	3809
5276	4340
4449	6812
5421	4849
6834	4940
6715	6188
7283	3978
6411	5197
5265	5952
4649	3946
4759	4461
2095	6059
5827	4361
6861	3114
1765	6606
3244	6187
5477	4729
4054	5022
6455	3513
5963	5080
1970	7286
3353	6732
7880	3579
5495	4159
3028	6444
5113	6051
5317	5684
3044	6441
4316	6284
9313	3744
6024	5114
6006	4871
7688	3655
5154	4212
4104	6151
2809	6241
5667	3164
6484	3847
6583	5242
6590	4054
6714	4574
6928	4599
5983	3861
9158	2187
4730	6331
5473	4857
7238	4628
7582	2514
5584	5111
5474	4355
7689	4766
7125	4341
7013	3919
4819	4899
5992	2714
7924	4858
6846	4835
5954	4875
7530	3975
5303	3747
5117	3560
1693	5995
5930	4369
7547	4857
5006	5413
3299	5615
3775	7616
6835	4816
4913	6007
7443	3909
4365	5672
7507	3235
3740	4948
6203	4728
4567	6101
5065	4305
6070	4762
4421	4719
5431	6096
5610	3660
5199	4809
2882	5859
4652	5991
3382	5034
3240	6616
4743	3965
7849	4120
6397	3484
4024	5128
7504	3178
6018	6881
5931	4090
6113	3860
5771	5961
6380	4889
6392	3806
6145	3775
4347	6518
3083	6498
3720	3931
5286	6130
6569	5140
5604	5585
6374	3934
6994	4391
7283	3504
3640	5418
6601	5391
7099	5599
5577	5874
4907	5850
6403	4683
7736	4054
417	6672
7975	4796
4985	5183
5935	4580
7196	2717
7541	5383
7674	5302
4963	5316
5531	4787
6867	3293
4606	4348
6087	4198
3818	5356
5467	3929
5628	2452
7172	5101
4493	4944
6438	4165
5959	4910
1295	7538
3891	6293
6545	4674
6135	5834
7784	3964
6960	3959
4940	4524
3753	3925
3091	5179
3806	4377
8599	3612
4000	5294
6337	4834
7676	3655
5111	5965
6796	5180
7525	5378
6922	4947
4993	4162
3120	5315
4346	5693
6148	3538
6522	4484
7131	3345
4649	6842
6713	3433
6886	4810
5653	4931
8356	3389
7926	4136
4665	3696
4955	6297
6999	3851
3699	7267
4865	4458
5312	4787
7197	3902
4701	3517
4627	4766
2912	8126
3108	7648
7839	2833
6536	4772
3884	4861
5446	3517
5848	4336
1457	5255
5355	5179
5176	2304
5495	3141
8080	2960
5228	5115
3613	5410
6794	5375
6157	5187
2645	6486
6414	3562
6226	4946
5791	5344
7477	3066
5043	5262
5351	4867
6448	3673
5449	3673
5199	5463
2953	5141
5980	4099
3826	6769
4876	4224
7175	4827
6019	5011
5037	5142
4438	4511
6051	6257
3195	5944
5839	3982
8353	4778
3415	5737
6288	4313
5446	4477
5643	3364
5617	3880
3912	6839
6409	4794
2669	6263
6524	4436
8499	2890
5019	6383
1410	7079
4979	6149
3871	5630
8043	3475
7435	3449
5952	5733
5525	4721
7520	3577
6878	4802
7093	4358
7535	3423
4469	4578
4985	6065
6933	4269
4589	6368
3737	6286
4215	4158
3465	5203
5629	5637
4037	4746
3421	5613
7259	3271
3698	3661
3786	5093
6704	4322
5033	3998
4352	4852
3165	7208
6891	2791
1596	7433
6168	4923
1581	6667
4646	6194
7086	3041
4799	6635
2279	4057
6177	4678
4358	4581
6546	3346
7143	2130
3108	4228
6981	5187
7903	3357
6093	3060
5710	4346
6043	4021
5013	3658
2963	5685
3979	5450
2059	5180
5469	3489
5197	5150
4955	5764
7623	3717
3730	5524
5327	3315
6353	4257
5055	6125
7262	5732
4356	6083
6673	4386
6660	4609
6515	3264
3411	5050
6939	5569
6663	4038
4579	5943
9610	3257
4832	5637
3672	3783
3489	3948
3919	6012
7141	3781
5772	6237
4752	4715
6932	2383
5345	5411
3888	6315
5230	5524
8000	2806
6711	4448
2413	6357
3198	4971
7119	3957
5892	5334
7769	4467
7762	2907
6401	4772
2529	7005
8327	4191
6510	3647
5712	4741
4328	4194
5352	5705
5436	3723
6349	4151
7970	4706
4300	4895
5072	6052
3157	6618
6923	4653
6326	4011
4922	4432
5499	4743
6257	4151
5624	4866
4924	5428
2886	4266
8068	3995
4886	5797
6007	4939
5308	3937
6351	5308
6648	2872
3235	7251
5938	3688
4862	5825
6931	4920
6205	4422
6412	4511
7372	4164
6239	5188
4989	3942
6457	4657
3723	4956
4752	5610
4436	5365
5920	5332
6863	5428
8045	2944
5071	4994
3228	5040
3086	4786
4660	4696
7912	4786
7343	4653
3816	7366
5100	5180
6001	4309
7019	4972
2449	6654
5191	2600
5463	4287
6566	3283
7347	4606
5893	4352
4304	6374
5024	4507
7219	2294
5490	4810
6042	4579
7052	4619
5470	3893
5030	4214
6800	4727
7064	2646
4693	4630
8356	4319
3900	4949
2041	5046
3878	5234
6533	3422
6613	4223
2900	5520
4220	4411
4449	4860
3814	5179
3524	7631
3621	5868
6946	4168
5543	4395
3577	3760
4063	4504
5394	5589
4127	6755
5290	3779
5178	5535
5280	5127
4582	5332
4365	5524
7383	3740
5028	4968
4438	5637
3786	5725
4374	5641
5751	4503
4111	5846
7370	4667
4072	4885
7114	4689
3957	6468
4838	5028
6661	4486
6150	2913
4015	5957
5451	4705
4473	5785
7529	4537
6240	5545
4312	6134
3758	5137
5007	5617
7041	4343
6828	2814
7865	3304
5172	5065
5525	3526
4819	4862
4762	5761
6281	5640
3795	5361
4172	4555
5501	5242
7523	4717
4856	7115
4878	4524
4461	6229
8120	4791
5363	6794
7017	4050
7000	3080
5214	4393
4161	7406
7560	2719
4525	4514
6680	3798
2693	4954
7072	3789
8455	4472
7832	2511
5917	4333
6398	5058
5664	3817
4364	6264
7508	2880
3050	6519
6388	4726
8680	3638
4068	6229
5728	5930
8131	1100
8373	3565
6587	4536
3985	5493
5046	6171
3165	7491
5300	5902
4477	4877
6519	4387
7336	2843
5687	5157
3566	6645
8450	3912
4724	5822
6612	3449
3909	6318
5623	4177
6457	5266
8200	2742
7488	4381
6747	4118
4859	5477
3264	5659
6682	2786
3973	4186
6080	3085
4577	5551
2468	6996
5579	5328
5197	4735
5039	4429
8302	4435
4547	4081
4868	5340
6929	3706
4018	5400
3722	5794
6867	3108
4640	6600
3692	5435
6490	3773
3808	5758
7449	3376
6542	5990
6762	5732
1062	6932
4592	4852
7144	3421
5599	4222
3431	7132
5720	4049
5436	3701
2857	5781
5907	2976
6693	5186
2458	7013
8613	1922
3588	4662
5924	6063
7358	4377
2442	5202
8069	4485
2986	5393
7848	3554
3363	6176
5346	4769
5806	4653
5277	3686
5755	5223
2454	7113
7815	2900
1275	6984
5816	5347
4398	5266
1123	7397
4503	6861
4079	4261
8249	2666
4161	5237
2264	7737
3196	4216
5007	3731
7100	3994
4838	3308
6131	3913
7982	3039
6463	4458
5554	3698
6603	4340
5876	5822
3010	6075
4521	4382
5457	5289
5734	5278
4165	4251
3143	4926
5691	4801
6121	4956
7366	3343
7674	3497
2658	4784
5815	4518
7318	2593
5016	5610
6959	4434
8231	3456
5523	5086
6966	4744
4714	4430
2670	5310
8158	3973
8626	3028
7322	4237
6960	4328
6373	4846
7796	4604
6353	4261
3823	6526
6008	5026
3559	6787
1934	5298
4813	4776
5177	5563
4683	3990
2004	7685
7484	3011
2915	6944
6598	5553
6871	3631
7979	2779
6370	3649
6751	4620
3640	6582
5321	4450
3993	5218
5596	5330
6429	3854
6855	4871
4729	4204
6365	4488
6659	4524
6708	3720
6721	3868
5380	5461
5564	4402
6042	3111
3586	7649
4398	4027
7010	4211
6926	5810
8391	3466
6204	4198
4253	7091
9132	2051
7232	2584
6941	4261
5555	4922
5186	4480
4590	5489
5760	5215
2917	4149
4920	5945
5074	4246
4112	4730
3771	5602
5587	5579
4192	5658
3512	3780
7174	5452
8846	1973
9217	1120
7648	2970
3212	7181
7080	4591
1740	6591
6939	2727
2992	6697
4069	6981
4375	4685
3660	5974
6742	3810
4016	5185
4169	5657
5889	5033
5302	4121
6217	3403
7727	3463
6032	4847
8134	3376
4966	3882
5907	5774
3471	3529
3855	3783
3559	6469
8423	4209
3715	7370
6231	3870
7157	3052
5317	5827
7223	5988
5934	4548
4606	6526
7413	2590
4029	6667
6180	5018
7428	3278
2599	7530
3758	4200
3270	3560
5597	4012
7698	2653
3374	5585
4756	5754
7573	3148
3738	4185
7413	3003
4867	5341
5389	3938
6988	5029
3104	6237
3446	6452
4331	3842
5662	4727
8415	2966
5153	3756
4267	4987
5100	5322
4621	3472
6874	4378
4228	4082
8047	5091
5208	4008
5318	4407
3656	6233
8206	3605
3219	6145
5066	5291
5238	5269
5664	5704
7714	3615
5954	4484
8886	4571
4337	4952
7097	5011
4282	4302
5698	2961
7587	2122
4970	4799
7682	3395
7527	4635
5523	4255
4998	5209
5937	4841
5750	4506
3953	4443
6278	5881
6604	3709
4310	6739
3105	6104
6374	6385
6608	2859
6952	2820
2502	6561
2417	4501
4191	5168
6687	2790
8173	4247
6837	4691
4987	4122
8472	3254
5925	5393
5316	5141
5628	4894
5392	5620
7552	2455
629	9664
4697	4769
4198	5254
7858	4884
6463	5697
4978	4990
5441	5703
4465	5456
6169	4683
5635	5668
4601	5288
8228	1498
7210	2857
5228	4288
8833	2420
4508	6435
8398	3507
8854	667
5008	5563
3822	5716
7559	4147
5269	5814
2053	6384
3702	5775
6438	4541
2801	7461
5635	5374
6096	4371
4490	5847
4743	5434
5172	5325
5856	3542
6766	3492
3536	6104
5538	6355
2667	5209
5806	4338
3990	5342
4235	4755
5454	3503
9374	2597
5101	3520
2757	5491
4122	5879
6909	4892
7062	4190
5745	5307
6011	3399
5719	5254
8072	3470
5987	6173
3602	7270
4800	4586
2550	4979
7897	5188
3632	4454
5078	5639
2106	4309
7194	4461
7688	3724
3997	6764
3647	6273
6635	4998
7299	4669
3200	5396
3648	7219
6788	3960
7745	3813
6521	4111
5852	6294
5914	5441
7451	4516
5362	5355
5586	3802
6436	4941
4745	5347
6027	5943
7201	4976
7999	2775
5693	4680
2952	5057
3293	7340
2873	7798
3904	5260
3958	6652
2929	7161
7135	2662
7597	5714
2162	5381
4016	6871
3249	5974
7992	3204
4748	3993
4952	6564
7462	2075
5096	5821
7628	2116
5835	4056
5229	5252
4769	5410
7455	3403
2585	6853
5679	4603
5447	4827
6026	4954
5936	5505
7920	4205
1818	5279
3761	7207
7306	3225
6646	5523
3099	6390
5215	5362
5450	5817
7206	5037
3783	6623
4724	5174
5318	4115
5129	6123
5454	4334
2482	6220
981	8089
5981	3425
6572	3659
9383	1020
2649	5374
8034	2665
7047	3893
7769	3271
2720	6349
5184	4712
6885	1021
7590	3390
5169	5789
5897	6224
5022	5187
8320	1746
3314	5303
6415	4955
5387	5362
7426	2765
6645	4081
5893	5743
4395	7100
6354	4036
7179	3474
6436	3408
5380	5890
3183	5642
7071	4664
7049	3800
1576	7503
6560	4239
4743	4590
3627	5130
6403	2278
7811	4165
5453	5244
4015	4508
8876	1602
840	6992
4463	4575
4391	3754
5254	4503
4620	5386
6743	2142
6136	5142
2645	5680
7353	4289
4256	7027
4532	4442
5574	6273
5388	4539
4125	5874
5025	5878
3632	7251
6120	3608
7481	4259
5462	5545
7530	3462
2243	6666
5840	3552
3098	6457
7702	3705
4087	6190
8364	4344
4264	4026
2760	5522
5101	4763
5537	5836
3260	7556
6277	4775
2983	7155
6601	5337
8057	3012
2459	7083
5480	2886
3390	5937
3427	7069
7062	2799
6251	2960
