23	25
494	23
229	22
11	28
38	29
29	14
1134	24
78	28
45	26
126	24
181	25
939	15
95	25
561	29
588	22
53	34
28	20
7	18
91	22
54	25
35	24
12	24
1	29
52	17
104	20
31	17
573	22
204	17
817	27
4	21
103	21
44	25
5	23
307	40
29	24
266	19
438	26
651	17
0	26
153	21
65	26
3	28
115	26
57	19
18	22
37	18
35	17
0	26
8	22
40	25
1320	22
142	18
47	23
48	31
37	19
155	26
116	21
3472	22
3136	19
1893	27
79	22
22	12
218	25
129	24
22	24
707	20
69	21
2	23
1572	27
305	21
83	22
76	24
72	16
6091	20
138	24
924	23
103	26
109	22
1407	33
5	28
1444	20
8	1
14	24
117	25
69	21
3	19
20	24
577	24
0	28
622	27
396	24
136	20
832	19
6	28
572	21
12	27
152	22
0	18
12	22
40	19
3	22
400	29
72	20
422	23
227	21
59	25
11	30
11	23
93	23
21	21
200	24
1248	23
1846	21
414	22
101	24
70	19
279	22
1	20
377	14
3	18
39	25
402	27
940	21
35	27
1455	33
522	24
800	19
48	14
293	26
61	23
276	21
107	27
450	24
5	18
703	14
22	30
439	21
211	28
79	21
1222	22
405	21
8	19
308	27
15	16
547	25
197	23
221	12
1	25
54	26
93	23
533	23
6	27
3	24
150	24
5	22
2	28
414	14
0	22
22	20
1426	18
1032	27
289	22
1083	21
5	29
2372	27
881	24
13	28
351	31
2624	20
0	23
379	27
19	17
0	24
1513	25
4	29
487	19
79	27
59	21
19	22
6	22
51	22
78	13
61	30
5	24
5	15
596	24
78	21
120	21
470	24
146	20
9	28
169	21
17	24
345	25
291	21
11	22
18	25
0	20
202	17
554	23
522	27
566	30
635	23
373	20
537	22
1212	31
640	23
143	30
136	20
1308	28
110	32
5561	26
45	15
1	25
268	19
27	21
124	17
378	9
2815	24
148	26
208	30
666	13
54	30
1638	18
393	19
300	28
48	29
617	23
3	29
422	18
143	28
677	29
12	23
9	24
3	30
1	27
386	27
3	25
13	19
7	26
4	24
5	25
465	19
113	21
1015	23
66	23
94	26
0	20
2369	27
9	24
96	24
54	28
29	17
2271	24
113	19
0	16
12	20
290	30
0	21
63	24
296	22
39	26
334	21
1384	22
465	32
394	22
636	20
1011	25
75	26
177	21
46	26
57	27
1049	23
0	25
36	23
542	21
137	22
395	25
679	26
2553	25
76	26
187	26
788	17
122	28
579	24
38	21
8	24
304	26
6	23
66	20
48	24
594	22
70	20
170	20
371	18
2	25
637	22
503	21
255	27
1039	24
885	18
304	23
485	23
328	27
242	32
22	22
3	24
4	26
8	28
196	24
0	27
1100	23
4	17
89	29
122	25
464	21
112	21
480	21
24	30
39	27
426	21
1105	23
76	20
1069	26
146	26
71	24
366	23
22	18
31	25
1	24
444	35
215	28
9	22
16	27
551	22
54	29
419	21
1	24
59	23
134	28
292	8
122	27
962	27
669	21
159	20
20	24
239	25
28	19
194	25
700	23
25	23
109	30
174	31
24	17
66	26
1336	22
176	12
41	31
307	24
101	24
1	21
2	24
376	21
49	23
2133	30
0	32
4	27
75	25
2693	27
63	21
316	27
307	24
22	22
2207	23
84	19
2048	28
139	19
18	29
197	24
129	28
1886	22
0	23
244	28
283	26
33	28
12	21
286	17
137	18
1278	28
92	25
297	23
3013	26
75	27
0	22
210	23
25	27
893	25
13	24
2	28
52	21
4	13
93	22
37	21
417	19
109	21
61	16
77	24
960	30
677	27
75	24
1185	21
66	25
58	25
265	23
37	24
0	25
264	18
30	21
49	17
327	31
7	23
168	25
79	23
53	23
41	28
258	30
19	25
989	22
2920	18
0	25
2	21
203	28
1615	21
109	23
225	24
59	16
0	19
707	32
270	25
512	18
353	25
0	20
668	19
20	31
144	27
260	25
363	25
289	12
27	28
2084	22
2181	19
644	19
699	28
525	23
1	19
9	21
1046	21
128	21
1183	28
61	21
23	21
1444	21
96	26
126	27
1179	24
164	18
1156	22
2703	26
59	26
13	29
2	29
32	20
15	24
57	27
787	27
252	22
63	23
116	22
468	24
65	22
7	31
64	22
40	23
760	21
53	26
256	24
233	25
90	28
314	21
3	25
107	22
820	12
123	30
1280	20
876	25
397	29
71	25
221	23
59	31
547	27
22	24
262	16
403	24
604	25
1821	22
259	28
56	26
1	20
31	27
290	25
2363	19
2	15
57	28
3201	19
151	20
131	25
288	18
272	26
349	22
0	21
92	19
2794	27
749	25
248	24
94	20
42	25
0	27
147	25
732	24
23	22
3	29
248	19
1	26
1289	29
134	26
825	23
6	22
1	19
160	29
228	25
58	20
25	24
191	25
477	20
1	29
312	20
279	27
937	21
2640	28
99	20
317	21
10	24
269	22
149	26
1258	20
57	21
16	23
550	25
108	25
16	19
2	22
36	26
4	24
272	29
2295	26
9	25
0	24
111	24
1568	20
1991	27
2	25
398	24
114	27
79	24
425	30
122	25
277	16
917	26
35	24
113	24
3	22
9	27
1249	20
20	30
6	29
1017	29
0	21
304	31
7	25
0	17
190	26
818	23
953	11
57	25
130	22
47	24
252	25
244	18
3	25
81	27
52	15
96	24
1163	16
302	22
239	18
120	20
0	24
0	20
26	18
151	19
376	21
16	20
222	28
1369	20
1121	19
1554	23
2	24
22	17
132	26
1631	25
17	20
143	25
55	20
496	26
525	24
12	19
1	26
86	22
1188	21
446	25
92	23
1333	23
77	20
53	25
61	17
142	18
110	25
40	27
14	20
1172	29
1553	31
441	20
43	30
0	22
23	24
149	22
632	22
4	28
9	32
0	26
0	23
17	21
1640	21
169	23
95	23
127	21
202	25
96	19
576	26
554	26
1182	26
18	22
121	28
509	22
11	12
30	28
111	28
2062	21
24	27
111	24
152	21
1	22
11	26
93	26
1245	15
484	27
625	24
37	22
104	20
1914	19
6	18
116	25
11	25
16	23
83	35
18	22
44	24
252	22
1618	22
311	25
140	29
200	26
15	26
811	24
3	30
63	21
470	19
2031	18
270	25
12	18
5	22
305	27
516	25
125	23
18	23
53	19
258	22
230	30
8	21
36	21
80	31
129	20
255	23
19	13
291	19
223	22
326	31
100	26
152	25
96	26
153	26
52	17
6	18
1195	22
4000	15
1186	23
237	24
82	22
85	32
1467	24
0	18
1	24
180	19
11	26
51	23
283	27
92	27
74	22
40	24
82	20
347	23
56	21
948	24
388	20
0	32
13	24
80	27
0	22
8	27
27	18
1473	25
1269	13
34	23
1455	22
242	28
3446	25
99	28
631	24
1003	25
2	25
0	25
1409	20
174	26
17	25
57	26
51	20
288	25
134	24
202	25
177	23
209	20
76	21
0	28
0	24
22	28
8	17
9	27
126	25
409	26
609	25
0	25
0	24
9	23
14	23
513	22
1688	23
36	29
36	20
153	24
46	25
1969	22
369	23
58	25
0	20
44	18
0	17
72	23
1363	26
86	19
19	24
26	28
281	23
91	22
41	24
1	27
6	22
771	22
88	27
42	22
1254	30
4202	24
6	23
66	22
59	15
344	24
13	28
2	20
0	17
84	16
161	25
38	22
596	22
717	21
23	15
30	18
73	31
697	20
813	25
13	26
188	27
13	22
756	26
13	21
1278	21
14	29
15	27
315	27
556	20
0	25
0	26
1546	22
390	24
156	20
121	19
10	20
266	16
3	15
104	28
84	21
318	17
2114	27
342	25
28	26
13	25
73	19
0	31
16	24
0	25
27	17
1505	36
63	23
0	20
98	33
46	25
1125	17
172	24
972	21
306	19
70	25
632	23
67	27
86	24
78	17
34	23
19	30
320	29
365	26
590	23
363	21
3079	20
614	27
1503	25
7	28
7	23
0	23
216	23
302	24
38	15
104	20
6	22
13	15
28	26
18	20
191	28
2	23
92	18
259	31
66	26
2159	12
4	13
24	17
68	31
3888	24
106	25
25	21
73	28
415	20
54	31
94	26
100	26
368	19
227	23
508	19
3	29
83	19
14	27
360	23
199	27
54	22
816	17
72	24
10	20
1	15
1	21
0	22
37	26
463	21
4	19
1179	17
2479	16
35	26
118	19
57	24
194	31
31	20
149	25
178	24
2194	24
146	30
1	19
80	22
2164	19
719	20
216	27
564	23
14	23
45	24
0	17
27	27
151	27
406	27
33	20
85	24
443	21
55	28
102	29
81	21
28	21
0	24
87	22
1393	22
4	22
78	22
765	24
40	19
548	22
506	23
0	21
388	24
52	19
4	24
1147	24
36	22
5	21
381	13
30	25
0	32
93	20
330	24
0	25
6	26
18	28
1316	29
88	23
23	18
21	22
96	17
396	21
17	26
38	25
2346	27
351	26
8	22
1525	26
3	22
10	14
43	26
536	29
0	26
387	20
6	23
90	32
1	19
2809	25
40	20
94	22
1922	25
196	36
1	19
229	21
2114	15
18	31
48	21
401	29
522	21
26	24
243	16
280	24
32	23
48	22
28	22
102	23
166	25
601	27
5420	25
1075	28
977	19
322	30
29	22
4	17
916	30
1219	25
103	17
81	23
163	30
209	32
1045	31
338	18
55	26
146	21
266	26
2207	25
338	17
0	24
188	25
1144	24
2497	25
396	23
1	28
77	23
38	22
1314	30
182	25
85	13
1822	31
195	21
351	26
949	16
1	32
4	19
6	24
69	25
2	19
11	31
103	31
268	30
5	31
374	19
435	25
562	27
1555	24
33	25
1	13
26	16
877	13
0	21
69	19
24	26
1099	24
1175	23
2042	30
6	32
146	24
6	21
608	23
90	27
264	29
14	24
13	28
1707	22
1352	19
278	18
909	23
204	28
230	22
54	19
68	21
75	30
1064	21
101	24
280	27
1157	15
6	16
6	29
32	25
1210	21
26	21
25	21
0	19
0	22
154	21
2512	17
1243	27
43	30
7	28
1974	23
395	20
481	17
6	22
683	29
1129	31
145	20
0	16
5	25
8	23
1866	13
5	29
3	18
39	23
127	24
4	24
15	20
305	20
243	27
11	21
216	21
7	23
459	32
830	27
170	33
969	23
59	18
175	23
12	16
772	29
32	26
25	21
6	20
1	20
0	24
377	32
327	23
112	24
91	29
7	27
2127	22
1779	18
1400	27
4523	16
587	14
19	27
667	16
617	23
120	10
253	29
83	26
5	26
91	21
33	21
390	34
24	26
92	26
390	27
9	21
3	22
34	26
324	26
380	13
5	21
331	22
3207	28
169	19
1612	25
783	22
91	14
216	20
385	25
3	26
7	22
11	21
77	21
18	20
0	17
243	28
286	19
390	19
145	32
16	25
539	22
375	22
22	27
61	20
685	25
190	24
731	29
281	26
425	21
124	23
6	21
0	21
20	26
78	17
846	23
57	20
0	14
18	22
1505	22
23	18
484	20
0	28
452	23
32	17
104	22
2316	22
74	19
9	25
446	24
93	23
131	24
8	17
0	23
525	29
130	22
3870	21
0	27
21	21
291	9
172	28
490	21
11	21
368	24
40	22
24	24
42	20
1619	26
75	26
687	20
12	30
33	25
108	27
93	20
958	23
1	19
1296	16
34	21
56	18
290	20
144	22
6	28
5	27
413	23
248	23
567	16
2	20
34	25
287	22
149	25
106	18
3704	25
1	25
686	22
1283	20
21	27
130	19
1759	17
794	24
2	22
695	20
0	25
47	29
38	24
332	20
6	15
13	19
0	18
25	23
7	18
468	32
28	19
2	23
60	13
1064	20
0	26
246	26
14	21
463	17
51	29
211	24
0	22
2556	20
55	18
36	21
31	13
101	12
1175	19
331	22
15	23
13	24
1118	34
49	22
0	23
10	22
483	27
62	20
1138	21
66	26
93	28
50	28
39	28
904	28
151	32
38	21
1283	25
186	20
870	27
1015	23
779	24
0	23
32	28
180	20
3	22
49	11
143	28
16	18
58	25
1695	31
113	22
1656	22
29	22
15	24
1288	29
264	24
494	24
18	25
0	21
230	19
1	29
675	23
165	30
9	20
6	25
19	23
204	24
440	24
182	20
52	28
320	34
459	24
145	18
210	23
272	24
71	24
206	22
197	28
29	22
83	25
295	23
0	23
18	25
67	20
1	25
46	21
29	26
138	23
145	26
1586	28
22	27
310	26
3863	21
2760	21
961	27
41	22
527	24
45	23
9	27
18	25
50	19
732	25
228	21
351	24
533	24
65	22
3107	26
633	24
147	17
284	19
62	26
52	23
363	25
558	24
13	20
1323	21
261	26
1407	20
6	13
72	20
87	26
16	24
77	24
1	25
0	16
20	29
129	23
252	21
218	23
512	27
26	36
2361	27
2	22
453	22
123	15
45	21
2	19
692	18
5	23
2	25
0	28
0	22
598	24
107	26
40	20
4	19
18	25
145	18
270	21
19	24
16	22
751	23
67	32
1458	24
8	24
100	21
274	20
2037	17
433	20
0	28
1	25
195	27
42	26
99	20
90	25
62	24
715	21
42	23
50	20
1698	15
25	24
18	22
7	24
17	31
28	21
45	24
236	18
24	23
102	28
136	35
1486	24
427	22
5	18
1619	30
5	20
55	25
39	18
1535	25
4	21
31	15
3696	25
9	22
33	22
8	19
7	23
1720	28
0	25
223	27
97	9
824	21
344	15
75	21
263	21
1784	19
85	20
25	25
19	25
336	31
1282	22
464	31
3	24
1478	20
725	27
598	26
40	18
1814	26
138	17
74	23
70	31
719	27
5	24
12	18
164	19
47	25
55	23
0	25
18	15
35	23
844	24
67	24
6	26
153	27
45	23
131	22
2232	22
7	30
1467	18
102	21
177	19
3	25
72	24
553	21
90	23
10	34
54	21
29	30
799	19
299	24
349	27
127	25
0	20
180	20
46	25
35	29
1116	24
417	18
1119	27
159	19
66	23
21	22
45	23
7	26
0	24
49	19
18	24
6	27
1480	23
1	23
14	19
269	26
34	24
677	29
31	21
52	15
201	20
348	25
103	27
31	20
0	23
0	23
494	19
626	28
6411	23
403	27
539	15
66	20
232	27
30	21
493	27
212	26
1082	21
183	30
543	22
9	26
16	23
12	29
215	23
4	11
0	29
126	23
53	21
20	25
11	27
28	19
1185	26
3	26
0	23
2485	20
322	16
443	16
48	24
154	17
213	30
537	22
782	19
419	29
4	17
310	24
22	26
1	21
50	19
1883	22
53	26
62	23
25	20
21	24
9	22
3	28
20	27
126	23
12	26
372	33
21	18
732	20
406	29
19	25
0	21
46	22
591	15
380	22
7	32
55	16
1965	24
116	16
776	14
160	24
425	25
508	21
102	23
11	24
44	22
61	23
772	21
101	17
13	24
33	23
133	26
12	25
252	24
575	21
142	26
31	26
735	22
341	23
3	29
15	30
82	25
260	25
424	23
1287	19
319	31
31	22
211	19
229	32
106	21
0	22
561	35
0	28
718	18
22	26
2	28
2211	18
110	27
249	29
127	26
235	25
239	24
759	23
1073	28
270	30
143	21
632	25
688	33
275	23
800	26
13	25
495	23
146	19
1	27
361	21
10	19
528	29
0	21
136	22
894	25
4	22
105	32
234	15
113	22
6	26
113	18
47	20
773	22
967	28
185	26
121	23
51	26
146	22
19	19
20	24
1855	28
113	30
103	26
108	21
524	24
372	18
0	24
371	21
1522	14
71	20
303	15
188	22
26	19
174	16
5	23
4	19
27	24
208	25
141	26
58	23
360	22
105	24
551	32
310	29
0	25
901	24
119	23
22	28
294	26
90	19
650	15
34	21
0	19
335	25
1648	28
53	30
0	23
278	25
110	29
55	25
18	24
424	34
11	18
241	34
151	23
239	18
16	23
1561	34
113	24
777	25
373	17
259	27
0	23
0	23
958	23
13	22
292	15
45	25
3	25
313	21
22	21
125	28
615	14
109	25
914	25
1529	15
4	22
269	20
406	20
596	14
10	20
21	23
242	25
5	19
94	24
3418	26
611	25
432	19
284	17
1302	15
42	21
1	20
2	21
76	24
110	23
192	19
6	23
27	16
2	27
398	20
346	22
11	22
100	28
9	25
97	27
263	25
1366	24
31	13
28	22
13	27
399	21
11	24
322	30
45	21
943	21
188	17
101	22
4	25
193	20
20	18
0	26
496	12
75	28
755	28
191	18
269	23
0	14
4	14
841	30
210	21
0	31
6	20
1464	27
148	30
28	24
1017	21
1	26
1521	15
2	26
27	22
780	26
380	21
76	22
125	18
233	20
17	26
5	22
13	18
45	29
501	28
451	24
27	24
11	17
0	27
379	22
0	17
326	22
23	18
437	29
548	24
186	23
14	19
40	29
2358	23
35	23
141	21
76	21
345	23
8	17
475	27
0	24
2056	26
155	27
1	25
1	16
0	23
347	26
0	22
0	24
64	20
62	28
4	19
404	24
115	26
21	17
339	21
68	27
2122	26
41	36
787	21
1817	20
770	25
38	26
186	24
651	23
614	24
180	23
152	20
156	23
1424	23
0	20
210	17
0	13
358	25
8	23
549	29
2	32
396	25
0	29
29	25
46	21
35	21
31	24
292	25
129	22
427	20
133	30
80	22
4	24
29	20
0	20
4	20
69	39
399	18
274	23
411	26
2924	20
259	22
90	20
7	24
476	29
37	28
994	20
361	20
8	31
8	30
18	21
37	24
1	20
131	21
6827	30
55	21
55	24
13	19
37	30
148	29
187	28
15	18
0	20
1559	22
5	22
17	27
180	22
38	20
104	20
2	25
11	18
235	22
715	24
23	23
86	24
10	17
131	21
301	26
15	20
255	17
54	22
162	23
19	25
40	23
480	23
15	23
25	22
25	22
67	23
384	21
361	21
590	24
602	22
8	20
298	26
215	30
446	15
228	18
27	19
120	20
0	30
39	24
32	25
160	28
613	28
426	27
441	22
549	26
1	28
270	24
1	31
249	32
1449	20
846	25
443	29
59	26
0	25
3	22
875	27
9	26
319	21
110	22
53	27
666	24
96	17
84	24
16	26
2	36
0	17
2	23
12	24
414	19
4	32
991	32
29	24
79	21
30	20
152	20
151	16
102	22
500	21
522	24
24	13
202	17
100	23
686	23
52	22
42	23
14	21
0	24
102	20
28	23
7	21
10	25
2295	13
57	19
0	23
19	32
8	25
6	26
298	18
96	20
291	27
0	19
392	26
677	20
289	24
7	16
21	21
119	28
86	27
11	21
122	24
197	21
485	32
50	19
61	29
1157	23
107	25
382	24
407	26
224	22
56	23
39	20
15	20
105	26
628	26
354	19
9999	23
23	22
5701	23
894	19
877	20
7	18
24	35
554	27
197	23
63	24
29	13
2899	25
330	20
482	15
287	24
353	22
11	25
40	25
107	23
1158	30
33	21
1386	17
804	7
1103	27
39	21
0	31
121	26
10	27
493	25
0	29
512	23
1	25
5427	26
119	28
113	21
398	20
105	26
1	20
2	25
21	24
0	18
139	23
11	14
37	21
82	23
43	23
21	27
7	20
2277	24
13	28
71	25
105	27
5	28
130	20
100	25
3142	31
673	25
343	30
292	20
119	25
61	25
6	27
149	25
314	26
1136	20
21	18
0	17
729	24
8	21
196	24
29	27
29	27
1025	26
93	29
23	19
6	22
13	26
19	13
14	23
474	32
225	26
3	19
2	22
302	22
237	30
222	20
10	27
161	27
490	21
9	21
35	29
220	26
569	27
1	20
370	21
684	24
10	27
76	26
3131	17
45	24
121	16
10	25
97	20
358	19
10	22
3	26
25	21
40	24
322	26
530	15
2091	16
75	20
31	23
41	17
769	17
18	29
33	25
28	23
571	30
3	20
54	22
394	25
245	18
0	19
94	16
312	24
0	19
204	20
241	30
367	21
0	23
58	24
40	27
170	21
1	26
765	26
826	16
0	13
669	28
526	23
70	24
259	15
1296	19
962	24
22	27
18	22
53	23
123	23
22	24
36	24
1152	26
433	15
111	24
229	20
8	20
9	23
119	22
35	26
90	27
2458	19
67	26
2689	17
0	16
767	22
102	19
358	21
45	23
1721	18
205	28
1	23
9	19
1279	23
186	25
235	24
687	24
0	38
1	21
17	24
107	28
1804	30
54	32
0	21
1	23
195	19
8	29
466	21
29	31
29	21
0	19
73	24
354	26
1191	28
55	21
1015	23
8	19
131	28
27	22
76	18
224	23
25	19
3584	22
19	23
102	27
3	19
1814	14
2	22
117	22
1	24
1948	31
377	31
168	20
243	31
3373	16
29	27
505	25
6	24
290	27
583	24
7	21
1900	25
43	23
511	19
10	24
335	18
1615	19
32	27
340	22
255	18
798	22
8	31
239	21
281	16
341	25
37	20
2801	17
528	28
187	25
408	26
1	23
24	24
4	23
483	22
0	18
377	24
1	19
6	33
31	22
155	21
140	20
361	18
346	28
0	21
28	20
98	23
72	23
78	19
311	16
122	24
23	19
0	21
833	22
15	19
2	21
4	21
84	25
528	25
4	28
156	30
1	27
1	18
64	21
4	24
742	21
704	23
625	29
1	27
355	23
131	20
1	17
0	27
483	29
0	30
351	24
4	27
535	20
36	30
390	5
5	29
20	27
112	21
9	29
15	33
402	21
2	27
53	7
6	22
644	21
228	23
16	17
186	25
2174	22
10	13
106	23
2045	18
0	19
31	24
422	16
29	26
18	21
14	32
41	12
463	29
99	27
42	30
10	26
1859	23
5	23
12	27
96	21
44	23
21	27
934	23
50	21
4187	27
37	15
27	31
271	26
798	24
14	21
1155	26
57	26
60	23
35	21
25	18
282	29
674	26
8	20
64	24
560	22
713	21
197	18
426	20
68	24
0	28
231	18
758	20
61	21
81	27
53	28
847	25
716	27
268	23
24	21
26	21
248	17
288	21
708	25
158	22
1472	25
790	19
488	25
200	24
28	31
2009	22
24	20
563	25
185	18
93	21
394	24
2114	29
198	23
1400	29
0	28
1260	33
62	24
352	20
146	19
117	15
66	26
51	23
13	24
958	20
59	23
7	27
114	35
15	25
24	21
3	26
703	23
119	22
444	23
2576	30
426	20
1144	25
154	22
72	20
108	21
19	34
157	23
23	30
230	19
693	27
490	22
371	21
110	21
15	20
212	30
1586	20
1847	21
28	24
4	28
269	26
28	18
192	31
1579	23
46	27
1	27
8	28
325	26
238	23
27	25
32	23
55	20
36	19
0	21
490	17
418	27
535	24
767	17
34	21
2	26
1196	24
11	14
10	16
247	23
50	31
69	23
939	19
401	19
14	24
1544	29
26	30
0	24
115	31
7	25
2	25
7	22
43	24
15	20
152	23
353	30
691	21
26	20
448	25
574	20
255	29
258	20
26	20
693	18
1149	31
88	19
1571	30
114	22
12	21
50	23
489	28
73	19
213	28
1157	27
4	23
444	27
79	19
1	22
156	27
320	25
116	24
114	23
15	27
25	27
51	21
680	21
41	32
69	20
12	23
116	23
2037	22
10	25
217	22
55	26
1148	21
31	16
429	26
297	26
53	26
27	22
0	25
223	23
0	23
349	19
237	16
0	19
5	20
39	24
1882	29
9	30
267	26
1	27
42	22
156	24
32	21
381	21
44	23
68	27
9	27
14	22
1279	22
904	19
103	23
9	26
327	25
0	22
696	26
319	27
6	22
185	27
45	25
10	26
638	22
0	19
20	24
3	22
75	23
28	21
6	26
38	22
838	25
369	28
644	25
0	26
156	21
352	24
1036	22
1	24
53	23
21	20
316	17
301	30
0	20
752	27
523	30
28	15
54	26
67	29
1203	23
3125	16
473	23
4985	27
984	20
50	26
1	25
0	25
917	21
625	22
852	27
1141	25
345	21
357	24
131	27
881	24
247	14
1144	20
198	21
193	20
210	21
224	25
31	21
1643	23
1495	19
371	19
69	28
8	20
88	24
2917	25
22	19
701	24
301	20
0	18
190	28
99	25
1	20
33	27
1043	17
1484	15
49	28
377	26
11	21
210	15
908	26
40	24
32	20
3	22
1948	19
112	14
305	21
87	19
82	20
406	30
132	17
210	19
26	26
48	24
372	23
5	25
17	26
0	20
32	26
41	18
278	24
9	21
176	26
44	29
98	24
28	23
0	29
167	24
43	19
400	26
685	22
239	29
19	18
922	23
0	19
90	20
29	18
117	30
244	28
155	24
34	30
36	23
579	22
9	25
18	22
58	24
8	23
64	25
44	19
943	22
29	23
297	24
1238	29
345	18
1	21
16	29
1215	23
28	22
520	22
60	21
17	21
1	26
12	24
351	6
35	25
895	22
58	12
0	20
326	26
168	22
374	23
48	17
1	24
26	28
56	23
450	33
330	17
287	23
24	28
14	21
38	26
179	23
0	23
25	23
223	23
0	24
331	21
640	17
21	27
2019	24
