4722	1
3438	1
3873	1
2368	1
5121	1
4756	1
4677	1
5949	1
5055	1
2345	1
5264	1
2229	1
1994	1
5955	1
2608	1
3307	163
1707	1
1711	1
2975	1
3280	1
2471	1
4817	46
2740	1
4056	163
1024	1
1597	1
5654	82
4714	64
4280	10
3166	64
3967	1
2722	1
5501	1
3684	217
3961	1
3454	1
1778	1
2384	1
6091	1
5336	1
3243	1
2935	37
6302	10
4194	1
2873	1
3582	1
4346	1
4532	1
3583	1
6208	1
5290	28
1211	1
3029	127
3418	1
2665	1
3537	1
4268	1
3231	1
4619	1
4549	1
1307	1
5576	1
2809	181
2410	82
2791	1
4264	1
5221	1
2524	1
4125	82
2648	1
4552	1
4552	1
3047	190
4092	1
3650	163
2887	1
3024	1
3862	1
3219	1
3960	1
1800	1
2358	19
3954	28
3580	136
1697	1
4597	1
1491	1
3537	244
4290	190
4143	1
5816	100
5260	1
3655	73
0	1
2835	1
4441	1
1456	46
4999	1
2405	37
1431	91
4088	1
2678	37
2498	10
2938	64
0	1
4223	235
1763	298
4563	1
2436	1
3328	19
4375	1
7456	1
1102	1
4400	1
6813	1
4845	37
2003	100
1330	1
4508	1
3850	127
4105	1
1860	1
5379	1
4501	1
5415	37
2712	1
3910	64
3082	46
4899	1
3827	1
2076	1
2447	1
1846	1
1467	1
2303	1
3266	1
2777	1
3749	1
5542	1
3291	136
3554	100
2908	37
3291	64
3628	82
6404	82
6080	1
3707	1
2538	1
1653	1
2843	1
4568	1
2525	1
3646	1
3417	1
2487	1
1571	1
2810	1
6224	1
3490	1
4658	1
1701	1
5958	1
2461	1
5192	1
1244	1
4318	1
1713	1
3469	1
1573	1
4693	1
2783	19
1271	1
2908	127
4224	37
5092	1
4104	1
2736	163
3891	1
2516	136
2740	1
4372	1
3968	1
5190	1
2568	10
5000	1
6134	1
3614	19
5539	1
3243	1
4279	1
4950	1
3703	1
1343	1
3749	136
3948	1
5709	1
2634	1
3749	1
5352	1
3788	28
3151	1
4276	1
5028	1
3764	1
6013	1
1176	1
2305	1
5641	1
2185	1
4139	19
5611	1
2546	1
4538	1
3768	46
1646	1
3030	118
4257	1
1521	1
3873	1
1637	1
3282	1
2787	82
589	118
1874	1
3522	1
3468	1
3874	1
3075	1
5901	1
4579	1
2185	1
2066	1
4529	28
2477	1
4106	163
3404	1
1611	1
4847	10
1311	91
4095	1
2585	1
3966	1
4816	37
4947	109
2159	163
2582	1
6300	172
4069	1
6780	1
3622	1
5425	1
5592	1
1663	1
4169	1
3705	127
4246	37
4951	1
1902	136
2797	1
1773	1
2592	1
5174	19
3538	1
4959	136
5014	64
4767	1
5943	1
2475	1
5075	1
2404	1
3523	1
3396	46
3664	1
1811	1
3037	1
3037	1
1211	1
2691	1
2627	1
2692	1
1333	1
2640	1
6246	1
1189	1
1080	73
2746	1
2287	37
1628	1
1885	1
3245	100
3074	19
1846	172
3452	1
5000	1
2425	1
2747	1
2568	19
5056	1
2849	100
5562	1
4454	55
2520	1
3583	1
5995	82
3571	1
1800	19
2246	1
2456	1
4092	1
6833	1
2285	118
2344	1
3394	127
3420	46
4096	73
5361	1
1345	1
1964	28
1346	1
3248	1
2380	1
2293	1
6946	1
3590	1
7031	163
5909	1
2845	1
1153	1
2293	1
1558	163
4272	73
2857	1
4445	1
3106	82
2566	82
1350	1
3542	1
1101	1
1227	1
7619	1
3005	1
2160	163
3245	1
2426	1
4852	1
5042	1
1486	1
2893	1
3643	118
4128	1
3269	1
5990	1
1878	1
3660	1
5576	1
6281	1
3612	1
4530	1
4249	1
1786	1
2721	1
4231	1
1861	1
2862	1
4872	28
6191	1
4614	109
6310	1
4262	1
5671	199
3182	1
3754	1
1438	1
3454	10
1593	1
4031	1
3425	217
5953	1
2171	1
3282	109
2024	1
4369	1
6723	1
3077	64
2908	1
2611	37
2695	46
3361	55
8226	1
2598	1
2853	1
1167	1
1306	1
1723	82
5303	1
2097	1
5246	1
2891	37
2616	1
2425	1
4217	1
5691	136
2035	1
2862	1
7156	1
5692	1
3169	1
2124	28
3799	136
2833	1
2228	1
1570	1
2552	10
3184	1
3316	1
3535	1
4524	1
5234	1
3823	1
1395	55
747	1
3414	1
3768	1
4755	1
3881	1
0	1
2247	28
3104	1
2871	1
3129	1
1982	1
5457	1
3105	10
3941	1
573	1
3333	1
1571	1
4187	1
4510	19
5999	1
4141	10
5305	46
4423	1
5875	1
2887	1
3085	1
3867	1
4119	73
4033	1
2439	1
3295	1
3103	1
3189	1
2962	1
1929	1
2033	127
2159	1
1378	1
2548	1
4621	1
3105	1
2537	1
6626	1
3737	46
2565	1
2081	73
2906	1
2298	1
2541	1
1850	1
2138	1
4788	10
1716	1
5258	1
1729	1
3517	82
2253	1
1915	1
7772	1
4249	1
6905	1
1715	91
2010	73
3591	109
4731	1
5610	91
3951	1
4361	10
2936	1
1774	1
1344	100
3717	1
2660	1
2229	1
3560	1
2632	1
1948	1
5486	1
2116	190
4826	1
1871	217
2902	1
2526	1
2686	1
5663	1
3149	1
3438	208
3466	1
1853	1
4443	1
6545	136
3031	1
4197	1
3967	1
5663	73
1237	1
3068	1
2848	46
2626	37
3127	1
4904	1
2639	1
3206	1
3612	136
223	1
818	1
5342	1
4829	1
0	1
2028	1
3328	1
3745	1
5052	1
1562	1
2881	1
2604	1
3073	28
3882	1
2421	100
5051	1
5235	208
5726	1
3286	1
4898	1
3959	1
2840	64
2062	73
2299	1
1816	1
2675	1
1444	82
2750	1
5371	1
3275	91
6907	1
3212	1
4900	64
1663	1
4213	1
5989	1
3647	1
1798	55
2449	1
3292	1
4054	1
3156	127
1568	37
4544	73
4343	136
5109	1
3545	1
2691	1
4597	1
2588	1
2332	1
4486	1
1404	1
4063	1
7823	1
4132	73
4465	1
6467	1
3795	28
1601	1
4304	1
3267	1
712	163
2887	1
3549	55
8046	1
2822	1
1389	1
5356	55
3713	37
3899	1
5072	10
1400	1
3149	1
6153	1
1167	1
3622	1
4308	1
2671	1
3014	1
3896	1
4713	1
3204	10
5194	1
4017	1
8421	1
4101	1
0	1
4969	37
2982	1
4825	1
3334	1
2930	1
1604	1
2422	1
4673	1
1774	1
4252	1
2925	1
1279	1
1211	1
2785	1
3017	208
4285	1
3225	64
4126	100
3273	1
5500	1
3819	1
5395	1
3061	1
3207	46
4401	1
4395	10
2088	127
1377	1
3427	145
3370	91
3496	1
3592	1
2086	1
3464	154
5099	73
1477	1
1685	1
3328	64
2845	1
5333	1
1329	10
3179	37
1079	109
5125	1
3670	1
2554	1
3449	46
2978	1
3853	217
3612	1
3679	1
1616	154
3218	1
2912	1
3241	1
3697	1
1659	46
4732	1
7177	127
3395	46
8541	1
1255	1
4851	1
2104	163
3042	64
1846	1
2788	1
3328	73
2386	1
1292	46
3761	1
3691	1
3763	28
3181	1
3310	1
3240	1
5867	55
5508	1
529	1
1400	1
4274	1
1079	1
4539	1
3948	1
3326	1
2752	82
1610	1
2811	10
1944	1
3616	73
4934	46
2764	1
4470	1
2335	1
4949	1
3949	1
3492	1
1564	1
4718	1
1726	19
2143	1
3285	1
1940	1
3622	181
3231	1
4277	64
4602	1
3040	1
2882	1
3821	1
3375	1
5387	19
3787	244
5546	1
1726	1
2543	1
2787	1
3534	1
3994	181
3963	1
6097	1
1846	1
3396	1
2675	1
4575	1
5790	55
5390	1
4910	1
2099	1
3823	1
4672	1
1279	1
1954	1
2582	1
4325	10
3931	28
3522	1
4597	1
2793	1
3473	1
2907	46
2866	1
3301	1
2086	19
6001	37
6333	1
2248	109
2960	1
1715	1
5655	1
7445	1
2880	1
2728	1
1634	91
4619	28
1444	1
2634	37
2950	1
5072	1
4410	1
4584	1
1613	1
2041	1
1212	1
2852	1
2412	1
1256	1
4735	1
4229	1
2329	19
4687	1
3860	1
2471	37
3176	1
4635	1
5868	28
4301	271
3889	28
2774	1
3927	1
3185	1
3804	55
2726	1
4599	1
4065	145
3937	55
3990	1
5157	1
1640	1
6536	1
4027	199
1607	1
3528	73
1167	1
4407	46
2756	1
2752	28
4820	1
1428	28
3181	1
7420	163
3960	1
2297	73
3880	1
5700	1
3971	10
6802	10
5757	1
2457	1
4650	91
5031	19
2598	1
2264	1
473	1
4499	1
2152	1
2507	1
3161	100
4553	1
4330	1
4251	1
3514	37
2950	82
2962	262
1632	1
3396	1
3092	118
5170	28
4578	1
4503	1
1109	64
2185	1
2931	1
2756	1
4182	82
5295	10
1926	109
3219	1
5696	1
4821	1
6845	37
3679	1
5629	1
2873	37
1097	109
3125	1
5195	1
4895	1
1571	1
4163	64
3208	1
6371	352
3921	1
536	127
5803	1
3827	1
5296	1
2718	154
5123	1
2443	1
2419	1
1246	1
2177	1
4097	1
5530	1
2858	37
2193	1
3548	1
3122	145
3965	1
1319	1
2159	100
675	91
5122	1
6174	1
3659	235
5876	1
2272	1
2103	1
3221	1
4568	1
4185	1
5368	10
5228	1
5081	1
4507	1
3559	1
2124	91
4816	136
1428	1
3973	1
2557	91
2875	1
4873	1
3862	19
1608	1
3387	1
6041	1
3477	1
3951	1
2222	1
3377	1
1732	1
3336	1
4613	55
5370	1
3101	1
2535	1
2315	1
3822	1
2703	1
4599	1
2288	1
4624	1
2203	1
3124	1
4265	1
3471	1
3193	1
2025	1
1953	1
3355	118
3131	1
4274	1
3342	1
3431	1
3659	64
1300	1
141	28
2971	1
3190	1
6126	1
3595	1
2388	1
4982	1
5640	1
1438	19
3645	1
2572	1
2386	1
5401	1
3553	64
3289	1
4193	37
2872	1
3264	1
1841	1
6135	1
4124	1
4627	1
2925	136
5440	1
4588	46
1994	1
4011	100
3621	1
2093	73
3429	1
3280	100
5053	1
2599	136
4536	1
2387	100
1840	1
2660	1
2575	109
1745	1
2920	91
3521	127
4623	1
3474	1
3565	91
2650	1
1666	55
1256	1
3213	1
2328	1
2398	1
3027	1
5910	1
3226	73
1246	1
2499	1
2625	1
1654	1
3536	1
1524	1
2081	1
2150	1
3606	1
5921	1
1801	1
4500	1
2682	145
3840	136
1419	1
1549	388
2048	127
1026	1
4216	1
5499	1
3547	1
3926	1
1125	1
0	1
2982	64
5608	1
3253	136
1742	1
3330	55
2249	100
4315	1
2345	1
4860	1
3576	118
4825	1
6953	1
2957	1
3846	55
2930	1
131	1
4207	1
4446	1
4564	1
3606	1
3833	91
1737	1
5889	1
2589	1
5340	1
5632	1
1411	1
5190	1
1176	46
1679	1
3642	1
6690	1
4748	1
4888	1
2977	1
4952	1
5015	1
2265	1
2018	1
4195	1
4412	1
3195	1
1828	1
4372	64
5039	109
3135	55
4508	1
1784	1
5827	55
3383	181
2962	1
2778	19
0	46
5522	1
3782	1
4141	28
4226	1
2578	1
3996	1
626	154
7020	181
4624	1
4056	1
6314	37
4656	1
4900	1
1540	1
4063	1
2580	1
2666	1
3138	316
3557	1
1704	1
3517	190
2613	37
2151	253
2682	1
3814	1
1440	64
2891	1
1593	1
5026	1
4826	46
0	1
5325	1
2989	1
5894	1
1395	1
4234	1
2292	1
2094	64
4332	208
4401	46
4114	1
3741	1
440	1
1909	1
5377	1
3457	1
3506	28
2424	1
4113	64
2528	1
2998	64
4529	1
2217	64
5348	1
4637	1
4805	91
5405	1
3085	1
4507	1
2812	1
4551	1
2983	1
2209	1
2796	1
5629	1
1620	46
5121	1
2657	1
3838	1
1558	1
5599	19
4033	55
6813	1
2610	1
2970	1
2306	1
2624	1
2963	1
3735	1
4949	46
3491	1
3738	1
2309	1
2719	1
2646	154
1421	1
6187	1
4403	1
3500	1
5082	1
3409	1
1911	1
4485	55
2722	1
5006	1
3174	1
4024	10
5481	1
4400	64
1461	181
4589	1
2841	1
3823	1
2850	55
3488	1
1225	1
4049	1
4890	1
2253	28
2328	1
2399	1
2585	28
2244	1
4408	1
4728	1
5626	1
5816	1
4668	118
1855	1
5762	1
6388	55
5439	1
2390	1
2892	1
5291	1
3419	1
4589	1
392	1
3642	1
2837	1
3204	1
2216	37
3142	1
3711	1
4081	1
2349	1
3918	1
5494	1
3562	1
2260	1
2766	1
2229	127
3542	28
2961	1
4143	1
2635	1
3112	1
2317	1
6214	127
6429	1
3983	505
3486	1
1881	10
2538	1
4084	46
5654	1
1811	1
3386	1
4662	1
3822	1
4484	46
3506	1
3673	1
3128	1
4372	109
3762	1
2477	1
4030	64
1882	1
5893	28
4229	1
3942	1
2504	91
4596	1
4390	37
4276	1
3736	1
2801	1
3859	28
2072	10
527	1
4742	1
2076	1
2132	73
3256	1
3372	1
3212	73
5533	1
3045	217
1859	1
3764	1
4256	1
4277	1
4758	1
2875	10
3081	1
3607	1
2394	1
4539	28
1909	1
772	100
452	73
1788	1
5830	19
6072	1
3905	64
7353	1
1867	1
4956	55
4056	1
3111	1
6731	1
4641	64
6137	19
2663	181
2842	91
3544	1
2944	1
5662	1
2286	1
2741	154
3149	1
2858	109
2728	1
4529	1
4068	55
3817	1
3941	1
4485	10
3787	1
3486	28
2468	1
3302	1
2541	1
4991	82
3541	1
2325	28
1667	1
1702	1
3436	1
2762	1
5376	46
1280	1
3544	1
3052	1
5644	1
2390	1
3572	82
5751	1
2832	1
1467	1
5327	1
2961	1
6930	1
4519	1
4652	1
1212	10
2939	1
3711	1
3308	1
2590	46
3753	1
4954	1
5646	1
5357	1
2276	1
586	73
904	1
2822	1
5288	1
2727	1
3236	190
3003	1
4323	28
2426	28
3692	19
3128	10
3760	46
4022	226
3531	1
1120	1
3381	19
2773	1
7082	1
3060	1
1868	1
1900	82
2796	1
3403	1
4609	1
2471	64
3975	1
2273	73
966	217
1272	1
1814	1
3105	46
1528	109
2395	1
3859	1
1246	55
5738	1
1484	1
2823	1
3506	1
3502	1
2807	1
3272	1
5830	1
2227	82
4172	19
4169	46
1467	1
3945	1
5192	46
6510	1
3464	37
615	1
5041	1
3246	1
3241	37
4503	1
2317	1
5046	1
2702	1
2540	1
1896	1
3657	1
4549	1
1808	37
5470	1
368	1
2918	1
5469	1
2866	1
3844	1
2282	1
4390	73
2728	1
5493	1
3473	1
4503	1
1381	172
987	406
4478	1
1391	1
4968	1
3293	55
3518	1
3082	1
3893	1
4472	1
5244	1
2745	199
4221	1
904	1
3123	1
2082	1
797	1
5071	1
2978	1
1475	1
2622	73
2787	46
6777	1
2447	1
3482	1
3517	1
3297	1
5757	91
3039	1
6023	1
7206	1
3590	1
2401	1
2841	1
3343	1
3368	1
2732	1
2694	1
2454	1
2860	1
1639	64
1147	1
1363	1
1588	37
3280	1
2573	1
2091	118
1767	1
4369	1
2610	1
1633	1
1484	1
862	1
3145	154
3506	1
3463	1
2817	1
1782	1
4808	1
3038	145
3252	1
4153	1
6229	28
1361	109
1576	82
2996	208
5635	1
3661	1
4617	172
2184	73
4408	1
4883	1
6699	10
2757	127
3998	19
2258	1
1213	1
3236	1
5173	1
3490	163
1500	19
3133	1
1745	37
2691	1
3872	64
3404	1
4461	55
4941	1
2802	226
2536	1
3094	1
5319	1
3706	1
3503	55
5393	10
6051	1
3888	1
2960	1
2439	1
2877	1
6274	1
3437	1
3208	46
3379	37
4079	1
2639	1
2913	163
4237	1
5338	64
704	1
2427	1
4354	1
2645	1
3387	1
1262	1
1972	1
2208	37
1868	1
2459	1
3369	1
2589	73
1551	1
3319	1
4325	82
1563	1
4608	1
2388	1
2399	1
2153	1
5159	1
5175	1
4287	37
2928	1
3214	1
2588	1
5049	1
4064	1
3598	1
3933	64
5007	1
4902	10
5716	1
3956	1
6166	1
2439	1
2666	1
4944	1
3323	73
2479	1
3369	91
3670	1
1434	1
3319	46
4985	1
3480	82
3248	28
2908	1
1167	1
4414	1
2705	1
1811	1
3297	1
2690	91
3226	1
2456	1
2338	46
3801	1
5124	1
3283	55
2822	28
4398	1
1432	73
2721	1
3316	1
1824	1
3952	1
4758	100
2987	1
3039	1
4638	1
6024	1
3129	1
3723	118
2201	1
2657	1
4478	118
5153	1
2452	1
2534	1
1316	1
3667	100
4647	10
4736	1
4016	1
2553	1
1145	1
4486	55
6037	1
2877	154
3981	1
3430	1
4104	55
3323	1
2676	91
3829	1
5611	1
3740	1
4551	1
6249	1
3093	1
3641	1
4121	109
1565	1
5906	28
3056	1
3865	1
1429	46
2566	1
5063	1
5126	1
4589	253
3190	1
4869	73
2564	172
1167	64
4096	1
3486	1
3470	1
2512	46
2020	10
3660	19
3487	19
4249	1
6975	1
1462	1
8841	1
2429	19
2226	1
1945	1
3795	1
2782	1
3207	1
4747	1
4411	1
4177	1
4054	1
1565	1
5383	1
4075	10
3063	1
654	1
3089	28
3340	55
3241	28
4174	1
2236	1
3497	109
3089	1
4912	1
6296	1
3946	1
5611	1
4603	1
2567	1
1151	1
2875	37
4474	1
1400	1
3419	1
5068	1
4982	1
5274	37
2578	1
4145	1
4750	1
4092	1
4697	1
2994	82
2768	1
2993	1
2908	1
299	1
959	1
3876	118
3368	82
2906	208
3115	1
5880	1
3599	1
4073	91
2023	37
4659	1
2415	1
3489	1
3001	1
3410	127
4167	172
3113	1
3266	1
6421	1
3685	1
6091	1
3299	1
1843	1
2379	1
3789	1
3945	1
3756	1
4375	10
1470	1
2528	1
2343	1
3058	28
2488	1
1707	37
3161	1
4385	1
2638	91
4994	1
3170	1
2561	1
3815	1
2655	1
3514	1
3116	136
4075	1
3637	1
1889	109
1593	37
4433	1
1647	28
3870	28
3376	1
2680	82
3723	1
1494	1
1379	1
3595	1
3247	1
3928	1
1491	19
2001	1
3848	379
1716	1
3750	109
2360	1
6958	109
3896	91
2104	1
2181	541
4439	1
4359	37
3493	1
1847	19
3236	172
3232	1
4426	1
1265	1
4218	1
4276	1
3433	1
3500	1
1564	73
1748	1
3562	19
5325	46
4368	1
1785	190
4287	1
4267	1
4592	1
4802	1
5521	1
2614	1
3331	1
4027	136
1458	1
1783	1
2705	1
4575	145
3670	73
3723	181
4451	1
3659	1
2694	1
2297	1
4438	1
2579	1
2415	145
3156	1
3329	1
1763	1
2077	1
2931	1
484	136
6625	1
0	1
4632	10
5378	1
2579	100
6158	190
2933	37
1894	1
4480	1
3273	1
4685	91
4103	1
5352	1
2341	1
5332	136
3647	1
2473	1
5947	1
4708	1
3992	10
4990	1
3966	1
2543	217
4855	55
4128	1
2590	1
1764	37
2787	28
6999	1
2778	127
3251	1
2271	1
5846	1
2514	1
3592	1
3700	154
3685	1
6713	10
3290	28
2240	1
3782	1
3420	1
3787	1
2206	82
2643	127
1427	1
3880	10
3913	1
3106	1
2584	1
2883	46
2998	1
3267	1
1520	10
6390	1
6642	1
1583	1
3070	1
2444	1
4249	1
1846	1
1680	19
4647	1
2899	1
4927	127
3532	82
1567	64
4440	1
5216	1
2507	1
2729	73
3082	46
2530	1
4500	91
6022	64
1888	100
3974	1
3774	1
5542	37
3295	1
4586	1
1339	1
3887	1
3682	1
3983	1
1366	100
3745	1
1910	1
3395	1
4446	1
2231	73
3754	1
5006	1
5099	1
3464	136
6163	1
5202	1
2904	10
2829	10
3784	1
3078	1
2568	1
2009	1
1895	64
4359	1
1325	1
6706	1
3382	1
3951	1
2383	1
5273	1
1811	1
1741	1
2329	37
1897	1
3263	1
1000	1
3578	1
4448	1
3538	1
2483	1
4329	1
992	55
3143	1
2248	1
2422	1
3900	1
2649	1
2263	1
4267	1
3582	1
3094	64
4996	55
4986	19
2541	28
1883	1
5355	64
1080	1
7263	1
2519	82
4222	1
5891	1
5425	46
4864	1
3522	1
4342	1
2398	406
7018	1
2633	1
5127	1
3535	1
3802	1
2190	1
4338	1
2096	1
2503	1
3379	1
2955	1
3512	73
3061	1
5111	1
3427	1
3034	55
1405	1
5865	145
5990	1
1563	1
8031	37
3525	1
3001	1
3147	64
4697	10
4947	28
2768	1
4409	1
6424	10
3563	163
5418	100
2781	1
4741	1
2474	154
1806	1
2664	1
2087	1
3106	1
3917	100
4826	1
4448	1
319	1
4249	1
5786	1
4120	1
4452	100
5533	1
6344	91
6097	109
1788	10
2478	1
3192	1
6585	1
1492	1
6136	64
986	1
3106	1
5293	64
4143	1
3724	1
2336	55
2986	1
2915	1
2721	55
2338	1
2456	235
3270	1
5561	1
2720	1
5044	46
4086	154
2520	1
4635	1
5428	1
4613	1
3780	28
6964	1
1772	64
2102	37
3106	109
2110	1
1988	1
4787	1
1826	1
4299	1
3387	1
3290	1
2106	1
2267	19
325	1
2940	1
6096	10
1718	1
5804	1
2175	1
2345	1
4092	55
3592	55
3465	91
3762	118
1675	1
5326	1
4563	1
2849	1
1342	1
2633	28
2987	1
2436	55
3331	1
2694	1
4107	1
3694	1
4516	1
5001	1
6951	37
6674	1
2833	1
4200	73
2922	1
4455	19
5532	1
2132	127
1681	1
4414	1
3241	1
5888	1
3910	136
3688	1
2300	1
6998	1
5833	181
5052	46
4896	1
3478	1
4850	1
2899	100
5013	1
2626	1
601	1
4156	1
5733	1
3691	1
4208	1
2779	1
5055	1
3508	28
2770	46
4252	1
3530	1
3934	10
2853	1
1828	1
2441	1
3591	1
4598	1
4460	1
4982	1
2805	1
3405	1
2060	1
3837	1
2295	100
3478	1
4745	1
3845	19
3129	1
2852	10
3211	1
2763	109
4329	1
2446	91
3027	1
5317	1
1469	1
2218	1
3044	1
4548	28
5921	1
4067	1
5313	1
4697	1
1311	1
2088	1
2919	1
2565	1
1942	1
3642	1
2487	1
1524	1
4328	1
3186	1
4891	1
4059	55
3000	1
2857	28
2913	1
4371	1
3697	1
3690	1
4968	1
4986	1
4573	1
1968	91
2443	37
1505	1
973	73
2667	1
5631	1
3083	1
3513	1
2109	1
4759	19
2650	1
2976	1
1506	37
2395	1
2588	55
2451	1
1880	1
3610	109
1316	1
3918	262
2540	1
2594	1
2809	496
4623	1
2328	64
1667	37
2938	1
5487	1
3350	1
2140	1
3110	1
3384	1
3157	1
3874	64
4434	172
2433	118
3055	1
2247	127
6627	1
4070	100
4500	1
2045	1
3717	1
5402	1
2519	271
2362	1
3139	1
2466	1
4563	1
2757	1
2986	1
5496	1
6409	55
3495	1
2736	91
2103	1
5051	1
1369	1
3760	1
3817	19
7766	1
3349	127
4747	1
2452	1
3674	1
2430	46
1956	1
6138	1
3869	73
6889	1
2916	136
5863	1
2901	1
4406	1
1258	1
3063	1
2065	1
2388	1
6214	1
2906	82
2443	1
4317	1
5485	1
3292	1
3153	1
4507	1
6158	1
2967	1
3279	1
3446	1
4543	1
3024	190
1079	1
4145	244
4326	1
2155	1
3110	1
672	1
2634	82
3790	1
3479	1
1774	1
2834	1
4060	1
1343	1
5521	46
2269	1
3310	55
2929	1
3273	1
6425	1
1080	1
2500	1
2656	1
1693	1
3723	1
5079	91
3528	136
1468	1
5497	19
3719	1
4805	46
3812	1
4099	1
2594	1
2240	1
3476	1
3606	1
3188	1
1840	1
2536	1
2817	1
4633	1
3745	1
4716	154
6094	1
3723	1
3368	28
3675	1
2802	1
2167	1
3949	1
2955	1
2227	1
3159	109
5756	1
3508	1
2483	1
1234	226
2252	1
453	1
831	1
3597	19
3145	127
2658	1
5199	91
4936	1
4144	1
2632	1
6315	1
2589	37
2035	1
2485	1
3146	1
3546	91
544	109
3593	64
2614	1
2112	1
2077	1
1472	1
5818	1
3052	1
5413	1
2932	343
