0	0
1	0
0	124
1	124
1	0
1	124
0	0
1	220
0	371
0	2118
0	300
0	4356
1	371
1	220
0	5140
1	220
1	220
0	5214
1	371
1	300
0	4108
1	435
1	0
0	124
1	0
0	124
0	0
1	124
1	0
1	0
1	0
0	5263
0	124
1	0
1	0
0	124
1	124
1	371
1	0
1	124
0	0
1	300
1	220
0	0
1	0
0	4078
1	0
1	371
1	124
0	3622
0	5239
1	0
0	2004
1	0
1	0
1	0
1	0
1	124
1	0
1	0
0	0
1	0
1	973
1	124
1	371
1	124
1	124
1	371
0	0
1	220
1	435
1	435
0	3236
1	124
1	0
1	1107
1	300
0	371
1	371
1	371
0	2684
1	548
1	371
1	1965
1	220
0	0
1	0
1	220
0	124
1	0
1	0
1	0
1	300
1	124
0	5040
1	371
1	124
1	0
1	0
1	0
1	220
1	435
1	124
1	124
1	300
0	4601
1	0
1	0
1	371
1	220
1	220
0	124
1	124
1	124
1	937
1	371
0	124
1	124
0	2958
1	124
0	124
1	435
0	3262
1	300
1	0
0	0
1	0
1	300
0	6230
1	300
0	5367
1	124
1	0
0	0
1	124
1	124
1	1343
1	124
1	124
1	124
1	124
0	2669
1	220
1	0
0	4129
0	300
1	435
1	0
0	220
1	220
1	124
1	124
1	300
1	0
1	124
1	0
1	0
0	4108
0	5736
1	124
0	5303
1	0
0	4452
0	0
1	124
1	0
1	937
0	300
1	0
0	0
1	124
0	0
0	300
1	220
0	300
0	4737
1	0
1	124
1	1200
1	124
1	220
1	0
1	0
1	124
1	124
1	124
1	124
1	300
1	220
1	124
1	220
0	0
0	124
1	124
1	124
1	124
1	300
0	5359
1	220
1	124
1	0
0	3434
1	124
0	124
1	0
1	0
0	124
0	300
0	435
1	220
0	3952
1	0
0	3107
1	124
1	300
0	371
0	2759
1	0
0	371
0	124
1	124
1	220
1	435
1	371
1	0
1	124
0	0
1	0
0	2846
1	0
1	300
1	124
1	0
1	300
1	371
1	0
1	220
1	371
1	300
1	124
1	124
1	300
1	0
1	124
1	0
1	124
0	2608
0	2100
1	300
0	4955
1	124
1	220
1	124
0	2714
1	435
1	371
0	124
1	371
1	0
0	0
1	0
1	124
1	300
1	124
1	220
1	124
1	0
1	0
1	0
1	124
1	124
1	220
1	0
1	0
0	220
1	371
1	0
1	435
1	0
0	124
1	300
1	0
0	2774
1	124
1	124
1	124
1	0
0	0
1	0
1	371
1	0
0	124
1	0
1	0
0	5714
1	220
1	220
1	0
0	3262
0	2482
0	0
1	124
1	124
1	600
1	300
1	0
1	371
1	124
0	300
0	220
1	0
0	4047
1	435
1	124
1	220
1	0
1	300
1	220
0	3878
1	124
1	0
1	124
1	124
1	220
1	371
1	300
1	124
1	124
0	2332
0	2416
0	371
1	371
1	124
0	0
0	2062
1	300
0	4249
1	0
0	5049
1	300
1	0
1	0
1	220
1	0
0	2714
1	124
1	0
0	371
1	124
0	3054
1	124
0	300
1	435
1	124
0	3691
1	0
0	4452
0	3361
1	371
1	124
1	124
1	300
0	371
1	220
1	300
0	5639
1	0
1	300
1	220
1	0
1	220
1	124
1	371
1	0
1	371
1	0
1	0
1	220
1	124
1	0
0	124
1	822
1	435
0	4356
1	300
0	124
1	124
0	4036
1	0
0	4764
1	0
0	0
0	2774
1	300
0	220
1	300
1	124
0	2714
1	371
1	124
1	124
1	600
0	300
1	124
0	2400
0	0
1	124
1	0
0	4424
0	0
0	5773
1	0
1	124
1	300
0	2832
1	0
1	220
1	0
0	4036
0	5367
1	0
1	124
1	124
0	2608
1	124
0	4480
1	124
1	0
0	124
1	300
1	300
0	6063
1	0
1	124
0	4209
1	124
0	0
1	124
1	600
1	124
0	300
1	124
0	0
1	220
0	124
1	124
0	4701
1	220
1	124
1	300
1	371
1	0
1	124
1	220
1	124
1	0
0	3337
1	0
1	0
1	220
1	649
0	0
0	3027
0	2888
1	435
1	300
1	300
0	0
1	0
1	371
0	3984
1	649
1	124
0	4536
1	124
1	124
1	124
0	0
1	300
1	124
1	124
1	124
1	300
1	300
1	300
0	2593
1	124
0	4719
1	124
1	435
1	371
0	7909
0	3921
0	371
0	4036
0	4356
0	0
1	124
1	0
0	0
1	0
1	124
1	300
1	0
1	220
1	0
1	124
1	0
1	124
1	371
1	0
1	0
1	0
0	0
1	124
0	0
1	124
1	0
0	220
1	124
1	124
1	124
1	0
1	220
0	371
0	300
1	300
1	0
1	371
1	0
0	0
1	124
1	0
1	371
0	4728
1	548
1	371
1	0
1	371
0	7771
0	4169
1	371
0	7270
0	5343
1	0
1	371
0	371
0	3410
0	0
0	0
1	695
1	0
0	220
1	220
1	124
0	2846
1	300
1	0
1	124
0	0
0	4592
1	0
1	124
0	4088
1	0
0	4692
1	0
1	0
1	220
0	4860
1	300
1	124
1	0
1	300
0	3910
0	4249
1	0
0	4834
1	0
1	371
1	0
0	435
1	435
1	0
0	1984
1	124
1	0
1	0
0	4199
1	0
0	220
1	124
1	124
1	300
1	0
0	2684
1	124
1	0
0	5415
1	435
1	220
1	371
0	124
0	6612
1	371
1	124
1	0
1	0
1	371
1	300
1	0
1	124
0	2400
1	435
0	435
0	0
1	300
1	300
1	0
1	0
0	2699
1	220
1	0
1	0
1	300
1	0
1	0
1	0
1	0
1	0
1	124
1	124
0	3211
1	124
0	300
0	124
0	5623
1	0
1	0
1	0
1	0
1	124
1	124
1	0
0	548
1	1007
1	124
1	0
0	3899
1	0
1	0
1	220
0	300
1	0
1	600
0	5247
1	300
1	124
1	1259
0	124
1	0
1	300
0	124
1	435
1	0
1	124
1	371
1	300
1	124
1	548
0	0
1	124
1	124
1	124
1	124
1	124
0	300
1	0
0	4219
0	1734
1	0
1	600
1	300
1	0
0	0
1	300
1	0
1	300
1	1549
0	0
1	371
1	124
1	600
1	220
0	2561
1	124
0	600
0	3172
0	1945
1	548
0	2280
1	300
1	435
0	5335
0	4005
1	300
1	124
1	0
1	124
0	124
0	2416
1	124
1	300
1	0
0	2669
1	300
0	0
1	300
1	220
0	1984
1	124
1	124
0	300
0	0
0	435
0	4843
0	0
1	220
0	220
0	435
1	300
0	220
1	124
0	4518
0	0
1	435
0	124
0	371
1	371
0	6407
1	0
1	0
0	2482
1	435
1	0
1	649
0	0
1	0
1	220
1	124
0	4592
1	124
1	124
0	3518
0	3172
0	2699
0	300
0	4719
1	300
0	0
1	220
1	0
1	220
1	124
0	0
1	435
0	5891
1	371
1	220
1	300
0	435
1	300
1	371
1	0
0	4536
1	371
0	300
1	0
0	0
1	0
1	220
0	124
0	371
1	0
1	548
0	300
1	124
0	124
1	124
1	124
1	124
0	3565
1	0
1	0
1	371
1	300
0	649
1	220
0	3470
1	124
1	371
1	300
1	124
0	300
1	220
0	124
1	371
0	0
1	435
1	0
0	124
1	300
1	124
1	1229
1	0
1	300
1	220
1	124
1	371
1	220
1	0
1	220
0	4219
0	5970
1	220
1	220
0	2608
1	435
1	300
1	435
0	5214
1	0
0	3802
0	124
1	220
1	0
1	300
0	2888
1	300
0	124
0	3611
1	0
0	3824
1	548
1	220
0	0
1	124
0	6367
1	371
1	0
1	2118
1	124
0	3398
0	435
1	124
1	124
1	220
1	220
0	2280
0	435
1	124
1	371
1	0
1	220
1	0
0	300
1	124
0	371
1	435
1	0
0	7417
0	2062
1	220
1	0
1	435
1	124
1	371
0	124
1	0
0	0
1	0
1	124
1	300
0	3867
0	4674
0	3312
1	0
1	0
1	124
0	124
0	5847
0	0
1	124
0	2714
1	300
0	2332
0	220
1	220
1	300
1	0
0	3013
1	124
1	124
0	0
1	300
0	6091
0	7016
1	124
0	4764
1	124
1	0
1	124
1	300
0	4887
1	220
1	0
1	124
1	0
0	3133
0	4376
1	0
1	0
0	0
1	220
1	371
1	0
1	782
1	1800
1	371
1	124
1	220
0	4619
0	3172
1	649
1	0
1	0
0	4199
0	3067
1	220
1	0
0	5501
1	300
1	124
1	435
0	3312
1	435
1	0
1	0
1	0
1	0
1	371
1	124
1	124
1	124
0	300
1	124
0	371
1	220
1	124
1	124
1	300
1	0
0	0
1	0
1	124
1	0
0	0
1	0
0	3224
1	124
1	124
1	300
1	0
1	649
0	3735
1	435
1	548
1	300
0	0
1	124
0	3146
0	4036
1	300
1	124
1	124
1	0
1	0
1	124
1	300
1	124
1	124
0	5941
1	124
1	124
1	124
1	300
1	0
0	8028
1	124
1	220
0	2846
1	124
1	124
0	124
1	124
1	300
1	124
1	0
1	220
0	124
1	371
1	0
1	0
1	220
1	124
1	220
1	124
1	0
1	300
1	1597
1	0
1	371
1	0
0	371
1	220
1	0
1	435
1	124
1	220
1	0
1	124
1	124
1	124
1	124
1	0
1	600
1	0
0	3889
0	2788
1	124
0	220
0	2546
0	0
1	649
1	124
1	124
0	3133
0	0
1	220
1	124
0	2400
1	435
1	220
1	0
1	300
1	124
1	0
1	0
1	124
1	124
1	124
1	371
1	124
0	4199
1	0
1	0
1	1500
1	124
1	371
1	0
1	124
1	0
1	124
1	0
0	2608
1	371
0	124
1	0
1	0
1	124
0	0
1	1315
1	0
1	124
1	0
0	124
0	3746
1	548
0	3889
0	371
1	0
0	371
1	0
0	220
1	300
1	124
1	0
0	4199
1	695
1	0
1	124
1	371
1	0
1	124
0	5736
1	0
1	124
0	124
0	649
1	0
1	300
1	300
1	124
0	695
1	0
0	0
1	220
1	124
1	124
1	124
1	300
0	2714
0	4433
1	0
0	8419
1	0
1	124
1	371
0	0
1	371
0	2280
1	600
1	300
0	124
0	220
1	371
1	0
1	0
1	300
1	220
1	0
0	4327
1	548
1	220
1	300
0	0
0	124
0	4764
1	124
1	0
1	124
1	220
1	124
0	124
1	124
1	124
0	0
1	0
0	2245
1	0
1	0
0	124
1	435
0	5684
1	0
1	124
0	124
1	0
1	371
1	0
1	0
0	2561
1	124
1	0
1	0
0	4005
0	0
1	124
1	220
1	0
1	0
0	2118
1	0
1	124
0	4546
0	5091
1	0
1	371
1	124
1	0
1	124
0	3735
0	124
0	124
1	220
1	124
0	3622
1	124
1	124
1	0
1	300
1	124
1	0
0	3611
1	124
1	220
1	0
1	435
1	300
1	124
1	220
1	0
1	124
0	4834
1	435
1	548
1	124
0	3312
1	124
0	5555
0	300
1	435
0	695
1	124
1	0
1	0
1	0
1	937
1	124
1	0
1	220
0	124
1	0
0	3746
0	2482
1	371
1	0
1	0
0	4078
1	300
0	2669
1	124
1	220
1	0
1	124
0	4973
1	300
1	0
1	124
1	0
0	2714
1	124
1	124
0	124
1	822
1	124
1	124
0	649
0	124
0	0
0	300
1	0
0	435
1	0
1	371
0	0
0	3963
1	0
1	220
1	695
1	124
1	300
1	124
1	0
1	220
1	220
1	435
1	124
1	300
0	220
1	0
1	124
0	1667
1	124
0	4647
1	0
0	124
1	300
1	124
1	300
1	371
0	0
0	300
1	124
0	124
1	600
0	371
1	220
1	435
1	0
1	124
0	124
1	124
1	548
1	371
1	124
1	0
1	124
1	300
0	0
0	124
1	300
0	4199
1	124
1	371
1	124
1	124
1	0
1	300
1	371
0	0
1	435
0	124
1	371
1	371
0	2449
1	220
1	0
1	124
1	124
1	0
1	371
1	124
1	0
1	220
1	124
1	124
1	0
1	371
0	220
1	124
0	2669
1	124
1	300
1	0
0	2546
0	124
1	220
0	0
1	0
1	0
0	2192
1	124
1	0
1	371
1	0
0	0
1	300
1	220
0	5661
0	5485
1	0
1	0
0	124
0	220
1	435
1	300
1	0
0	2118
1	0
1	0
1	124
1	124
0	2788
0	3780
1	0
1	124
1	371
1	300
1	300
0	2999
0	124
1	371
1	124
1	300
0	2944
1	1500
1	371
1	220
0	220
0	124
0	300
1	300
1	300
1	124
0	3541
0	7359
1	220
1	300
0	2561
1	0
0	435
0	300
1	124
0	300
1	220
1	124
0	4199
1	300
1	0
1	124
0	435
1	0
1	0
1	0
1	435
1	124
0	3361
1	124
0	4647
0	649
0	5182
1	124
0	5367
1	220
1	124
1	124
0	3702
0	4356
1	124
1	371
1	371
1	0
1	300
1	435
0	0
1	220
1	300
1	124
1	0
1	371
1	124
0	371
1	124
1	371
0	0
1	124
0	0
1	220
0	0
1	0
0	371
1	300
1	124
0	2530
1	0
1	0
1	0
1	371
1	0
0	4356
0	2482
1	0
1	300
0	300
0	2332
1	649
1	0
0	3942
1	0
1	0
1	0
0	220
1	124
0	4278
1	371
1	124
1	220
1	124
1	0
0	124
1	124
1	300
1	124
1	124
0	1343
1	300
0	5524
0	4719
0	2944
0	4583
1	124
0	4508
1	220
1	300
1	0
1	124
1	220
1	124
1	0
1	0
0	4938
1	0
1	0
0	4592
0	548
1	0
1	0
0	0
0	4619
1	124
1	124
0	124
1	124
0	124
1	371
1	371
1	220
1	124
1	0
1	124
0	4619
1	124
1	300
1	220
0	1800
0	0
0	3878
1	371
1	0
1	220
0	6728
1	0
1	0
0	0
1	124
0	0
1	220
0	371
1	0
0	124
1	0
0	4057
1	124
1	220
1	0
0	3791
1	124
1	300
0	2846
0	2192
1	1075
1	0
0	124
1	371
0	3735
0	2669
1	1315
0	6917
1	0
1	371
1	220
1	371
0	5099
0	8542
1	124
1	124
1	300
1	124
1	0
0	5654
1	124
1	0
1	300
1	124
0	0
0	3172
1	0
1	371
1	124
1	0
1	124
1	220
1	220
1	300
1	0
1	0
1	0
1	435
1	124
1	124
0	435
1	124
1	124
0	371
0	0
0	0
1	0
0	6189
1	822
0	3224
1	371
1	124
1	124
0	124
1	124
1	0
1	124
1	124
1	220
1	0
1	124
1	0
0	124
0	2192
0	4005
1	0
1	124
1	435
1	300
1	124
1	548
0	300
1	124
0	0
1	124
1	435
1	0
1	371
1	435
1	124
1	124
1	371
1	124
1	0
1	300
1	220
0	300
1	0
1	124
1	124
1	124
1	0
1	300
0	2917
1	124
0	124
1	124
1	124
1	124
1	0
1	124
1	220
1	0
1	371
1	124
1	124
1	0
1	371
1	822
1	124
1	0
1	220
1	300
1	371
1	600
1	124
0	0
1	0
1	600
0	4546
1	124
1	300
0	548
1	220
1	0
1	371
1	300
1	124
1	371
1	124
0	2280
1	649
1	300
1	220
0	300
1	124
1	0
1	124
1	0
1	300
1	435
1	124
1	371
1	124
0	0
1	300
1	124
1	0
1	0
1	124
0	2137
0	5862
1	435
0	0
1	124
1	0
0	5311
0	548
0	0
1	124
0	3802
1	0
1	435
0	220
1	300
1	124
1	1200
1	0
0	3645
1	124
1	0
1	371
1	300
1	300
0	371
1	124
1	124
0	4555
1	2173
0	124
1	124
0	435
1	220
0	5684
1	124
1	0
0	2561
1	124
0	9525
0	9999
1	0
1	371
1	300
0	124
0	0
0	371
0	300
1	371
1	124
1	124
1	0
1	0
0	5883
1	0
1	548
1	220
0	124
1	124
1	220
1	124
1	220
0	6182
1	0
1	435
1	220
0	2530
0	3984
1	0
1	0
1	300
1	220
1	548
0	371
0	5891
0	371
1	0
0	2546
0	435
0	124
1	300
0	124
1	124
1	600
1	0
1	371
0	5107
1	300
0	220
1	124
1	0
0	435
1	124
1	0
1	0
0	300
1	124
0	5116
1	124
1	220
1	124
1	124
1	0
0	4518
1	548
1	124
1	124
0	435
1	220
0	124
1	124
0	124
0	220
1	220
1	371
1	220
0	2416
0	124
1	124
1	0
1	371
1	300
0	124
1	0
0	3791
0	2774
0	124
0	0
1	300
1	124
1	220
1	0
1	220
1	124
0	300
1	124
1	300
0	5015
0	5999
1	220
1	548
0	3361
0	4395
0	4480
1	220
1	0
0	0
0	3622
1	124
0	5562
1	600
1	124
1	300
1	220
0	124
1	0
1	124
