1482	1
2865	0
1232	1
3336	0
2983	0
2540	0
2978	0
2651	0
2248	0
148	0
2284	0
3658	0
2414	0
2514	0
2565	0
1532	0
2337	0
1680	0
2640	0
1364	0
2828	0
3140	0
1773	0
3059	0
2848	0
2297	0
3043	0
6650	0
1008	0
2586	0
2068	1
2777	0
2965	0
2564	0
1841	0
1589	0
3193	0
2932	0
2921	0
3322	0
2119	0
1749	0
2006	0
1553	0
3010	0
1916	0
2321	0
2288	0
1875	0
2410	0
3499	0
2920	0
2578	0
2258	0
2060	0
2514	0
2808	0
1569	0
2662	0
1595	0
1641	0
2470	0
2873	0
2454	0
2634	0
1568	0
2151	0
2296	0
3010	0
2232	0
1450	0
2365	0
2684	0
2517	0
2712	0
2422	0
3229	0
1157	0
2404	0
2646	0
1822	0
2920	0
1305	0
3245	0
245	0
1258	0
248	0
2672	0
3110	0
2786	0
1314	0
3361	0
2345	0
1515	0
3075	0
2642	0
2915	0
1722	0
1674	0
2635	0
1546	0
2521	0
1796	0
1312	1
2146	0
2831	0
1959	0
1974	0
1788	0
2263	0
4743	0
1887	0
1630	0
1895	0
1551	0
1055	0
2945	0
2442	0
1823	0
2362	0
3072	0
1652	0
1830	0
1879	0
2147	0
3089	0
1973	0
2622	0
1726	0
3231	0
2467	0
2024	0
3234	0
2754	0
3144	0
2793	0
3039	0
6623	0
2864	0
2365	1
1906	0
2016	0
2026	0
2007	1
3442	0
2568	0
1462	1
2404	0
1982	0
2086	0
2284	0
2824	0
930	1
2642	0
2330	0
1779	0
0	0
3077	1
2140	0
1708	0
5588	0
1966	0
2544	0
1557	0
2437	0
2297	0
2482	1
1875	0
2465	0
3032	0
2516	0
2296	0
2025	0
2523	0
3285	0
2474	0
2509	0
1919	0
7472	0
2152	0
5120	0
2716	0
2156	0
1412	1
2699	0
2739	1
2227	0
1596	0
1600	0
3119	0
2977	0
3173	1
3315	0
2304	0
3210	0
2654	0
3251	0
2794	0
2392	0
1424	0
2503	0
1857	0
2256	1
2567	0
2478	0
2576	0
2327	0
4070	0
2393	0
1499	0
2506	0
1623	0
2586	0
1376	0
2652	0
3803	0
2059	0
1965	0
1805	0
3023	0
1685	0
2301	0
2683	0
1870	0
2639	0
1785	0
1740	0
2452	0
1911	0
1901	0
1794	0
2118	0
2824	0
1595	0
901	0
1784	0
1247	0
2438	1
3206	0
3678	0
1967	0
2777	0
2043	0
2579	1
2950	0
2449	0
1643	0
1349	0
3022	0
2062	0
1928	0
2689	1
2346	0
2349	0
2117	1
2681	0
1987	0
3506	0
2570	0
2707	0
2022	0
2286	0
2275	0
2517	0
2501	0
1748	0
2411	0
5549	0
2674	0
3291	0
2016	0
770	0
2847	0
2505	0
2745	0
3061	0
2823	0
896	0
2657	0
2454	0
2272	0
2940	0
2404	0
2108	0
2605	0
2722	0
2694	0
2678	0
3346	0
2606	0
1854	0
1724	0
2704	0
1934	0
2303	0
2503	0
2118	0
2341	0
1771	0
1733	1
1399	0
2932	0
2498	0
3802	0
2594	0
1760	0
1830	0
5729	0
1837	1
3079	0
2359	0
1765	0
2328	0
1183	0
2929	0
2769	0
1464	1
1527	0
2083	0
3025	0
2863	0
3378	0
2794	1
1258	0
2430	0
956	0
2430	0
1537	0
1066	0
2271	0
1538	0
2841	0
2056	0
2710	0
1851	0
2446	1
2335	0
3115	0
2489	0
2579	0
3105	1
1767	0
1631	0
3831	0
2405	0
515	0
2077	0
3083	0
1677	0
1654	0
2457	0
942	0
2356	0
2863	0
1836	0
1983	0
1985	0
2300	0
3073	0
2016	0
3013	0
2129	1
1813	1
2581	0
2535	0
2242	0
2039	0
2755	0
2866	0
2950	0
1951	0
855	0
2207	0
1150	0
1713	0
2211	1
611	0
1352	0
2093	0
2623	0
2098	0
1550	0
3063	0
1746	0
1925	0
2977	0
2390	0
1928	0
1824	0
2600	1
3440	0
3101	0
2048	0
1729	0
3493	0
1605	1
2051	0
3027	0
974	0
3467	0
2439	0
2468	0
1825	0
1637	0
2610	0
4056	0
2841	0
2706	0
2430	1
2536	0
1998	0
2608	0
1870	0
1742	0
2059	0
1645	0
1431	0
3545	0
3179	0
2766	0
2531	0
1841	0
2552	0
2796	0
1693	0
1805	0
2609	0
1806	0
2186	0
2158	1
2110	0
329	0
1581	0
4329	0
2110	0
2641	0
2412	0
1685	0
2598	0
2161	0
2338	0
2788	0
1081	0
2650	0
2455	0
2022	0
1487	0
2665	0
2686	1
1969	0
2210	0
1456	0
2883	0
1232	0
832	1
2297	0
2824	0
2019	0
2307	0
2344	0
2420	0
1024	0
1810	0
2833	0
960	0
1637	0
2298	0
1577	0
2803	0
2327	0
2421	0
1095	0
1503	1
2678	0
2311	0
1651	0
2107	1
2739	0
2298	0
2099	0
2870	0
2070	0
2917	0
237	0
2577	0
2060	0
2226	0
1365	0
2815	0
982	0
2699	1
2391	1
2309	0
1193	0
2398	0
2064	0
1652	0
2527	0
3450	0
2784	0
2219	0
1157	0
2398	0
1687	0
2049	1
2675	0
1964	0
1954	0
2046	0
2104	0
2637	0
3341	0
2753	1
2188	0
2752	0
3444	0
2567	0
2613	0
2840	0
2066	0
1952	0
1938	0
2461	0
2999	0
2392	0
1973	0
2483	0
2314	0
2359	0
2404	0
2479	0
2474	0
2348	0
2713	0
3181	0
2152	0
2183	0
2575	0
2663	1
2185	0
2201	0
3141	1
2579	0
1852	0
3559	0
2287	0
2973	0
2236	0
2652	0
2372	0
1820	0
2500	0
2187	0
2399	0
2463	0
2311	0
2389	0
2460	0
2279	0
1973	0
1549	0
2242	1
2893	0
2358	1
2372	0
2694	0
2486	0
2805	0
1539	0
2223	0
2266	0
2590	0
1188	0
2848	0
1126	0
3168	0
2965	0
2535	0
1542	0
2174	0
1989	1
2757	0
1645	0
2353	1
1398	0
2493	0
2526	0
1668	0
2086	0
2747	0
1917	0
1986	0
3029	0
2650	0
3352	0
1625	0
1884	0
2355	0
2519	0
2827	0
2206	0
2275	0
2343	0
2703	0
2825	0
1945	0
3622	0
2354	0
3045	0
2841	0
2102	0
2070	0
2648	0
1770	0
977	0
2986	0
2418	0
2929	0
2306	0
3677	0
2209	0
1507	0
2349	0
2449	0
1859	1
2666	0
1874	1
2750	0
2883	0
2496	0
1928	0
2331	0
1735	0
2754	0
3322	0
1770	0
3162	0
2796	0
2616	0
2484	0
2037	0
2233	0
2326	0
2283	0
1560	0
3472	0
2879	0
2027	0
2319	1
1271	0
2869	0
2373	0
2501	0
1546	1
1967	1
1685	0
956	0
3050	0
2080	1
2903	0
1196	0
2878	0
2831	0
2284	0
3189	0
1613	0
2784	0
2659	0
2303	0
2040	0
2480	0
2449	0
3002	0
2769	0
1771	1
2270	0
7500	0
2367	1
2284	0
1073	0
3007	0
508	0
2934	0
1981	0
1402	0
2804	0
2378	0
2559	0
1833	0
2075	0
2735	0
2681	0
2097	0
1271	0
2795	0
2170	1
2187	0
2618	0
3025	0
2833	0
2667	0
3135	0
2464	0
1758	0
2257	0
2286	0
3612	0
2535	0
1058	0
9999	0
2209	0
1622	0
2188	0
2200	0
1972	0
7861	0
2283	0
3425	0
2474	0
2001	0
1248	0
2095	0
4622	0
1582	0
1970	1
2446	0
1851	0
1187	0
2447	0
1389	0
2778	0
1876	0
2290	1
1787	0
3181	0
1961	0
3256	0
1857	0
2215	0
1856	1
2139	0
3145	0
1960	0
2319	0
2678	0
2103	0
1946	1
2483	0
2626	1
2571	0
2930	0
2668	0
2192	0
3215	1
2552	0
2471	1
2929	0
2643	0
1587	0
2383	1
3793	0
1741	0
1477	0
1903	0
3306	0
2478	0
2151	0
1707	0
3002	0
2763	0
2378	0
2156	0
2771	0
2822	0
1972	0
1797	0
3195	0
1964	1
3287	1
2985	0
2568	0
1154	0
3263	0
2105	0
2470	0
2801	0
2694	0
3134	0
2327	0
1654	0
2787	0
1362	0
2291	0
1454	0
3351	0
909	0
2633	0
2577	0
1906	0
2210	0
2691	0
1860	0
1995	0
2981	0
3377	0
1341	0
2243	0
2615	0
2669	0
5825	0
4194	0
2757	0
2456	0
1754	0
1322	0
1331	0
1956	0
2667	0
2413	0
2066	0
2324	0
1439	0
3269	0
2100	0
2124	0
1216	0
1812	0
2232	0
1979	0
2823	0
2264	0
2849	0
2252	0
2339	0
2315	0
2464	0
2637	0
2025	0
2678	0
2036	0
1383	1
3057	0
2731	0
1964	0
2358	0
1548	0
3657	0
2363	0
2263	0
2702	0
2595	0
3276	0
2124	0
4155	0
2769	0
2193	0
2626	0
3027	0
2356	0
1801	0
2560	0
2467	0
2131	0
2082	0
1398	0
2036	1
1893	0
2439	0
2394	0
1629	0
1646	0
3224	1
2599	0
2013	0
833	0
1988	0
3781	0
2025	0
3205	0
1991	0
1347	0
3488	0
2517	0
2453	0
2553	0
2669	0
1273	0
2776	0
2871	0
1537	0
870	0
2147	1
2061	0
4067	0
1912	0
3023	0
3245	0
2398	0
2203	0
1809	0
1734	0
1376	0
2190	0
2145	0
943	0
2191	0
2673	0
2539	0
3501	0
6786	0
2583	0
913	0
2848	0
1083	0
1356	0
3233	0
1528	0
3258	0
2431	0
1720	0
1935	0
2208	0
3179	0
2499	0
1985	0
1620	0
2170	0
2879	0
1719	0
2729	0
1237	1
215	0
1424	0
2997	1
2459	0
2074	0
2674	0
799	1
2853	0
1936	0
2675	0
2377	0
3153	0
2444	1
2519	1
2430	0
2641	0
1403	1
1537	0
2377	0
1609	0
2280	0
4412	0
2420	0
2857	0
2300	0
953	1
2897	0
1454	0
1257	0
2069	0
1524	0
2455	0
3548	0
2230	0
2711	0
1733	0
2077	0
1743	0
2596	0
2314	0
