7	1823
5	3204
5	4646
7	2427
9	2061
5	4316
7	2983
7	1257
4	3139
7	2295
5	2177
5	1025
4	1711
5	2092
7	5063
1	2155
4	1815
5	3522
1	2301
5	1248
5	2246
7	2647
5	2561
5	3708
9	3441
7	3426
5	2261
5	2056
7	2252
1	1900
4	1861
5	3350
9	2281
5	2841
1	1592
7	3024
5	6270
5	2262
7	1635
9	1742
9	1815
5	1674
4	1168
7	799
2	2138
9	4239
7	1391
4	1536
7	1433
4	2043
9	1910
9	2560
5	2077
7	2757
7	2255
4	2998
7	2582
7	2355
7	2351
5	2389
5	2749
4	2907
4	463
7	2215
4	3379
7	1983
1	1580
7	1623
7	1485
7	3213
5	1471
9	2464
7	1665
7	460
5	2148
3	1939
7	2704
9	3117
5	2005
7	1003
7	1296
5	4092
5	1008
5	2721
5	2133
5	2675
7	2453
9	2310
7	2428
7	2402
5	2737
7	431
9	3400
7	1753
7	1792
7	1457
9	5689
5	1584
9	2832
1	869
5	1155
9	2941
5	2417
9	2422
7	3027
9	1500
9	2351
9	1691
5	2431
9	2249
5	2681
9	2075
7	1798
5	3518
5	2140
9	2039
7	2070
9	2686
5	1127
9	1851
9	2822
7	998
5	4821
5	3689
4	2441
4	2758
4	2953
9	3101
7	1076
5	2714
8	2368
7	1794
5	2405
5	2618
7	2643
1	1440
4	1121
7	885
5	2282
9	2524
4	2520
4	2631
7	2329
1	1937
7	2985
5	896
5	2039
7	2311
7	1463
5	1171
1	1681
5	776
5	1547
5	1740
7	1518
5	2105
7	1625
7	2890
5	1934
7	2495
7	1917
8	2650
7	2135
5	1534
5	1227
5	1703
5	2429
9	3395
1	2548
1	2605
4	2319
1	3859
5	2243
7	1236
7	6415
5	1642
6	1740
1	2075
7	2096
7	2989
9	1807
9	3266
5	2416
7	2419
5	1707
5	2774
9	3185
5	2634
4	3199
9	2190
5	2570
7	3728
5	1629
4	2750
5	1802
5	2549
9	1789
7	1144
4	2340
7	2487
7	2476
5	1555
1	3837
8	1564
9	2221
7	3558
8	1187
5	3202
7	2769
7	620
7	1888
7	1888
5	2727
1	1693
5	2877
9	5542
5	1743
5	2035
5	3257
7	3728
7	3009
5	923
7	1420
9	2900
7	2706
7	1796
9	2078
9	3957
5	2224
7	2835
7	7783
9	2926
9	3003
5	2975
1	2556
5	1834
7	2116
7	1313
7	1813
7	2238
9	2252
4	2749
5	3409
5	1649
5	1441
5	2772
7	2001
5	2226
7	1542
4	2260
7	1712
9	2549
5	2072
7	2292
5	3421
5	2296
7	1849
7	4629
9	2660
9	2579
7	2401
9	2442
7	2719
7	3007
7	1480
4	671
5	2655
9	2241
7	956
5	2423
7	1357
5	1838
4	2744
7	1688
7	1339
9	1894
7	1665
7	1875
9	2111
7	2679
7	2573
7	3156
5	4190
9	2421
1	1570
7	2212
5	2312
9	2100
5	3385
7	2888
7	2119
7	3459
8	3906
9	2469
1	4870
5	3567
6	1248
7	1564
5	4024
7	2453
9	2764
9	3365
5	2440
7	1852
3	1785
4	3256
4	1835
5	2142
5	2079
9	2625
5	4015
7	1647
5	3117
7	2108
9	1546
7	1159
5	2693
5	2084
5	2401
1	2285
4	2006
8	1631
5	1050
7	1068
7	1366
7	1502
7	2065
7	2721
4	1530
5	2242
5	2566
9	1027
7	1967
1	2154
5	9999
9	2581
9	1944
7	1032
5	2763
7	2988
5	2618
5	2036
4	2065
7	2534
5	2553
7	3368
5	1565
7	1460
5	2554
5	2633
5	2836
7	3289
5	2849
9	1864
5	2697
9	2677
1	822
9	3449
7	5297
7	1794
4	1371
4	2147
7	1367
9	2321
9	1605
7	4499
5	3148
5	2272
5	1990
1	2220
9	2261
7	1798
4	1003
8	1183
4	2740
5	2153
9	2157
1	1973
7	1867
5	2359
7	1812
7	2127
5	1500
5	1872
7	2363
9	2098
4	1667
7	2446
5	2659
5	1619
9	2141
9	1732
7	2948
7	1469
7	1364
7	2423
5	2486
5	1777
7	2510
9	2911
5	4340
7	2253
9	2293
7	1266
7	1532
7	2133
7	2482
9	1860
9	3806
1	1345
5	1591
9	2439
9	2477
7	2635
9	2553
7	1627
5	3090
1	2148
5	2575
7	2430
9	3466
5	2141
5	2541
7	2201
8	2755
9	567
5	1924
9	2524
4	5351
5	1795
7	2713
7	9553
7	2038
7	2565
9	1366
5	2178
5	1674
9	1134
5	2199
7	2146
7	1689
5	1730
5	2852
5	2792
9	2287
9	2221
5	2367
4	1982
4	2129
7	2043
4	2798
5	5023
7	1978
5	2043
5	1776
7	3244
5	2514
5	1152
7	1854
8	1834
5	2339
5	2403
7	3040
7	3434
5	2904
5	2572
5	2078
5	2096
7	1948
5	2749
5	3076
5	2128
5	1945
7	1289
5	2191
4	2371
1	1696
9	1800
9	1606
7	1950
5	2033
7	2084
7	1690
5	2905
7	4322
5	1938
7	1955
5	3281
7	1804
9	2231
7	1931
5	3449
5	1811
4	2483
9	2952
9	2566
5	2635
9	1552
4	2155
9	1958
9	3063
7	2241
5	1522
5	1416
4	1709
5	2427
1	2048
5	1423
7	3707
5	1971
9	2489
7	2437
9	2266
9	1605
1	2041
7	3607
5	3461
7	2101
5	2995
7	2226
9	2201
3	1792
5	1879
5	2795
9	2179
5	2396
7	2667
9	1851
4	1787
7	1871
7	1460
4	2435
9	5103
7	1353
5	4060
9	2817
5	2652
4	1665
9	3041
5	3072
7	998
9	2469
4	1679
5	3782
5	4287
5	3041
7	818
5	4970
7	1770
9	3099
7	1393
1	1503
5	2306
1	1203
1	1927
5	2397
5	1578
7	2370
7	1595
7	1984
9	1715
5	2319
7	1672
4	2003
7	1181
7	1687
1	1258
5	1790
5	1930
5	1808
9	1835
7	3235
9	2482
5	2296
5	2375
9	2634
5	2555
7	1872
5	2776
9	2683
9	4354
9	2469
5	2214
5	2829
5	3121
5	2413
3	2187
5	2840
5	5424
5	5177
5	2693
7	1207
7	2367
7	2895
5	1926
9	2770
1	694
7	3255
7	2278
7	1849
7	2207
5	2151
7	2026
7	1390
4	1529
1	2887
5	2428
5	1941
9	1975
9	2077
7	2446
7	879
7	2360
5	2786
8	1288
9	1482
5	2752
7	1503
9	1663
7	2385
5	2429
7	2314
5	1326
9	2318
7	2808
9	2630
7	2279
7	1343
7	2597
7	1495
7	1692
5	3581
7	3323
5	2597
9	2229
5	1963
7	2481
4	2379
9	3090
5	2229
5	1984
9	2637
9	2298
7	3795
7	1534
9	2878
5	2876
4	1403
5	3140
5	2402
7	1811
5	2638
9	2041
5	2712
7	956
7	2535
5	1794
7	1650
1	1815
1	1021
7	1627
7	1691
7	2357
7	2024
7	2311
5	2183
7	2062
5	1799
9	1478
9	3432
5	2993
7	1479
5	1490
5	2521
4	2420
5	6325
7	1402
9	2536
5	3720
5	1964
9	3137
8	1325
5	3690
8	1220
5	1651
4	2765
1	2145
7	1977
5	2572
7	1814
5	1309
9	2360
7	1200
5	2220
9	2133
7	3096
5	3949
5	1803
3	1280
7	1708
4	2455
9	3071
7	2098
1	1820
7	3650
7	1313
4	1353
5	3169
9	1858
5	2230
5	1991
7	1893
7	2946
4	2937
7	1930
7	2012
5	1226
5	5140
5	4292
5	1895
5	2737
7	1754
9	2133
7	1828
7	1607
5	4006
5	3017
9	2669
5	2509
4	2611
9	923
5	1075
7	1777
4	3185
9	2100
5	2064
5	3243
1	1608
5	2199
4	1577
9	1214
7	951
8	1144
1	1435
9	1314
5	2379
1	1266
7	2172
5	3100
1	2401
4	3397
5	2584
7	2931
7	2749
9	2015
5	2647
7	1548
4	3037
9	1523
5	1847
9	3239
9	1479
5	2066
8	2196
1	1423
5	2422
5	2371
4	2938
5	4031
4	935
5	3464
9	2508
5	3268
4	2688
5	2198
5	725
9	2015
5	3674
5	2553
5	3282
4	1890
5	3626
7	1981
5	2194
5	2900
5	2052
9	2288
7	1563
7	1988
9	2863
9	2955
5	2699
5	1889
5	2176
5	2501
7	2693
5	1957
5	3372
9	2172
5	3518
7	1937
9	2477
5	2559
5	1915
1	1878
5	2959
3	1375
5	879
7	1802
5	2751
5	1468
5	1698
7	2811
5	1413
7	2068
5	1574
4	2448
7	2736
5	6373
7	2349
9	2322
5	1180
5	3339
5	1670
7	2025
7	2970
7	1900
9	2882
5	1094
7	2452
5	2476
1	2858
5	3659
5	2090
8	1666
7	2443
7	984
1	1323
7	1913
4	1420
5	2918
5	4173
5	2458
7	3363
5	2199
8	2132
5	1961
7	3893
7	1503
7	1470
5	1870
5	1114
7	980
3	1557
9	1721
4	2136
5	2030
7	1399
7	1329
4	1464
9	3251
9	2390
5	1983
4	1750
5	2665
9	2538
5	2384
7	1002
7	1687
5	2200
7	2339
7	2331
1	1834
7	2523
7	2733
5	2597
7	2970
9	2109
9	2517
7	3303
7	2636
9	2507
5	2559
5	2412
5	1254
4	1697
9	2707
7	5931
5	1893
5	2131
9	2759
5	2159
7	2120
7	1153
9	3489
7	2291
5	1957
8	3407
5	2064
5	5055
5	1823
9	2703
7	1284
5	2465
5	2740
5	1822
1	1690
9	2967
5	2913
7	1795
5	3317
9	2456
7	1818
3	1622
5	2083
5	1884
5	1768
5	2527
7	2541
5	3287
7	1686
5	2707
9	3383
5	2073
5	1803
9	1820
9	2326
7	2263
4	2200
5	2242
7	2113
9	3538
7	1719
7	1808
7	1789
7	2082
7	1220
4	1839
7	2021
1	2235
7	1926
7	2282
9	2984
7	3272
5	2925
9	3105
5	1885
9	1785
7	1384
9	3227
7	0
8	1898
5	3477
1	1786
5	2511
7	1440
9	1920
7	4073
7	1680
5	2427
7	2268
7	2834
5	2207
5	2783
7	2387
5	2640
9	2018
7	2299
7	2250
9	3185
9	2250
7	1960
7	1748
7	6957
7	2920
7	1547
7	2602
7	2153
4	2341
9	1599
7	3109
5	3184
7	1895
9	1778
5	1795
7	938
5	1840
5	4377
7	2265
5	2260
7	716
5	1670
7	3148
7	2899
5	1126
9	4138
9	2110
9	2399
7	2814
5	3066
7	1921
9	1870
3	1336
7	1841
5	2535
7	1940
9	2910
7	2720
9	2483
7	1710
7	1283
9	1704
9	3519
5	2655
1	1793
1	2729
7	3066
7	2597
7	1802
5	1331
7	2642
9	4089
7	1935
5	2475
5	4012
7	1320
9	1786
5	2118
1	3266
7	1525
3	2432
5	3343
7	2531
7	2619
5	2378
5	1823
9	2287
1	1360
7	3433
5	2432
9	2367
5	1968
9	3849
7	2388
5	2534
7	2115
5	2212
7	3709
5	2283
9	1899
