2	3043
3	1579
1	6236
3	2659
3	2697
3	7934
2	2388
2	1139
1	2399
2	2798
2	4711
2	7945
2	970
3	2553
3	3221
2	3369
3	3941
2	2203
2	922
2	2145
3	4627
1	4220
3	2999
2	2641
3	2758
2	8298
2	4521
2	1938
2	2758
1	2011
4	2436
1	6200
3	3109
2	2529
3	3444
3	6776
3	2346
3	5163
2	1903
3	2762
3	5292
2	7223
3	6139
2	5589
1	2674
2	1387
3	4838
1	2456
3	7415
3	4705
3	3890
2	1668
3	2458
2	1611
2	2666
2	2224
1	4191
3	3930
2	8118
3	2685
5	2180
1	3220
7	2986
1	8142
2	1566
3	2364
3	6034
1	5296
2	2576
3	2549
3	3061
2	4589
3	3069
3	4169
2	2864
2	2932
2	1570
3	3417
1	2488
3	2972
3	4206
3	2969
2	2428
3	3917
3	3477
3	3072
2	2295
3	5108
3	1928
1	4017
2	846
2	1227
1	1759
3	1550
3	3524
2	5568
2	2320
5	2631
2	1045
2	1995
3	3487
3	5348
2	7453
2	1170
3	4660
2	4201
3	4058
2	2395
2	3425
3	3103
2	6869
2	1736
1	2460
3	3491
3	2022
2	1910
1	1691
2	2182
3	5792
2	1438
2	7644
1	2973
2	3852
3	3066
2	1339
5	4849
3	8615
5	7612
1	2156
3	2904
3	1994
4	3506
2	3271
2	2171
2	3300
3	2458
2	2856
3	5497
2	4744
1	1500
2	3010
7	2602
3	8382
2	6970
3	8195
2	1696
3	5569
3	1986
2	1905
2	2151
1	7033
2	2225
4	2333
1	2388
1	4524
2	2245
2	3434
2	2115
3	1867
2	3376
3	8297
3	9227
2	3214
2	5241
3	3875
3	2316
2	2389
2	1905
5	3771
2	1750
2	7395
3	2475
2	1859
2	1894
3	2700
2	4192
2	2694
2	1685
3	4335
3	8094
2	818
2	2458
3	8702
2	3428
3	6268
2	1783
1	3195
3	3097
1	3384
2	3122
2	3837
3	2540
1	4386
2	2115
2	3193
2	2054
2	3068
3	1875
3	2684
1	3373
3	1606
4	4598
3	7933
2	2546
3	4700
2	5661
3	2866
2	2091
2	1502
3	3296
3	2068
2	6508
3	1763
2	2668
2	1293
3	2582
3	8151
2	2815
7	4599
1	2382
5	2721
2	1864
2	4073
2	1119
1	3670
3	2123
2	1510
2	1282
2	2870
3	6776
4	3677
2	2544
4	4838
3	2877
1	5677
2	1186
2	2968
3	3295
2	7872
1	2301
3	4776
2	4036
2	8056
1	2318
1	2177
1	8768
3	5797
3	2756
3	4976
1	3692
3	2189
2	7443
3	2967
1	3192
1	1424
3	9137
1	3104
2	2003
2	1278
2	3118
3	2127
2	3655
3	3157
5	3282
3	2090
2	4441
2	5553
1	3269
2	3733
3	2950
1	3658
2	2522
2	2501
3	9164
2	1415
3	1062
2	2556
2	1778
3	2518
2	3236
2	4123
3	8936
2	1269
1	3003
3	3368
2	4643
3	3615
2	8688
3	3458
1	2945
2	3763
2	1347
1	3265
2	6183
2	2243
2	998
2	2283
5	3601
3	4563
1	4511
3	2357
3	2792
2	8269
2	4274
2	4952
1	2516
2	3730
3	2351
2	3760
1	7654
5	7111
2	1038
2	960
3	3560
2	931
2	3492
7	4811
2	7231
2	1597
1	3343
3	3828
2	1574
3	4482
3	3683
2	371
2	2043
2	3823
3	5232
2	1863
2	2622
5	8441
3	2849
2	2599
2	5627
4	2924
2	1777
3	2362
2	5841
3	3682
4	3029
3	3423
2	1846
1	5186
3	3021
3	2844
2	3432
2	2643
2	4527
2	3082
2	4168
2	4517
2	3133
2	1805
1	1371
1	3828
2	3447
1	2836
3	3280
3	7687
2	855
2	2034
1	3167
5	6510
2	1687
2	547
1	2508
1	2937
2	2047
2	614
3	3942
3	3626
1	2734
2	1912
2	2869
3	4336
2	1087
1	1716
3	6097
1	3216
3	2198
5	3525
2	2587
3	8591
2	4868
1	2611
2	4070
1	2879
3	4227
2	592
2	1405
1	4851
2	2756
3	3213
2	2034
3	8022
3	3370
2	3624
3	3350
5	4536
2	1202
2	2006
3	2797
3	6005
2	3498
2	975
3	6135
1	2845
3	2451
2	1233
2	2478
2	1570
2	2458
2	1835
3	2200
1	1806
1	1807
3	2612
3	7016
2	1689
3	2491
2	2574
2	2248
2	3553
4	5396
3	2762
2	4081
2	2501
2	1756
3	5165
2	1587
3	2462
2	7003
2	1957
3	2488
3	5244
3	6652
3	8041
3	5628
1	4253
3	5251
2	1284
5	3072
1	1750
2	1775
1	1641
1	5803
4	5305
2	6773
3	3655
2	4910
4	3250
3	5835
3	3530
2	1071
2	2670
2	2066
2	4260
2	3902
3	3132
7	8174
3	3229
2	1616
3	7355
2	1661
2	2140
3	1285
4	3536
2	5379
2	1930
2	5486
3	3050
2	2260
2	8413
2	4317
1	1875
2	6635
1	5476
2	833
1	3352
2	832
2	2230
3	2891
2	2655
4	2174
3	4119
3	4272
3	4966
3	4832
2	2591
1	2615
5	3314
2	3156
3	2473
2	989
3	2781
7	2733
2	4537
2	1195
5	1911
2	7420
3	2905
1	3224
1	3501
2	1970
3	1988
2	2363
2	2130
3	2452
2	898
1	3874
5	5574
2	1259
3	7751
2	2939
2	5063
2	6782
2	3628
1	1938
2	1385
2	3065
1	2650
2	2581
3	3100
3	6428
3	3517
2	5836
2	1631
3	2568
3	9549
3	4812
2	2344
3	7119
3	2379
2	3509
3	1844
2	7438
2	3468
2	2264
3	5877
2	7051
2	2205
4	3052
1	2326
4	5804
2	1552
2	1300
2	2108
3	5410
2	4676
2	3056
1	2316
3	3575
2	3120
7	5454
3	2500
1	5247
2	5066
2	2552
3	2635
2	846
2	1395
1	1480
2	1764
3	5506
3	4354
1	2309
2	2162
2	2257
2	528
3	2668
3	5259
2	1064
2	2976
3	2523
2	2473
2	2799
2	1158
2	1477
2	1773
1	974
3	3428
1	2574
3	3148
2	2280
2	2296
3	3519
3	4816
1	2488
2	1992
2	1210
3	1493
3	6778
2	4884
2	1282
5	3358
3	2433
7	5357
3	3738
3	2880
1	959
3	7336
2	4726
3	1934
3	5087
1	2393
5	3840
3	3232
3	3207
7	5288
2	2700
3	5733
2	5017
2	1764
1	7613
3	2582
2	2565
2	2100
3	2674
2	984
4	2796
3	5089
1	2556
2	2518
2	4144
3	8737
3	5201
1	2099
3	2565
3	4018
1	1752
2	2050
3	2012
2	3250
3	4313
3	2106
3	1999
2	3284
1	2152
2	1652
1	7259
4	2884
2	8451
2	4281
1	2145
2	1907
3	4191
3	8524
2	8451
3	1185
3	9138
5	3315
2	3529
2	840
3	3218
2	2709
3	2850
2	5641
2	2236
2	4391
1	2329
2	5154
1	3335
3	2548
1	4988
2	1987
2	2600
3	2833
3	4528
5	4837
2	2480
3	2022
3	2970
3	8397
3	1943
3	5572
4	7547
2	3332
2	1320
2	2046
3	2864
1	2152
1	2861
2	1123
2	2564
3	5114
7	3435
2	7141
1	3740
2	747
2	796
2	3182
2	4807
1	3005
3	2796
3	3075
3	3095
2	2464
2	2223
3	2262
2	2553
2	5024
1	4146
1	2588
3	2661
2	4443
2	2362
3	2927
2	4613
2	2540
2	2122
2	5222
3	2402
2	2575
3	2675
2	2863
2	2303
2	1021
3	7627
2	1399
2	2299
2	5431
3	4688
1	6337
2	681
4	3220
2	1456
3	3559
2	780
3	3736
2	2363
2	5329
5	1095
2	734
2	4319
5	2953
3	5843
3	2896
2	5935
2	1895
2	7376
3	2710
4	3729
2	2853
1	2754
3	8175
2	1478
3	3564
3	2556
3	3277
2	2549
3	3655
3	2237
2	4905
5	3902
3	2596
2	450
2	4256
2	1356
2	2613
3	2522
2	1887
1	3884
3	2065
2	4843
1	1688
1	3203
2	6934
2	1638
2	2388
2	1955
3	4935
2	1190
2	8027
7	4245
2	2834
2	2412
3	3272
3	3983
3	1713
2	4383
2	2669
2	8279
2	1894
2	965
2	5347
4	8806
2	5733
1	1225
2	1208
2	1225
2	2181
1	2015
1	2976
1	4459
3	2598
1	2611
2	2366
2	2067
2	2158
1	2729
2	3298
2	1631
2	2284
2	4372
2	2012
3	5605
2	7111
3	3625
5	5614
2	2645
2	2721
1	4786
3	1827
2	5193
2	1226
2	2651
4	8133
1	3245
1	5887
2	2863
2	1037
2	3256
2	1374
1	2765
2	1364
2	2559
2	3157
3	3452
1	2875
2	2781
3	1920
3	6118
2	5514
2	6656
2	8295
2	2124
2	1342
2	1250
2	947
2	1440
2	8610
3	3101
1	1625
2	1478
2	3071
2	1699
1	2659
2	2744
3	4192
1	1995
2	2149
2	2021
1	1425
2	1650
2	3890
2	3930
3	4501
2	5888
2	162
3	3696
1	2792
2	8062
3	2893
1	5443
2	2025
2	2406
2	1324
2	3657
1	1588
5	3889
3	2742
2	3688
2	1501
1	3679
1	6172
3	3921
2	4676
2	3265
3	7226
2	4323
3	2105
2	3108
3	2947
3	2430
3	3731
7	2294
2	5661
2	1654
2	4111
3	2614
4	1875
3	3104
2	1868
1	3695
2	3744
3	3417
2	6923
1	5274
3	1348
2	2283
3	3314
3	4318
2	1176
1	1626
2	1808
3	1270
5	5453
2	2256
3	3533
5	5241
2	5312
3	2736
2	3722
3	2279
1	2507
3	2031
3	2473
3	3210
3	7809
2	706
2	2705
1	1946
3	2293
2	2407
5	3190
2	1166
2	2026
2	1559
2	3958
2	2603
3	3306
1	2465
1	3485
3	3044
3	2562
1	6427
3	4875
3	7024
3	2375
2	4759
2	2506
3	5154
2	7982
1	1989
3	1944
3	2784
2	947
2	3159
2	3630
2	1441
2	4525
3	2940
2	4396
3	2804
1	4463
3	2984
1	5614
2	2318
2	4061
4	3427
1	4184
2	5542
1	3476
2	6335
2	525
3	2440
5	7037
2	2182
3	5383
2	1979
3	4471
3	3907
2	1164
2	2676
3	2024
3	4269
3	2851
7	1845
2	1944
1	5394
3	3757
1	2340
4	3369
2	2389
1	2217
3	2709
2	1997
3	6579
4	2603
2	1426
2	4276
3	5194
5	5884
1	1292
2	5184
3	3332
3	2371
3	3336
2	2524
2	1972
1	8636
2	4499
2	1764
2	1727
2	1952
4	5796
2	7642
2	427
2	2826
2	5360
2	1827
2	1835
2	1853
3	3260
1	3158
2	1046
1	2594
2	1795
2	2146
3	5595
1	3151
1	2264
2	829
2	3875
1	2608
2	6551
2	2955
2	890
2	4183
3	2124
7	4521
2	1356
4	2527
2	5846
3	6641
2	7330
2	3841
2	2460
7	2641
3	2439
2	1748
4	3426
1	2546
1	1677
3	9323
2	2161
2	2515
2	5882
2	2648
2	2346
2	2556
2	2402
3	4971
3	3671
5	2721
3	6370
1	4794
2	2212
3	1723
2	5213
3	8420
2	2368
1	2976
1	1840
2	4281
2	5105
2	3511
2	7894
3	3817
3	6653
2	2605
1	3480
3	3665
3	5808
2	5471
2	2455
3	5693
2	2292
2	4770
2	4528
1	3870
5	2238
2	3914
3	4738
1	3549
2	1417
1	5307
1	1531
2	5463
3	2315
2	2310
3	5537
2	3401
2	2902
2	707
2	4207
2	2832
3	1967
2	7308
2	1418
2	1136
2	6533
1	2581
3	2969
2	2006
2	2914
4	9089
1	5307
2	4436
3	1760
1	2311
1	8457
2	6994
2	5755
5	3284
2	4112
3	4294
3	3329
3	3184
3	2143
3	2469
2	1298
1	2492
2	2503
5	7372
2	2960
3	2300
2	2022
5	9809
1	2367
3	9172
2	3209
2	2623
4	2110
3	4288
2	8757
2	6353
2	3030
2	951
3	3635
4	3290
3	8719
3	3138
1	3747
2	2506
2	4315
2	1904
3	2509
3	2804
2	460
1	4383
1	2152
3	5723
3	9123
4	2028
1	3744
3	1693
3	4458
2	2255
2	3881
2	2638
3	4036
2	1986
3	8068
3	3055
3	1312
2	581
2	1686
2	2832
2	2343
3	3648
3	1648
1	1653
3	8798
2	6912
3	3401
2	6530
2	2679
2	1790
2	1540
2	1243
3	5367
2	6678
3	2579
3	2019
3	2604
2	6365
2	860
1	2047
2	1939
2	6848
3	5950
3	5398
2	2457
2	8399
3	2518
3	7273
1	3735
2	1246
3	2320
2	2465
3	2529
3	3590
2	2346
2	7930
1	3272
3	3279
2	3135
3	5507
3	2507
3	2830
2	1067
2	2837
3	9424
2	5411
2	2274
3	6788
2	2762
2	3729
2	4092
1	5144
2	1958
2	3069
1	2467
4	2494
1	2714
4	2238
3	9515
2	1277
3	3022
1	2401
1	7168
2	8600
4	9635
2	2075
2	6164
2	2453
4	2879
2	1965
2	324
3	4979
2	3859
3	2564
2	1014
3	2795
3	3294
2	7475
2	2313
1	2106
3	3409
1	2595
3	6458
3	6136
3	3071
3	2588
2	5412
1	3561
3	5382
2	4209
3	3894
2	1462
3	5016
3	5746
3	3942
2	2541
2	4266
2	5941
2	2543
2	1320
2	2775
3	3339
2	1364
5	6554
2	2625
3	2732
2	5274
1	5435
2	965
3	3344
2	4466
2	2030
3	1789
1	5479
3	4867
2	2061
2	337
3	5381
3	1650
2	1946
2	2443
2	838
2	3658
2	4924
3	2871
2	1483
5	2883
2	8223
3	2800
7	3278
7	5936
2	2382
1	1641
1	2761
2	2015
2	2766
3	2290
1	2145
3	3249
3	5465
5	9041
3	3871
2	3386
2	5004
3	3054
1	2550
2	3136
2	3341
1	2711
2	3675
2	1565
4	3052
1	1315
7	4805
2	1616
2	4088
3	2390
2	2149
2	1930
1	2701
3	2893
2	2228
4	6296
2	3517
2	8244
2	3627
3	3329
2	2190
2	2010
2	2836
3	2336
3	2974
1	4745
3	3415
3	1711
2	4306
3	3144
1	1747
2	4774
3	3443
5	3602
2	4989
3	5364
3	3834
2	1461
3	2878
1	4156
2	5154
3	3432
5	2936
3	8879
3	4562
3	4736
2	6437
4	5387
3	8559
3	1962
2	2117
2	4891
3	1996
2	3307
1	2446
2	1677
2	5600
1	2500
2	2939
2	3670
3	6174
2	721
3	3546
2	1778
3	3901
1	3636
3	1740
1	4869
2	4923
4	5763
3	2031
3	6342
1	5347
1	4672
2	1513
3	3054
3	6158
2	3368
3	2843
1	3545
2	2130
2	3511
3	7371
5	2920
2	2497
2	5709
3	5114
2	2296
3	3250
3	2654
2	2037
3	1412
3	3155
2	3129
3	7874
2	2945
2	1865
1	3670
2	1826
2	2550
2	3964
5	3885
2	1418
3	3362
1	5265
2	1379
2	1471
2	1795
2	2382
1	2588
2	2089
3	2995
2	2651
3	1463
2	4447
2	3192
2	509
3	3250
3	2566
1	3005
2	1720
2	3972
7	3441
2	115
2	1971
2	1977
3	3072
1	5377
1	3607
3	8794
2	1896
2	6484
3	2149
3	5276
3	1545
3	2699
3	9999
2	8003
3	5221
3	2256
3	1763
3	2327
3	3315
2	3659
1	6407
3	3476
1	1878
2	4685
2	2160
3	3205
3	3286
2	7293
2	3194
2	6256
2	2845
1	1861
3	1381
2	1075
3	3410
3	1991
3	3709
5	3516
2	2258
2	1429
3	5249
2	762
3	3524
1	2881
2	2416
2	3018
3	5978
2	4598
2	2288
5	6324
3	2576
3	5424
2	981
5	6236
1	5104
3	1998
2	4817
2	2667
2	4563
1	6603
3	2276
3	3407
2	7428
3	3573
2	3198
2	6722
2	2391
1	2663
2	3404
3	1722
3	1315
2	4867
2	2482
3	4082
3	2232
3	4308
4	6128
2	1927
3	2468
1	4422
3	2866
4	3252
3	2410
2	1306
2	2818
3	1752
3	2904
3	2879
2	2029
1	6635
2	1959
2	2831
3	8004
3	2716
2	2461
3	3201
3	2775
3	3146
5	2347
3	4030
1	2371
2	5269
2	8492
1	1943
1	2493
2	2667
2	3004
2	7131
3	2928
2	1816
3	2298
1	5624
2	6202
1	2452
2	657
2	1044
3	3173
2	3038
2	1961
2	7190
2	4173
2	2183
5	2085
1	2788
3	5451
2	1992
1	1665
1	2983
2	6762
2	5335
1	7795
2	526
3	8197
3	8359
2	3217
3	5948
2	1984
3	3206
3	3620
2	1241
2	2538
3	2139
2	381
2	7242
3	4435
2	1629
3	1362
2	5719
1	5412
2	6699
3	2756
3	5355
3	2799
3	6615
2	1661
2	2546
3	6996
1	4314
3	2307
2	1909
2	462
3	6046
2	1350
3	3103
2	1471
2	1650
1	5247
2	1767
3	3907
1	2044
1	3828
2	2478
2	5621
2	1979
2	2028
1	1407
2	4280
3	3129
1	4332
5	2371
3	4777
2	1117
2	1822
2	4974
1	6463
3	4032
2	2903
1	5355
3	9186
7	3103
2	1499
2	2700
3	2551
2	1981
2	4639
3	2619
3	5689
3	4497
3	3041
2	1414
3	6278
2	1445
2	3833
1	1808
3	5100
5	3940
3	3208
4	4805
2	1184
1	6997
2	2018
2	2260
2	1425
2	1379
2	3233
3	5314
3	2458
2	2423
2	5476
2	2948
3	6761
2	2414
2	1315
1	6665
3	3531
1	7264
3	6628
3	1961
3	4117
1	3166
2	1404
2	1398
3	6226
1	3721
1	2717
2	944
2	5603
3	3526
1	2287
3	5109
3	2892
3	2786
3	791
3	3372
1	2055
3	4593
3	2614
2	2269
2	1805
3	2080
2	3047
3	3610
2	1804
2	857
2	3713
3	3728
3	5170
1	2733
2	3134
3	2915
1	2240
1	2560
2	4399
5	4308
3	2918
2	386
2	2708
2	1933
2	5816
4	1806
1	6264
1	8301
7	7832
3	3537
3	2099
2	3204
2	1395
2	1525
3	2483
2	6211
2	4162
2	2063
1	3489
2	4430
1	3224
1	3096
2	1952
3	3921
3	2765
3	2051
2	6644
2	6660
2	8349
2	4061
3	3895
3	1452
1	2788
2	1935
1	2852
3	4909
2	1468
3	3143
2	2286
3	6021
2	2593
2	3382
5	2088
2	3749
2	1940
2	2436
3	2376
3	3727
3	1729
1	2432
2	3561
2	4534
2	1625
3	7053
2	785
2	5052
2	1501
2	3181
3	5510
5	3399
1	2012
3	3976
2	5339
2	6714
3	1862
2	1304
3	9002
3	4655
2	2149
2	5013
3	4496
1	8183
1	2641
2	1397
2	7667
3	7325
3	4481
4	3020
2	1680
3	2068
3	2749
3	1654
1	2751
2	2300
6	8997
4	1999
3	2902
3	2183
2	3853
3	4445
3	3222
5	1895
3	3011
2	7379
1	4408
3	2622
3	4050
2	5512
2	2069
2	5332
3	2122
1	2035
3	4992
3	1614
2	2551
2	4302
3	3640
2	2162
2	6882
3	2185
3	9492
2	6020
3	2575
3	6404
3	3189
2	1627
2	4054
4	3194
3	6340
2	1076
3	3441
3	3179
2	3798
3	8803
2	1869
3	6809
2	7759
7	2090
2	4207
1	2318
2	1487
2	1895
4	3071
2	2415
3	7598
3	6216
2	1700
5	3180
5	5660
2	2526
2	2256
3	6178
2	2572
1	1807
2	3217
2	6900
2	4364
2	1140
3	6716
2	2007
1	2343
3	4288
3	2019
2	4854
3	5890
1	7018
3	4612
3	2652
1	5270
1	1750
2	2847
3	2191
5	3166
3	1936
2	3573
1	2400
1	2761
3	4016
1	7489
3	2767
3	1421
2	912
3	1967
3	4303
2	2918
2	4396
2	2548
5	1688
2	2511
2	2407
2	6724
2	3014
3	2789
3	8649
1	2577
2	8254
5	2067
3	3847
1	4376
2	6927
2	2744
3	4296
3	8715
2	2468
3	2300
1	2851
2	4891
2	1873
2	1454
2	2721
2	4251
2	1753
2	2196
2	8146
1	3167
3	5411
3	4023
2	6700
2	2928
3	4276
4	2178
2	511
3	2562
3	2955
3	3648
3	3226
2	864
3	3808
3	6129
2	6039
2	2996
2	2585
2	5512
2	1406
4	5359
2	1526
2	4604
2	4468
2	2507
3	6323
2	7112
1	1368
7	3836
3	3432
1	1250
2	4769
1	6183
4	1928
2	2745
2	2320
4	3380
2	376
2	1454
1	4860
3	5531
2	2468
3	2402
3	4059
2	2121
1	2447
3	3255
2	2330
3	2646
3	2119
2	1913
2	1802
2	1335
6	7226
2	1927
2	5318
3	1460
1	4551
3	6774
1	2580
3	3201
3	2595
2	7891
2	8773
3	2236
2	3014
1	5606
3	1748
3	3004
1	7289
2	1018
2	3371
2	716
3	7794
1	7511
3	2257
4	2348
2	2186
5	8855
2	3633
3	5052
2	2401
3	3145
2	3801
2	4191
