36	1
108	255
36	1
0	1
144	1
0	215
36	70
18	209
162	1
1045	1
18	253
991	255
18	1
3567	200
0	253
504	1
18	1
2270	254
685	1
0	1
36	1
36	1
36	254
1027	1
90	254
0	1
18	1
721	231
72	1
1441	253
1820	1
18	1
90	254
36	18
0	96
54	253
18	179
108	142
1639	205
1712	192
126	8
90	44
450	253
0	253
0	1
0	253
90	1
3279	1
252	60
36	1
108	86
72	255
0	1
919	252
2432	122
0	254
0	1
18	1
306	1
540	1
18	255
72	232
5351	4
36	1
0	1
973	254
0	201
1243	254
36	254
36	253
685	180
36	1
36	256
36	122
18	93
18	1
0	1
144	1
18	1
486	253
90	256
18	99
108	212
36	60
72	1
468	255
54	1
0	254
270	80
18	1
0	1
1315	1
90	191
18	56
1297	1
0	1
1225	254
36	254
36	1
36	1
36	256
36	1
0	31
468	254
36	1
72	254
36	256
1712	1
18	1
0	244
36	56
18	1
144	90
4288	1
2378	255
811	217
36	255
1495	154
54	1
324	63
18	253
1477	133
36	163
18	1
2198	1
3910	1
2018	1
0	73
1964	1
0	254
0	255
162	1
0	1
18	1
144	182
18	1
324	1
1027	1
486	225
0	254
1567	193
36	1
72	254
18	1
54	95
2414	1
0	1
0	1
0	254
2072	201
144	243
72	254
1802	1
36	253
54	228
144	254
721	1
36	1
5549	1
270	1
1441	1
18	40
54	1
18	255
72	1
2288	1
2865	254
955	1
18	1
3153	252
18	1
18	221
0	1
1513	1
0	1
18	254
649	224
18	1
360	254
2234	221
72	254
54	1
685	205
1333	1
90	1
36	101
90	252
18	104
0	1
54	1
90	1
18	1
0	1
1874	1
739	1
0	1
2234	11
36	1
36	1
1784	1
36	1
667	1
108	1
667	17
18	1
1712	1
739	1
2576	79
883	1
1027	253
18	253
775	1
0	1
162	1
72	1
0	139
90	1
36	254
540	1
18	1
18	56
72	1
522	83
18	1
54	1
0	1
18	1
36	219
54	254
3333	255
5675	1
36	1
1531	1
1315	1
685	1
2594	204
2865	172
18	1
54	254
36	44
0	71
36	1
36	23
36	97
36	98
180	254
2684	1
1333	1
36	254
18	205
919	1
90	1
667	1
72	97
1712	45
1045	253
847	1
6035	1
90	1
54	254
703	1
0	1
0	242
18	1
126	86
3315	254
18	1
18	1
18	1
90	169
36	84
901	16
36	1
5621	254
36	256
144	239
90	254
1676	254
72	1
829	1
1171	1
36	255
18	181
18	1
2738	253
3243	1
36	255
901	1
36	253
649	153
1225	252
739	113
955	1
631	256
18	1
0	1
901	1
2486	254
577	1
757	190
1459	212
3315	1
306	1
72	1
1423	1
54	135
0	255
54	1
54	127
36	235
775	1
18	254
18	1
54	14
0	1
0	215
2540	254
1639	1
3819	1
72	1
468	1
4864	1
540	1
18	253
18	1
0	189
36	256
54	133
18	1
18	1
18	254
288	1
3513	152
36	1
54	1
54	1
667	4
1351	1
18	1
252	20
126	256
90	1
54	58
18	255
0	182
1189	253
36	1
0	1
18	254
1946	254
18	1
36	32
18	254
36	1
2198	1
54	1
559	1
18	1
18	253
72	1
36	112
0	255
72	175
1784	248
1820	255
54	210
0	1
234	135
937	174
36	1
1982	173
18	1
1189	1
18	150
1766	1
18	1
90	1
0	1
0	253
1676	1
0	254
54	254
18	256
90	1
1351	1
54	1
1495	254
18	170
0	1
504	247
18	1
1513	1
72	1
54	1
180	255
793	116
0	1
108	1
18	1
4918	255
18	253
18	1
0	1
18	1
36	1
0	253
504	1
234	1
1748	223
36	253
1333	1
450	1
36	89
198	1
18	1
3171	17
18	1
18	1
2036	1
180	254
108	1
18	100
36	1
18	254
108	1
18	1
54	129
1477	235
432	1
0	37
18	102
342	1
36	1
216	1
1207	1
18	125
72	237
90	83
36	169
18	1
0	65
36	152
0	1
72	1
0	1
18	192
36	1
18	253
126	54
90	1
18	255
36	209
3423	1
36	6
342	1
18	244
1856	212
811	1
18	1
0	1
0	1
0	253
36	1
18	255
0	196
18	255
1135	171
18	1
108	1
54	1
72	1
649	1
2126	254
991	41
72	1
1531	134
198	124
18	222
0	254
1730	207
54	254
162	253
18	153
432	256
36	1
0	1
2252	254
450	1
108	1
3009	12
18	1
4180	1
2612	1
72	254
0	164
18	1
811	255
0	45
36	96
0	23
36	254
36	70
1639	1
18	143
0	254
0	1
1297	1
36	217
72	1
36	161
6252	1
577	1
0	201
18	231
0	1
324	227
522	1
3783	140
162	188
0	150
18	1
18	204
36	227
90	1
1081	254
540	1
3513	1
54	254
36	256
3495	1
0	1
306	200
36	1
0	1
1730	253
0	132
2702	83
1117	48
18	1
1477	254
685	1
1297	1
18	254
1531	1
1387	255
18	3
775	1
504	1
18	64
450	1
288	168
1153	162
54	1
18	1
18	1
36	1
18	1
1351	1
1405	30
54	245
18	91
90	253
1207	65
3765	40
18	248
234	1
108	1
18	1
0	236
0	254
540	192
90	254
3333	3
0	1
0	129
811	248
3027	192
0	253
1117	1
2991	152
36	236
4036	247
36	226
36	1
36	144
2036	19
1874	59
108	254
1243	1
54	1
36	1
991	17
252	1
18	254
36	222
0	1
36	244
36	1
36	8
0	1
2594	117
90	1
1784	255
739	62
18	20
108	1
450	1
1045	1
649	1
5855	147
2378	1
847	253
0	253
1766	254
90	251
54	8
2234	238
1748	167
3315	254
378	212
0	1
0	129
18	15
0	1
0	236
793	1
7351	255
667	1
4648	153
252	253
18	1
0	1
54	1
540	1
883	7
54	255
991	221
0	254
0	1
18	1
54	1
108	254
36	1
72	203
0	1
504	1
72	129
18	73
0	1
3243	253
90	1
90	1
54	1
36	124
414	254
18	1
0	1
0	1
739	1
90	1
0	1
234	1
126	208
3387	254
2324	253
2054	254
36	1
829	172
1009	1
72	1
54	254
0	254
847	1
36	151
54	1
54	240
18	22
126	240
775	215
396	1
36	195
829	162
4198	1
1495	255
54	93
108	129
613	1
0	65
973	1
288	1
18	232
36	1
739	1
162	1
4738	254
36	1
36	1
18	254
4072	201
36	252
2793	1
54	1
2865	188
18	1
685	1
2234	1
36	1
36	1
0	1
18	1
360	254
18	1
0	254
685	35
72	1
36	1
2666	1
18	254
793	253
18	164
0	1
649	1
504	224
36	253
703	1
72	254
0	20
1225	1
0	1
36	1
36	1
36	1
18	1
1279	1
1333	5
4108	1
18	251
36	1
2180	254
126	144
0	256
2090	1
18	254
18	254
18	1
1081	171
234	1
36	1
90	213
54	252
144	1
3495	1
54	1
18	1
72	254
72	123
2648	36
18	1
3117	1
1946	252
4126	1
1333	76
36	184
360	1
36	1
306	1
162	1
18	252
36	254
973	1
72	1
36	254
1099	1
1117	255
973	1
1585	254
36	249
90	254
54	1
18	1
18	119
0	1
36	1
1676	1
72	254
144	254
36	115
0	1
0	254
1171	1
0	1
18	1
1712	186
234	218
2540	1
54	1
36	1
5297	212
36	23
468	1
0	1
324	253
5045	254
18	1
18	1
36	255
36	1
0	179
1477	253
162	131
1117	129
0	1
559	254
54	1
18	254
0	255
90	1
18	84
18	252
18	1
0	117
54	230
937	227
901	193
18	146
2756	1
613	1
36	253
1567	220
18	254
36	1
1225	113
18	1
18	1
5099	255
883	1
1477	1
3531	115
18	152
1225	256
360	256
0	253
468	38
54	108
36	255
72	219
1495	253
36	58
0	1
18	253
0	1
18	1
18	1
3045	213
72	73
36	1
811	58
18	120
162	142
72	1
180	1
0	233
1441	254
414	1
72	38
90	154
0	253
1657	244
72	205
631	39
1784	1
1387	1
18	201
54	1
0	21
90	58
0	1
18	1
72	113
18	1
0	183
18	1
36	1
54	113
36	1
0	1
1495	1
90	1
288	1
613	254
36	240
306	254
0	10
2000	1
36	65
0	254
36	1
2684	1
18	134
234	1
1495	1
0	253
1027	254
1694	1
36	138
18	1
36	1
0	1
108	253
1621	1
36	1
865	6
18	1
0	254
270	247
72	255
0	254
0	35
793	1
486	255
18	1
90	1
2720	1
54	2
36	19
36	1
18	1
1423	1
0	255
1009	51
108	162
2468	1
36	61
18	1
1387	1
0	255
432	234
5297	1
18	242
18	254
18	254
0	1
18	254
1694	1
54	138
486	1
54	1
1333	1
2450	114
18	1
72	1
721	254
793	44
0	213
0	1
991	1
1027	160
288	1
288	254
18	1
3495	1
901	1
36	1
1261	143
919	254
180	101
1279	1
36	254
955	254
54	183
0	251
1117	1
270	23
522	254
72	1
1676	19
54	130
3459	1
18	13
54	1
1730	255
108	1
0	254
739	1
72	1
2054	1
18	1
54	1
54	254
162	1
72	146
18	254
270	4
360	1
54	255
1099	188
613	135
3549	1
1892	254
90	1
36	1
36	107
0	1
54	254
36	1
0	1
0	164
36	253
685	1
559	231
1405	35
847	1
18	165
54	6
18	67
36	210
18	214
1045	1
2198	252
432	20
36	79
1784	255
1081	104
432	239
72	1
36	253
18	1
36	1
3693	254
36	1
18	1
234	254
306	1
36	1
2522	256
1009	61
3063	253
36	220
54	1
72	235
18	235
3567	1
234	1
18	1
973	255
54	1
36	255
180	1
36	254
18	1
90	1
18	1
432	1
0	48
54	254
0	79
1874	18
36	1
18	1
865	109
180	1
450	129
2270	1
0	255
54	255
144	253
36	255
54	74
54	1
468	1
18	1
198	1
54	137
2829	1
54	254
468	254
1333	255
144	1
18	255
18	1
54	1
1748	254
90	229
36	254
342	254
108	1
54	133
36	48
631	86
18	255
54	1
1135	254
72	1
18	230
36	1
1441	1
54	169
54	219
1153	141
0	1
54	255
0	249
54	1
540	62
126	252
72	1
216	1
36	254
2955	218
0	253
18	118
54	1
522	1
72	1
36	254
36	1
1171	1
18	1
216	1
0	1
0	255
3243	254
252	254
144	1
144	224
2342	254
288	55
162	254
0	191
0	253
36	1
0	252
18	3
36	1
540	1
1063	252
18	1
18	1
54	1
90	253
0	1
234	1
72	1
0	1
144	1
2144	244
0	254
18	1
1297	1
865	1
649	41
36	1
2198	103
36	254
703	253
0	77
0	1
0	255
1405	1
54	197
0	137
126	1
955	255
18	1
0	254
5765	220
36	87
0	117
1207	1
36	228
36	201
0	1
90	228
18	255
3045	27
1063	1
72	1
0	1
1333	21
1045	1
54	1
396	1
0	172
685	1
1405	1
36	1
18	253
36	1
54	254
18	151
1495	256
54	1
36	1
36	228
18	1
18	253
54	1
36	254
180	255
54	1
18	215
504	1
180	1
2180	1
2198	1
162	215
126	1
811	253
360	1
360	1
5495	1
54	1
955	1
198	254
18	253
1784	1
18	1
252	77
36	254
72	1
775	14
72	88
1207	254
775	65
0	235
2702	1
90	1
18	1
72	119
1694	128
883	142
90	157
901	254
36	1
18	7
0	1
90	1
2973	1
18	1
36	5
631	255
36	254
3693	1
18	1
613	254
18	1
144	229
0	234
54	253
18	31
1549	1
144	10
126	1
54	1
18	255
991	134
1730	228
1225	203
108	1
18	254
54	1
1045	1
216	211
793	46
18	96
3027	1
18	1
216	1
1009	1
90	215
4558	1
2144	1
270	254
54	1
1243	67
0	1
54	254
613	19
54	11
595	1
360	1
2756	1
0	1
649	1
36	20
1477	253
3639	65
1027	77
2414	40
0	1
1369	151
108	1
54	24
90	255
1225	1
3261	1
162	254
631	98
36	1
2090	255
18	185
4162	1
306	141
613	216
1892	192
486	254
252	253
36	1
883	254
36	25
90	88
36	1
126	1
198	1
0	254
793	12
252	1
0	1
18	1
54	100
18	1
577	9
2198	254
4720	219
36	60
18	1
72	163
0	1
54	142
18	255
955	253
1495	253
18	1
0	1
198	255
18	1
775	254
919	1
414	100
0	250
54	254
36	1
1207	1
811	254
2540	1
775	1
7261	252
3279	256
270	1
342	1
378	1
1657	1
1585	253
3117	20
18	254
0	217
36	254
36	254
0	1
3964	65
36	254
775	1
0	114
18	251
2090	1
0	1
18	190
3207	246
36	1
36	14
54	253
18	255
36	1
522	1
54	193
2468	171
18	1
90	1
36	1
18	30
649	1
72	1
18	255
0	256
2360	1
1603	129
162	254
685	1
180	256
72	1
324	1
1171	5
18	130
0	254
54	1
1441	1
901	1
1820	20
4072	1
90	254
18	253
2198	1
18	253
54	253
54	77
54	1
1856	1
1207	256
36	221
0	1
18	152
90	213
3513	254
36	1
6936	137
90	254
18	1
36	1
36	11
72	254
1279	1
72	249
18	21
4054	1
18	251
18	1
1513	1
270	254
1261	251
739	46
270	1
18	80
1315	167
90	1
126	215
144	1
90	1
0	256
1081	253
3297	1
54	93
18	99
432	255
0	255
2342	1
1820	253
577	255
36	1
18	1
36	1
0	1
54	67
0	61
1820	1
2072	73
306	1
18	254
504	1
1549	1
234	1
2162	145
36	253
72	241
0	1
1405	7
18	41
2036	1
36	204
1513	1
36	1
18	1
18	1
0	1
486	78
36	1
36	1
180	1
0	254
270	241
18	252
18	1
739	173
72	1
811	131
649	1
36	1
72	1
1027	1
955	133
991	1
0	1
18	1
306	1
18	1
829	1
2865	1
937	1
36	1
162	1
54	1
0	50
0	1
18	1
18	1
90	254
793	47
36	1
4504	254
216	173
0	1
0	1
108	254
0	1
396	254
1838	1
54	1
847	256
1531	1
0	237
36	63
1153	1
36	1
2360	1
4162	1
18	1
0	254
0	254
703	1
126	235
198	254
4684	256
1045	87
0	253
36	1
36	114
306	161
72	1
2360	1
54	253
18	1
486	1
18	63
631	190
0	1
3459	1
54	254
18	218
54	255
36	254
18	1
0	253
1892	253
1874	1
18	63
18	103
5189	9
18	25
36	1
54	204
36	1
0	255
36	22
54	1
3225	6
270	1
1748	1
54	1
432	1
54	21
1621	1
18	1
18	1
631	253
270	1
72	1
18	1
1603	255
2432	1
486	229
504	254
0	1
0	255
54	1
18	1
126	253
162	1
2720	1
90	240
5747	1
54	1
54	254
36	1
1099	255
18	192
72	1
2072	255
36	1
1135	11
18	1
973	1
937	1
54	1
18	1
18	254
216	1
1207	19
0	200
54	1
865	1
522	1
1279	1
18	252
0	1
18	234
504	237
342	1
0	256
36	255
36	253
54	1
36	1
90	254
72	1
126	96
18	1
0	1
36	54
36	214
5711	1
72	236
54	164
36	1
1603	1
36	1
36	1
18	1
1946	1
1279	1
126	139
18	254
288	1
234	1
1928	1
54	1
288	177
0	182
0	1
1171	1
1820	1
396	253
2612	1
54	174
36	243
72	49
1171	237
1495	1
2666	241
2072	256
72	1
36	57
0	1
72	60
36	1
108	229
432	237
36	1
0	152
2486	1
18	1
36	1
2793	1
3639	1
360	89
18	176
0	1
90	1
18	1
0	1
1874	239
36	254
36	1
937	120
36	1
18	1
36	158
1063	120
18	255
72	1
36	1
72	24
450	8
18	1
108	177
252	235
1748	254
1081	1
324	253
54	255
18	256
18	161
54	249
3333	1
0	1
36	9
1639	255
18	1
72	1
1477	198
198	1
1027	245
1639	1
36	253
36	249
36	1
360	1
1333	1
36	1
18	1
18	254
829	1
108	212
162	1
2450	113
1207	1
108	1
522	1
54	208
739	19
883	256
36	256
198	199
829	230
54	1
36	253
288	254
306	1
3855	1
18	255
36	1
0	7
54	1
0	1
18	5
18	243
0	1
36	247
1621	254
36	195
0	8
36	1
2270	1
2414	247
2036	1
1585	254
36	1
36	1
54	1
54	129
18	134
18	14
0	254
919	253
1261	1
450	254
54	129
36	255
811	1
36	1
0	182
1964	14
937	254
0	103
18	1
18	230
0	1
18	254
18	1
36	252
2738	226
90	254
2126	254
685	1
1874	253
90	171
18	1
54	1
36	1
36	1
450	38
0	1
2108	1
991	1
1657	1
3117	1
1784	1
1009	254
18	253
3171	1
396	87
36	113
486	205
36	1
36	1
18	1
18	54
36	254
18	254
126	253
18	1
144	1
18	52
108	1
72	253
18	160
18	256
0	145
36	213
36	1
5855	241
162	183
1748	85
54	254
1838	1
36	193
631	255
36	1
72	1
18	254
0	1
0	223
90	198
54	14
36	252
667	1
18	1
0	1
18	1
18	142
5747	1
3225	1
3369	1
36	225
18	1
54	1
1171	254
0	250
36	1
90	56
0	254
234	253
54	1
108	1
36	1
18	1
18	1
36	29
0	254
18	65
0	255
0	1
432	1
126	28
5171	254
72	140
54	1
3081	1
54	1
108	1
540	254
18	244
18	254
901	90
1189	229
0	145
18	1
198	1
36	1
1243	255
1045	253
2829	253
36	1
0	1
54	254
18	1
54	1
522	65
1694	1
54	1
90	238
685	234
1495	18
36	224
1838	151
18	187
3315	255
90	1
2180	1
18	158
54	1
0	255
0	254
1784	234
36	254
252	1
4234	238
108	1
1081	4
36	91
54	1
1694	1
72	254
1874	255
36	133
3297	1
18	1
1603	1
18	214
4594	1
2648	1
54	120
108	1
2847	232
36	246
2576	1
18	1
54	255
36	253
288	1
216	235
1045	1
36	1
757	163
36	1
18	248
54	1
0	1
2630	1
18	1
2955	253
36	1
18	1
18	100
54	217
901	1
18	1
36	1
90	253
865	244
18	30
36	185
36	63
234	44
198	151
72	1
504	83
4666	212
288	16
522	89
252	90
18	1
0	1
72	1
18	255
2216	168
0	212
36	221
0	255
468	192
270	1
18	228
36	1
1730	153
0	226
54	254
7170	1
1856	1
36	254
36	250
18	254
36	1
18	1
234	254
18	203
36	51
0	1
18	1
18	93
18	254
6089	1
108	1
0	1
18	1
1081	73
18	1
1099	252
0	256
18	253
18	1
18	232
108	1
36	201
36	17
18	1
306	247
613	171
0	157
36	1
2144	58
1441	1
36	1
288	1
0	118
540	254
18	1
54	1
108	1
18	1
2108	1
685	1
36	254
522	1
54	255
36	1
559	1
0	254
18	1
36	227
18	1
36	254
0	253
36	1
2883	1
18	110
1513	53
126	1
1495	1
72	254
252	1
0	1
54	74
721	153
829	1
90	1
2036	1
108	61
36	103
36	1
18	1
432	61
36	1
0	1
108	1
126	1
270	254
2216	49
18	1
54	1
1117	254
108	253
72	232
1081	1
2486	1
36	1
36	6
0	1
18	1
2198	1
324	215
18	127
0	253
865	41
90	172
1297	254
18	9
54	256
72	254
306	33
90	1
0	216
54	1
18	1
18	1
613	10
2378	1
108	72
0	1
721	255
0	253
0	1
0	1
18	1
3045	253
252	1
919	1
18	1
144	1
1928	1
1820	17
54	1
18	1
36	1
955	99
18	142
0	161
4900	1
180	1
3009	1
36	102
54	1
18	1
0	1
36	254
54	1
2612	254
3855	1
18	1
0	252
4936	143
54	55
54	1
18	1
36	254
631	1
18	253
1045	1
1099	82
0	1
72	199
757	1
18	254
108	202
36	1
847	174
18	201
36	255
1153	1
1081	255
1748	1
72	1
108	253
18	4
1910	1
1351	1
18	256
54	1
486	1
54	1
883	254
36	254
306	22
198	1
1387	1
468	196
36	1
90	1
1784	254
1730	254
0	1
90	1
54	222
1838	1
162	167
1676	255
504	1
72	186
36	1
72	1
9603	1
36	93
18	1
72	1
2342	1
1766	147
2360	1
1567	253
18	1
1063	254
18	20
36	35
288	1
18	1
18	1
1171	255
72	253
36	1
288	1
4756	254
18	176
4432	1
36	255
396	1
360	1
18	1
36	1
2270	227
18	1
1351	1
0	187
144	1
72	254
18	223
18	1
0	1
1027	254
108	1
36	226
3189	1
90	1
5585	1
865	8
1964	1
1243	1
0	253
36	1
3946	1
216	1
2216	217
108	1
36	1
1225	245
18	1
3711	103
36	23
378	253
54	1
18	1
36	1
54	254
18	1
72	1
108	85
54	11
0	1
2144	207
1567	1
3333	1
1099	1
577	238
2666	1
1315	192
36	7
18	1
126	93
4450	1
1171	195
3117	9
3423	1
1153	253
90	254
36	1
2324	1
3459	1
126	107
18	1
1549	1
432	1
468	32
18	245
306	52
72	240
162	254
54	1
0	254
18	255
1531	1
1676	255
252	1
36	253
3081	1
2522	1
1315	1
721	219
0	1
36	256
54	1
144	180
18	1
0	1
0	1
0	64
72	218
901	224
2000	1
1459	1
54	211
18	1
288	1
198	1
793	1
36	1
414	1
180	181
144	1
54	1
18	1
955	1
18	1
2342	253
2829	1
144	1
36	1
36	254
0	92
18	1
54	1
36	1
396	1
18	29
2270	254
5567	1
18	254
18	1
3207	222
1730	236
90	255
270	1
54	1
739	1
36	1
18	1
54	1
108	1
18	1
72	254
54	254
2450	1
36	1
36	253
0	140
36	254
36	1
54	96
18	79
757	1
883	1
6216	49
3982	162
18	254
1297	1
486	254
0	1
36	1
36	183
18	9
198	1
955	1
0	253
0	114
631	1
1694	1
324	255
18	1
0	255
54	1
0	1
3423	254
703	188
234	1
1171	1
90	1
18	253
2973	192
1964	152
36	1
90	1
90	71
3243	129
36	1
0	17
18	253
667	255
54	1
829	253
180	218
5117	138
18	178
90	1
36	234
108	1
72	1
378	1
36	252
18	1
2108	1
72	254
36	1
2036	151
54	1
18	1
18	213
36	254
18	1
72	1
1081	1
7026	1
306	1
0	161
432	64
18	254
522	253
1567	1
0	249
1964	154
18	1
937	254
2162	140
0	119
739	30
757	1
1856	129
18	1
54	1
252	223
0	1
72	201
1207	18
36	1
0	1
2126	73
2486	254
522	212
1712	252
631	1
0	1
0	1
54	232
36	1
1405	1
0	235
36	1
54	218
4450	1
0	1
288	255
649	1
6216	234
36	28
18	64
54	253
1423	254
288	1
1910	256
108	70
54	1
18	211
0	169
18	1
324	256
2684	48
54	1
3045	250
18	255
36	1
54	1
72	1
450	1
144	1
18	255
3603	254
18	1
72	1
18	1
3567	1
18	1
54	253
90	1
0	22
54	248
18	1
2720	1
18	38
18	1
883	254
0	253
90	255
739	209
2108	186
3765	1
613	256
0	1
18	1
901	1
270	1
1892	254
54	1
721	191
54	1
324	1
0	1
54	1
5549	254
577	1
54	226
3099	1
1766	254
36	252
540	1
162	1
2522	1
90	1
54	255
2324	137
2252	1
54	15
1081	1
18	1
739	1
36	255
144	1
1333	253
72	1
18	1
0	244
1027	253
811	1
324	125
