1097	5566
1486	3857
3006	6074
102	1965
1644	6400
1128	4278
1426	3933
588	4576
726	3607
2735	6972
198	1212
1327	5762
1856	6897
1340	4308
633	4150
339	2886
1532	6443
702	2024
590	2894
1129	6017
765	5139
1809	5074
3210	6379
120	3285
326	3395
470	3078
823	5265
1788	6176
1997	4165
1331	4033
376	2750
316	3164
217	1700
110	2899
796	3892
577	2706
2694	7871
615	4168
450	3460
2850	7096
204	3052
486	2799
1415	5874
333	3711
875	4851
94	1777
26	2395
1924	7124
513	3292
498	3434
994	4795
976	3441
1234	5328
2574	6937
1908	5664
2272	7049
2000	4653
227	2374
576	4557
254	3968
326	3151
670	3318
703	4699
739	4920
1026	4575
1205	4612
541	4019
3015	6258
4600	6971
1258	3954
4046	7389
835	5283
252	2387
1012	3620
2261	3981
49	2658
78	3304
2554	6595
2111	6823
1123	4896
973	5186
980	4425
1074	3411
488	3760
441	3571
314	3450
506	3563
162	3462
164	2902
710	4417
397	3952
931	4309
3581	8798
84	2661
702	3638
59	2398
484	3560
714	4591
2168	4039
9	2986
282	846
111	3073
0	2630
653	2375
2690	3991
486	4146
1108	5497
232	3079
3	3171
503	4283
681	4975
241	3435
863	4311
382	3202
2066	6882
648	4511
2207	6523
1772	6645
2046	7678
997	5129
1119	5101
628	4351
703	4259
1695	5709
152	3165
1215	5514
244	3771
223	3073
2965	5714
287	3721
121	1493
228	2490
2260	6823
175	1616
1104	5484
1422	5838
300	3735
1380	4553
5	1888
623	4402
361	4088
1269	3818
892	5443
1282	6237
1035	5443
1685	6693
1870	6554
2244	7411
754	4394
7	672
534	4222
536	2792
204	2493
2349	7315
277	2696
809	2378
104	2927
216	3424
1412	6545
2481	4064
127	2169
45	2305
3360	7798
2105	3605
29	1964
558	4037
303	3291
2632	5995
1390	5077
325	2148
1843	5501
945	5438
1150	5796
1165	5010
3426	7205
1577	4828
195	1609
204	3546
1110	5976
3867	5696
805	3338
595	4805
16	2244
49	2080
263	3307
44	2732
449	3032
1626	6149
707	4856
403	1543
223	3760
269	3795
678	4256
4331	8774
3116	6632
1909	6803
992	2329
701	4383
368	3573
511	4000
937	4684
111	2520
1470	5856
20	1290
733	4405
260	3553
976	5191
319	2256
930	5207
1363	2280
357	2599
942	5403
6	1004
674	3403
3151	8642
4079	7774
578	3080
1238	2891
1327	4081
1460	6645
2216	5965
4305	8329
384	2868
1273	3976
1619	6120
2373	4513
1527	5604
75	2002
1	1856
891	4685
1166	5530
1310	5272
1282	6082
825	2749
752	2964
536	3804
1019	4577
481	4056
435	2719
150	2957
833	4823
1007	5595
87	3300
84	3027
2847	6030
615	2520
653	3378
1588	4875
285	3803
421	3086
275	1420
508	3872
315	3154
124	1336
760	3686
1387	3868
300	3500
1712	6627
811	5080
4256	4667
794	4955
164	3511
4	3094
1358	5747
268	3648
2730	6521
342	1921
3092	6858
289	2570
3120	6228
1692	7077
120	2326
580	3492
1127	4878
195	3613
728	4305
753	4484
138	3642
71	3029
3	2983
2529	4122
185	1852
464	3378
58	1602
1262	4655
1556	4417
1954	6698
2447	4339
378	2546
835	3679
202	3043
1027	5218
2124	5971
294	2593
1743	6929
264	1993
1855	6447
429	3393
1141	4606
1846	4387
453	2011
1023	3777
822	4957
330	3276
2259	6326
305	3381
1048	5512
3	2935
1385	4310
37	2158
702	3561
0	2446
3272	8206
1382	4324
2453	5276
571	2992
1028	3749
757	4354
2034	4363
7	1876
67	2752
3498	7546
191	2567
376	3989
982	5278
139	3333
317	3840
155	3282
2163	7165
57	2993
33	2720
2014	5923
650	4799
150	3076
135	3301
1960	4501
11	2493
1548	4655
199	1154
2317	6102
323	2615
5264	9300
1532	4571
865	3665
335	3910
865	4350
144	3484
482	3501
8	3113
6533	9695
1451	5141
1906	5756
802	5309
4063	7485
629	3853
2113	6247
349	3909
726	4788
774	2415
91	1184
4364	9260
2187	7353
7	1437
626	4316
4	3040
213	3157
2144	6580
1649	5753
125	3387
1784	5438
472	3591
672	2473
1878	2091
3047	4668
1350	5559
656	2549
4	2512
1405	5316
2215	7681
297	3375
916	4699
486	3881
1677	5543
1673	5632
1249	3750
1056	3526
1564	6351
2077	4488
1109	5297
76	3085
997	5368
74	3413
812	5299
1924	6652
1870	4649
270	3883
1838	4510
1938	6199
974	5446
363	2878
1615	2211
1650	6565
426	3938
139	3321
1666	5976
919	4820
1231	5089
449	3369
406	2909
2046	5458
2738	5723
815	1962
1815	7126
1628	5016
398	4374
495	4124
291	2288
168	2542
1193	3929
1414	5490
524	4588
1540	6177
31	3149
65	1410
515	2495
29	3200
81	2252
265	2724
1109	2309
166	2519
3333	6571
649	3993
569	4055
528	3153
417	3665
1123	5163
15	1608
523	3758
163	3337
466	4081
749	4256
1677	6865
49	2979
2435	7758
21	3126
351	3947
416	4090
2749	5789
272	3248
844	4255
1503	5334
703	4340
434	3803
1754	5200
1996	7163
16	2735
1290	3382
215	3743
846	4430
1665	5466
273	2845
2203	5660
838	3210
292	3059
136	3062
929	4328
433	2603
5	2646
1635	4910
834	5283
1468	6288
1567	5125
2689	7413
1237	5862
472	4491
701	3564
863	3697
1536	6370
73	2733
478	3040
385	3496
2230	4869
2695	6966
49	3136
1078	4170
402	4166
412	2026
1103	5577
45	2848
354	3947
5350	5208
1224	5187
44	864
80	1834
2340	6346
3813	3885
1141	4129
927	4249
323	3409
1360	5062
1188	5123
293	3916
525	4305
1016	3761
61	2892
1002	3343
1808	6533
4804	8495
589	3542
826	4018
117	2337
132	3113
1251	4934
575	2394
1251	5541
1316	4692
832	2885
126	2332
238	3448
1101	4872
583	4889
73	2587
849	4371
720	2663
3511	8316
887	3532
169	3057
769	5097
178	1802
883	1594
1882	6618
118	2784
269	3740
166	2725
355	3390
1517	6523
1356	4566
835	4104
338	3069
5388	7942
537	2082
655	3664
433	4249
1467	5182
104	2829
293	3957
60	1758
942	5481
2326	7827
622	4731
2767	8298
1852	7220
441	1964
2378	7027
982	5132
745	3575
757	2455
1153	3763
1180	5636
1745	5845
3123	7572
595	2189
358	3010
487	3797
3673	7370
395	4069
390	3078
1462	5118
705	4464
2779	7131
1145	3607
737	3994
1224	5860
1438	3574
439	4201
139	2882
180	1624
882	5220
423	3965
4171	4238
682	4984
71	1624
658	4027
1956	4681
420	4196
920	2012
518	4113
3007	6795
3688	7938
168	3354
241	3686
549	3908
15	2544
702	3147
583	3821
454	2849
612	4209
728	2862
1062	5645
549	3640
8	2334
1882	3813
1033	2925
918	3158
1530	5407
943	4596
265	3479
353	2122
7	3108
32	1496
491	2968
777	2672
1687	5998
543	4458
786	4592
1028	5440
207	2774
741	4462
1184	3108
416	3559
1636	6325
125	3001
895	4342
521	2779
269	1892
1905	3785
166	3537
3186	5298
1037	3260
633	4375
94	1390
426	4233
7	2979
185	3431
142	2631
154	2976
2344	3736
855	2409
864	4413
1690	6500
3176	7567
1661	5892
167	3230
236	1415
1801	3970
391	3421
1163	4193
1708	5575
730	2940
3	1826
555	2486
589	4435
1104	5837
618	2774
480	3268
1228	4715
4673	5376
1792	6103
5029	8347
1249	4641
360	1635
1615	4546
1028	5442
1030	5413
415	3175
3023	7580
1551	6648
1998	6483
177	2634
14	2306
643	3850
488	3365
35	2744
1755	6336
619	4532
467	3995
157	3144
243	3753
149	3365
2973	8338
888	3142
0	2765
1516	6494
904	4825
1812	5258
104	2588
6	1061
1696	3905
520	3256
452	3373
406	2232
2892	6528
656	3061
410	3440
284	3676
82	2690
683	2630
640	4367
2147	6695
1164	3987
949	2457
1028	4655
151	2933
445	3346
642	3982
705	2368
230	2839
85	1851
707	3583
1931	4387
365	2559
398	3139
1928	7226
4	1198
1843	5737
599	2902
385	3645
193	2522
120	2379
1559	3937
2556	8106
830	3795
391	2754
39	2192
248	1706
1115	5166
286	2954
1133	5496
1416	5311
522	3979
38	2574
158	2430
1090	5086
393	2696
216	2120
1005	4531
68	2206
1034	2502
2124	7108
479	4008
655	4455
66	2823
3052	8424
48	1890
0	2748
925	4011
359	3929
521	3099
210	3222
272	3640
919	5190
532	4179
153	3237
194	3091
1236	4407
1393	5353
1344	3967
6403	7278
940	5389
606	2473
740	3835
967	3374
813	5213
858	4125
29	1668
991	5406
717	5092
881	4257
214	3007
2557	7427
3523	6893
656	4748
379	4313
1257	4220
87	2484
644	4069
71	2778
582	3638
1067	3352
3393	7809
2032	3964
389	3652
32	2472
344	3159
364	3597
96	2437
3902	6184
222	3545
431	2876
294	3827
1187	5823
60	3066
686	4500
1705	5964
202	889
552	4473
1201	4024
1	2568
902	5299
274	3001
1652	4364
1777	4039
2355	3197
783	3159
2228	7883
758	3374
1702	4991
1402	2132
2131	7049
515	3206
3374	8139
2053	4634
2598	6292
306	3869
922	4862
1845	5841
19	3108
1097	4639
1012	4968
1330	4453
2	1620
205	3266
487	3603
1152	5667
6447	7568
356	3581
288	2356
539	4707
248	1727
1551	4882
774	4214
1348	5341
249	3649
18	2570
469	4211
301	4032
686	4037
1246	4267
885	5453
113	3005
1468	6015
527	3262
930	4712
1817	6550
4178	7684
505	3629
187	1919
852	4886
1612	6532
107	2753
1129	5318
1046	5346
1276	5587
237	1486
514	4638
3199	7459
773	3365
324	2736
609	3142
681	4425
54	1478
684	4795
529	2385
505	3003
599	4047
581	4143
213	3285
442	4309
145	3011
639	3393
42	3271
670	3885
522	4305
60	2795
1506	6199
1265	4704
96	2126
390	3444
1115	5175
559	3749
3	2251
566	1763
792	4939
110	3121
691	4490
715	2208
3805	9240
258	2651
2190	7080
292	3413
2412	7237
1155	5483
140	2091
2433	7532
909	5129
2701	8154
1393	2350
76	2561
4445	9586
443	3095
1470	5478
120	2373
238	2306
127	1746
132	1855
2374	5776
1141	4532
3020	6463
351	3422
598	4553
5	2842
2348	6222
923	4504
1691	3744
1886	3950
3067	7675
271	3874
1871	5454
149	3361
77	2812
1509	5212
554	4445
2380	6265
100	2153
2133	7081
241	2249
294	2937
753	5177
356	4089
1	3079
750	4921
895	5125
2378	7356
92	1815
582	4409
1292	3141
1265	5547
2379	7531
1891	6422
2125	7636
1325	6209
121	3396
657	2745
2480	8063
733	4686
1594	6476
2928	8326
767	5057
333	3872
557	2126
1455	6087
1890	7144
334	3261
207	3457
721	4614
846	4147
47	2281
1373	6120
596	3817
3	1363
331	2318
141	3461
280	3745
189	1942
2603	5617
358	3101
3434	4005
299	3694
703	4564
2164	3269
1259	4503
167	2384
1106	3004
58	2157
1421	5773
125	2819
791	4765
2029	7223
154	3091
1112	5604
1012	4611
124	948
1566	4535
2497	7876
448	3868
1341	5845
0	2545
422	4275
2549	7677
80	2149
189	3510
240	3466
3752	8253
4675	5814
1111	4586
203	1883
175	3529
129	3333
540	3280
1838	4555
829	4652
1375	5065
278	3762
221	2684
84	2369
456	1850
2428	7683
647	3956
1035	4172
172	2956
932	4031
1903	4889
83	2406
5017	9050
578	4728
676	4930
1084	5390
824	4633
917	1542
236	2688
317	3327
3122	8352
298	3141
3483	7120
1764	3506
2156	6314
1399	4347
2381	7556
2034	6896
673	3338
67	2969
261	3555
954	4467
620	4328
543	2972
57	3154
3278	8508
186	2761
9	2727
79	2787
1334	4953
272	3059
1757	5450
219	3088
28	2265
82	3493
18	2756
56	2707
177	2836
380	3401
548	4225
400	3894
272	1812
732	4698
302	3766
541	4282
2135	5010
146	3362
161	1505
2493	6289
1551	6116
188	2691
2172	4603
1326	4913
1325	5929
629	4562
343	3118
182	3383
62	3133
848	1842
299	3838
105	2922
1478	6336
2542	7911
2926	6032
1026	4858
1458	6202
892	4075
691	4766
236	1815
16	2987
19	2079
1280	4744
232	3865
1691	3921
4247	8845
20	3187
2037	5305
136	1766
2604	3229
722	2441
887	4676
2075	7543
1311	4109
2526	4892
340	2376
2897	6693
507	4232
847	4016
436	3278
1609	4457
9	2433
2	2869
453	2856
252	2364
731	3986
773	4987
981	5380
34	1317
268	2592
58	2444
286	3726
1723	5615
1267	2663
177	3069
335	3962
4943	7024
294	3407
86	2214
744	3541
2790	6165
98	2396
1017	4536
479	3435
1380	3596
901	4180
40	2574
2016	2948
1942	5699
721	4067
2441	6418
179	1409
328	3806
412	4003
617	4389
2327	5183
534	2811
2506	8116
427	3691
2415	6307
71	1928
61	2289
81	2782
1020	3844
70	2689
1446	6457
1337	3895
45	1424
1590	6316
492	2971
101	3210
1587	6634
560	4549
561	4610
33	2927
2077	5891
106	3322
217	2910
2226	7505
2054	6173
1156	3146
175	3448
1955	5182
38	1784
1437	5839
527	4426
730	2170
887	4490
1612	6709
2841	4228
3119	6426
333	2726
101	2045
181	2172
290	3513
1992	6739
16	1783
438	1504
949	5320
541	4287
2436	7630
590	4277
812	5149
2415	7098
148	3304
58	2536
349	3241
666	4337
34	1731
179	1954
166	1627
3268	8512
1115	5132
2169	4215
876	4730
1839	6794
541	3726
1357	5856
453	3746
489	4163
384	4203
753	5044
477	3467
447	3899
314	3688
467	3837
539	3788
28	2240
1173	5594
3682	9128
2972	6023
3910	6350
178	3586
455	4293
3017	8196
2884	6161
32	2830
837	4121
195	2760
7	2869
184	3436
51	2422
542	2953
1106	4700
955	5481
190	2009
493	4424
33	3073
1425	5440
842	3632
2094	4412
414	3165
179	2411
862	4671
1556	6057
964	5526
277	3721
3179	7435
424	2378
1205	5593
831	2663
219	2166
592	1894
1701	6685
3340	6738
2924	7990
1192	5107
2345	7411
120	2550
779	3773
1317	6402
131	3238
1675	5488
693	4558
92	3018
581	4449
313	1452
1438	5331
54	2344
467	4356
1059	5352
1964	5245
1535	3900
166	2416
1686	5056
698	2684
506	4108
1358	4549
72	2675
1294	5613
121	3122
280	3895
222	978
438	4167
230	3061
1458	5041
578	4516
1527	4946
160	2106
59	2728
876	3761
979	4993
1997	7353
247	2865
1794	4423
20	2908
2681	6422
2847	7818
1372	4281
4542	6034
410	3360
1299	3775
3111	8228
2088	6775
4005	5678
278	2813
960	3907
252	3460
612	4780
2565	4967
1311	3339
410	2623
245	3683
571	4198
70	698
456	3793
1397	5204
1076	4223
1005	1980
1500	5975
1274	5584
2425	7096
423	4146
210	2956
1947	5958
290	3265
879	5229
4258	7024
574	4302
1164	4052
1165	5793
610	3822
1483	5640
458	2442
1898	4959
518	4084
1884	6256
900	5429
233	3318
541	2316
685	4834
499	3568
3125	7227
569	3302
446	3944
105	1816
264	2506
532	3951
934	5169
5	2977
2146	7603
1780	3697
923	3668
642	4094
880	3614
515	4042
96	2177
1377	2972
1055	5441
2387	2434
2598	7772
1324	4807
299	2824
237	3325
415	3053
29	2791
2230	5382
1090	5335
31	3104
2565	6290
106	1664
248	3755
71	3232
1599	4108
1632	6152
2251	4517
1176	5241
870	4327
586	3942
683	3343
1238	3995
2496	7879
319	3988
1637	6829
1633	6371
1739	5115
2071	6984
1280	3967
17	1184
5806	7755
196	2791
220	3027
1425	5155
648	2850
2467	5024
649	4410
341	2735
2047	5970
59	678
2129	6284
1322	5381
283	3614
755	4860
1008	5606
2582	5162
14	1227
988	4713
2125	6770
794	2228
244	3123
3003	5873
1767	5554
628	4227
288	3414
216	3576
3146	6028
309	3345
13	1588
880	3727
175	2997
2114	4820
264	2265
697	4668
618	3820
985	5269
692	5120
1988	6140
154	2761
87	0
73	3064
2312	7053
2176	5578
1332	3599
275	3355
48	2423
94	2054
331	3040
1203	4834
115	2840
377	2836
387	3974
1171	4491
118	3091
494	3797
538	3444
3451	7310
1178	3945
1883	5524
571	3105
375	4178
3396	7580
517	2085
645	4221
2076	5816
208	2673
974	3127
1239	4949
967	5276
137	2554
576	1761
168	1430
2350	7727
224	2630
633	4158
559	2802
1774	6490
4747	6826
86	3439
2356	6846
236	2790
1045	4778
414	3045
927	4384
658	4633
1519	5190
3275	5264
124	3168
357	3620
1176	4518
363	2800
683	3469
1800	1865
2367	7537
580	3453
461	3377
1737	5219
22	3022
169	2262
648	4076
56	1469
1194	4652
999	4779
885	5626
120	3345
1072	3508
1023	4175
2150	4693
1516	5645
1260	5685
42	3081
1549	5795
2702	7823
616	3578
120	1492
317	3474
734	3367
959	5254
286	2855
2554	6973
1813	6927
670	2792
421	3868
3200	7305
354	4138
2535	6751
1200	5782
5069	8428
740	3867
92	2820
84	3332
21	1489
1329	2949
2947	6405
872	5038
2194	6197
668	2478
2873	5872
876	4975
134	3258
455	2421
564	3157
368	3909
4522	9081
771	4934
0	1670
750	4058
4891	9381
3878	5432
1714	6263
1205	5914
113	3053
234	1226
492	3990
118	2768
3	3028
71	513
2591	7480
317	2515
2994	7877
290	3849
743	4467
832	4969
628	2206
426	3740
363	3946
1733	5917
1058	5649
242	3753
1189	6144
1297	3820
201	1148
2148	3498
429	3612
2838	5136
435	4267
783	5044
1244	5703
3652	8750
1023	4253
99	2765
49	1913
2083	4169
97	2820
1388	6126
586	3296
419	3254
397	4256
798	4044
787	4865
1968	5697
463	3786
3186	3131
2034	7129
183	3376
862	4335
307	2857
33	3022
9	3106
1760	6547
4568	7280
972	5273
3071	7560
795	3086
310	971
2015	4061
317	4148
212	1980
100	2428
1102	4862
3656	8542
243	3835
3009	4211
520	2614
534	3966
537	4448
1879	6913
1040	5744
10	1590
400	4160
642	3342
1243	3468
653	3014
78	2792
1624	5245
534	4391
20	826
1448	3499
974	4461
685	2683
1700	6714
963	5228
512	3133
444	3623
3146	8784
420	2939
274	2879
148	3331
2253	7292
1357	5744
1526	4068
2560	7137
3232	8420
573	3396
83	2556
467	3666
2283	7893
1074	3760
1788	6924
1034	5491
2381	7706
91	2894
119	3034
1626	5113
1459	3755
267	2170
693	4122
3	2133
748	4344
774	4875
141	2621
7	2912
753	3162
322	3924
468	4506
1513	6115
213	3159
3223	6731
1074	3841
462	4275
491	3938
213	3385
376	3255
927	5219
822	3916
1868	6793
993	4066
73	2727
1625	6132
269	2694
3300	8473
524	4243
369	3670
503	2951
358	3468
1030	4162
2854	7427
1067	5031
98	3480
1960	6769
15	2076
2561	7579
2390	6787
1358	2764
559	4552
310	3854
2530	5090
98	2419
28	2589
371	4171
301	1702
218	579
29	2234
633	3663
1119	5000
1987	6890
1543	2608
448	3957
1892	6922
1219	5311
2076	6078
1242	3371
4	988
1962	6976
24	3237
1216	5590
3154	6311
2279	6942
3225	7400
1594	5764
74	2835
207	1875
2374	7193
80	2017
3454	4142
652	4032
64	2743
27	2991
248	3733
2219	6678
210	1909
141	2924
543	4172
497	3242
2	2349
70	3153
1066	4074
1441	5282
1041	3483
1137	5763
1293	4467
461	3229
651	4784
1070	5177
3213	5508
4971	9378
2080	4166
362	4158
162	2489
3287	6999
3721	6447
598	3923
273	3343
338	3819
2288	7261
1005	4743
472	3520
302	2939
3211	6438
1060	4611
3188	8575
275	3219
506	3432
384	3162
317	3945
1585	6200
4343	7222
3127	8789
668	3170
1016	5661
150	2332
1346	3552
4184	9104
510	3957
334	3290
1367	4077
3759	8032
2888	8346
235	3572
0	2471
324	3430
1179	2929
22	1857
534	2599
2618	7187
1214	5516
1051	5035
117	2559
541	3694
12	2627
2918	7587
2440	5784
2357	7323
140	2936
532	3064
2381	5751
448	3809
229	3059
2331	6100
86	2660
1637	4940
4059	7869
1607	5310
850	4225
24	3188
831	4836
1368	4547
840	2027
2335	7132
699	2840
727	4521
811	4175
697	2922
1624	6581
2583	4478
437	3849
156	3081
225	3562
1432	5978
373	2716
27	3083
538	4198
983	3081
1683	5266
1150	5343
526	4605
247	2104
468	2550
1380	5138
1958	3771
101	2434
130	3030
202	2700
910	4483
3542	9217
1132	2735
1381	2254
85	3100
1501	5411
847	2175
3972	8012
2578	7239
22	1798
441	3786
1559	6018
2594	6846
3228	7283
448	1396
2277	6658
732	4941
362	1998
114	3253
726	4700
104	2870
910	4635
215	2699
5250	5158
993	5509
3061	8764
842	2909
1031	5095
190	3375
977	5383
1854	6249
2328	3106
107	3464
3784	7410
222	3261
165	2766
5137	7146
561	4161
741	2717
1201	5177
307	2460
1428	3572
1262	4637
1522	6090
189	3559
606	3818
241	3777
2614	4424
72	2963
1187	5877
197	3095
2268	7847
0	1473
237	3572
1890	6651
179	792
2368	6505
1	3097
160	2424
949	3743
3409	6663
708	2234
134	1243
875	4903
1409	6014
795	3473
796	4348
216	3604
4960	7153
3670	7774
278	3410
4753	9514
4136	8900
3792	5299
955	5470
1481	5462
2279	5681
499	4008
492	2891
757	4631
2809	4343
1287	3571
462	4191
1682	3308
1267	5577
71	2277
8	3112
2203	3697
1032	5610
6	2744
580	3745
38	2323
423	4061
41	1438
827	3728
192	1773
1013	4411
201	3545
667	3422
415	3425
1064	3068
1801	4743
238	3665
1825	3616
2942	6955
690	4593
1023	4734
722	4664
4174	7631
551	4660
632	2024
439	2558
30	1334
2220	6476
376	4011
2809	6376
350	3531
103	2568
510	2502
3	2348
1646	4999
294	3795
1346	4447
2091	5944
160	3460
504	3093
145	3289
604	3670
433	3368
1348	4484
272	2617
710	3760
1941	4761
765	4434
1383	5371
149	3573
614	3072
4058	9343
2155	2931
3602	9195
2153	7295
3287	4143
816	5031
373	2686
3219	7705
329	3966
60	3239
38	2534
561	2280
1590	5295
1	1672
3742	7185
359	2226
55	2593
1492	5094
1005	4979
1404	3977
1199	2882
42	2463
16	1804
1172	5830
2199	5910
394	3017
194	1890
1256	6155
2023	5986
1593	4825
633	2965
633	3771
496	2581
2380	6658
3564	7314
3577	8781
1435	4512
2682	8015
672	2695
288	2559
608	3414
988	5301
1408	4276
3742	7650
596	3132
911	3686
1	1167
227	2896
2251	7178
280	3743
406	2187
1836	4266
2434	5767
183	3747
1032	5103
124	2589
3	2904
684	4673
356	3588
259	3385
1455	6249
205	3051
1268	4018
483	3538
249	3526
1519	5515
1082	3148
803	3700
360	3478
484	3879
202	3317
813	5026
6178	8283
1310	3725
4269	9255
2	3003
2479	6718
5290	5812
360	3885
986	4783
1089	4768
279	3558
361	4161
260	3811
2735	5488
1143	4170
219	3609
13	2249
1579	3981
296	3183
193	2441
1988	5736
504	4359
391	4242
881	5513
1174	5810
580	4407
2533	8126
345	3830
422	1346
3302	4682
389	3450
89	2261
776	3206
283	3542
505	2233
220	2003
45	2769
590	4138
359	2575
2192	7697
806	3771
128	3257
379	4176
363	3635
2009	6797
3478	8693
1001	4331
813	5033
1374	3908
93	3391
747	4201
1069	2693
2012	5013
310	3015
3831	6819
3196	7428
663	2097
16	2878
2424	7078
539	4027
272	2828
960	3017
509	4125
709	4715
71	902
250	3479
489	2431
45	2436
15	2947
3406	5298
2804	7928
569	3032
69	2961
959	4959
49	2893
892	4382
182	1860
695	4382
702	4990
294	3663
1241	3605
2610	7667
1403	4842
1860	5715
1006	4790
282	2659
468	4293
1162	5461
379	4043
28	2640
1390	6003
112	2031
31	2312
1802	7068
2396	6763
664	3776
362	2400
1117	3779
1598	5953
1504	5826
27	3220
471	3226
1285	2152
1936	5983
228	2809
314	1247
778	4463
88	3288
160	1752
156	1922
1319	2919
3514	8448
1366	5528
2380	7519
532	2926
1416	5501
38	3285
310	3517
124	2231
494	4187
2643	7954
640	2715
766	3756
123	3388
51	2891
2085	7247
0	2744
326	4033
356	3401
399	4045
2982	8087
131	1581
1228	3701
1160	5634
829	4178
2863	5691
504	4164
722	4986
487	2630
0	2148
213	3821
2097	7281
290	3284
8	1509
1274	3469
331	2618
161	3421
980	5295
3278	8674
311	3655
1445	6267
1140	5390
1814	4220
1197	5535
841	5208
1301	6011
3514	5543
479	3821
803	4646
1318	4631
910	5213
338	3009
2261	6461
136	2659
737	3782
1830	6039
439	3661
3065	8360
3601	7308
262	3162
523	2719
3446	8910
1459	4018
1584	3312
1080	4828
177	1962
953	4716
248	2682
553	2769
145	2346
438	3908
1998	3702
1474	5599
2428	5627
1196	4644
88	1328
704	4583
42	2324
320	3502
2150	6859
613	4241
51	2541
810	4883
40	3191
499	3461
243	2452
30	1881
604	4603
203	3301
203	3265
818	4465
285	3374
64	1284
595	3586
257	3861
3762	8344
273	3586
698	4631
150	3505
1139	3417
93	1673
2899	8412
104	2990
1533	4767
1368	5045
699	4092
1066	5239
687	3961
909	4094
2676	7154
672	4338
834	4901
3598	5711
185	3499
1036	5325
3041	6659
359	2866
2163	7308
513	2371
674	2441
1059	5489
1163	5938
457	3987
993	4594
1847	6280
426	3866
211	3359
2233	5680
524	2493
243	3532
2442	7020
1623	5987
1632	3769
341	3783
1286	4690
1621	4738
227	3254
2701	7296
1864	6246
1107	3637
1013	4961
352	3939
421	3748
344	2289
792	4752
834	4507
801	4052
1297	6324
4940	9999
2907	7928
4023	8098
3308	8424
286	3764
203	1118
5784	7887
1	2627
61	2156
150	3110
2178	7757
848	4076
1097	5780
1610	4848
352	3461
172	2957
203	2535
0	2752
407	822
318	2956
825	3343
1905	5648
308	3717
1988	3366
2774	7787
2723	6297
1012	5575
1854	7204
2109	5921
1812	5454
852	3603
269	1559
132	2847
2392	6372
1096	4850
319	2113
399	2346
1461	5912
44	2835
3263	8110
1931	6297
156	2911
30	3088
288	3530
464	4303
4201	9101
405	3518
2538	7691
3422	7618
1071	4743
782	2048
139	3199
800	2260
1	2230
4	3023
1921	7200
254	3180
1521	6507
1030	4021
629	4789
58	2718
411	2813
237	3085
267	3638
424	1869
1335	3831
1247	5676
2814	6352
602	4780
525	1509
573	2992
1220	5469
810	3411
4985	9951
1257	4447
2393	3962
1362	6302
5639	7943
596	4611
2000	6821
1639	3812
2275	7113
1485	5050
19	3133
1674	6640
150	3577
624	4427
1899	3327
454	3975
2419	7821
2269	7382
2165	5428
12	2784
2631	7217
1030	3340
261	2100
1867	5340
1009	4138
1317	5696
36	1943
958	4788
782	4789
7	2392
2315	4165
650	4500
561	3812
2631	7361
2516	6840
1834	7228
