24	15
14	14
16	10
27	15
30	15
21	10
24	14
21	14
27	15
20	7
28	14
22	5
24	14
23	14
29	7
23	1
28	15
25	14
22	14
19	15
22	14
23	1
24	15
24	14
22	4
26	3
19	8
20	15
20	15
23	14
25	15
21	6
26	14
26	3
18	6
24	3
26	15
20	13
26	14
22	3
22	11
27	3
22	15
22	4
27	15
24	15
30	15
30	3
24	9
28	3
23	11
23	3
20	3
20	3
28	14
25	3
25	14
24	15
20	9
21	14
25	14
23	5
23	6
23	3
22	3
19	6
22	14
23	6
24	6
26	3
26	15
31	9
25	14
26	14
24	14
24	14
23	15
22	6
20	3
21	14
26	15
23	2
26	13
24	3
24	3
16	12
15	14
19	14
21	10
20	10
23	14
25	9
21	13
27	14
28	6
24	3
22	3
21	15
21	15
25	11
23	3
25	14
33	10
23	14
24	15
21	15
