0	6414
0	5346
0	6512
0	6308
0	2018
0	6646
1	7383
1	5713
0	8218
0	6282
0	5710
0	7037
0	8750
1	5468
1	5245
1	7726
0	6604
1	1345
1	7783
0	8395
1	6149
0	6139
0	8543
1	8649
1	7273
1	5766
0	6957
0	6866
0	3968
0	7742
1	6873
0	2732
1	5460
0	5700
0	1434
1	8223
1	6059
0	1976
1	6250
0	7162
1	5577
0	8565
0	3807
1	9516
1	5944
0	6469
0	5525
1	1921
0	1624
1	2421
0	6837
0	7229
0	7530
0	7246
1	6206
0	8069
0	5377
1	6311
1	1338
0	5895
0	5502
0	6513
0	5693
0	5062
0	7017
0	6281
0	5114
0	7048
0	3023
0	8185
1	6113
1	5915
0	9999
0	7236
0	7316
0	7678
1	6904
1	6178
1	5736
0	5722
0	5776
0	4486
1	3614
1	5986
0	7328
0	6584
0	3428
1	6199
0	6231
0	5690
0	6846
1	6547
1	3894
1	6580
0	5165
1	5695
0	8486
0	6516
1	3234
0	7644
0	2548
1	6630
1	7128
0	5532
0	2214
1	2926
1	4837
1	7160
1	8094
1	6238
0	7286
1	2318
1	6730
0	7983
1	8464
0	6751
0	6682
0	7684
1	7903
1	7219
0	1558
0	1558
0	3999
0	5707
1	6306
0	4568
0	8020
1	6876
1	7307
0	6844
0	7826
0	2292
0	7305
0	6741
0	6602
0	6514
1	5398
1	6726
1	1657
1	7126
0	5168
1	3240
0	6346
0	3381
0	3347
0	6568
0	5843
0	7766
1	6671
1	5419
0	9273
0	1837
1	6268
1	7448
1	1967
1	7177
1	1348
0	4660
0	6007
0	5345
0	6231
1	4559
1	2429
0	6196
1	7884
0	8311
0	7308
1	2301
0	2088
1	6914
0	6380
0	6666
0	2843
0	6149
0	6749
1	1907
0	1534
1	5972
0	7800
0	2903
1	6099
1	6466
1	4077
1	7836
1	7404
1	7179
0	6171
0	7679
0	5902
0	6246
1	4665
0	6887
0	6786
1	1426
1	6028
0	7181
1	7244
0	1219
1	6104
1	4787
1	5953
0	6945
0	6404
0	7380
1	4084
1	6145
1	7454
1	6578
0	6732
0	8523
0	6721
0	6691
0	6498
0	5079
0	5739
0	7925
0	2833
0	7048
0	6341
1	6233
0	6349
0	6826
0	3679
1	1413
1	6329
0	6295
0	8023
0	6869
0	7075
1	1761
0	5590
1	6758
1	5408
0	4344
0	6490
1	5109
1	6320
1	7318
0	2143
1	5541
1	5322
0	5275
1	7806
1	5798
0	5883
0	5930
0	2239
0	7622
0	6453
0	1405
0	6303
0	1986
1	7830
1	6469
0	4142
1	5920
1	4784
1	4510
1	6162
1	5483
0	8238
0	2822
0	1655
0	6758
1	6380
0	4235
0	6844
0	5465
0	7346
1	6902
0	6900
1	6063
1	3797
1	5605
0	3943
0	5868
0	5924
0	6040
0	6384
0	6685
1	7387
0	4338
0	1254
0	4001
0	4925
1	2333
0	2181
0	3774
1	6846
0	1717
1	6499
1	5909
0	797
0	5748
0	5382
1	6808
0	6682
1	6338
1	3090
0	4121
0	5734
1	7121
0	6120
0	7725
1	6563
0	5275
1	4457
0	7241
1	6156
0	6318
0	7107
1	4627
1	6463
1	6705
1	4671
0	6876
1	5380
1	5782
0	6698
1	6881
1	4640
1	7667
1	5537
1	7218
0	5455
0	6683
0	7434
1	2523
0	5591
0	6743
0	5970
0	7331
0	3943
1	4530
0	6184
0	1244
0	1785
0	3328
1	8474
1	6568
0	6499
1	7742
1	6006
0	6351
0	5483
0	6099
0	5312
1	3641
0	3870
1	6369
1	8874
1	5087
1	4968
1	8990
0	7240
1	6316
1	5971
0	1448
0	6349
0	6282
1	6764
0	6630
0	7971
0	5527
1	8288
0	6297
1	9129
1	4895
0	6400
0	7076
0	7057
1	5879
1	5490
0	6170
0	7936
0	7519
1	4858
0	6667
0	3129
1	8468
0	6312
1	5981
1	5055
0	1936
0	5876
1	6592
1	5482
0	7555
1	6197
1	3989
0	751
0	4402
0	4326
1	7499
0	7356
0	6881
0	6860
1	6951
1	5441
0	6476
0	165
1	8051
0	6582
0	6151
1	6862
1	4927
0	7023
0	5251
1	5370
1	6106
1	8689
1	7324
0	5473
0	6509
0	6553
1	6807
0	3821
0	5452
1	5430
0	6747
0	4656
1	3686
1	6817
0	5630
0	48
0	8332
0	5469
0	2242
0	6716
0	6913
0	6292
0	4517
0	6752
1	4964
0	6156
0	6836
1	4448
0	4454
0	6429
0	6796
1	2680
1	2357
1	7035
1	5106
1	6033
0	7903
0	6280
0	2371
0	7317
1	5824
1	7317
1	5756
1	6344
1	9423
1	5693
0	6471
0	5375
0	4041
0	8752
0	6953
1	6277
0	6795
0	8744
1	2307
0	6064
0	4970
1	4366
0	5509
1	1792
0	5926
1	6343
0	7595
0	6348
0	8850
0	6267
1	5684
1	9463
0	7430
1	2042
0	5851
0	6907
1	5734
0	3754
1	7210
1	8188
1	5193
0	7472
0	6873
0	4737
1	6508
0	6734
0	7932
0	4282
0	5136
0	4859
1	7138
1	7837
0	328
0	4401
1	6674
0	5360
0	2440
0	8035
0	7729
1	1243
1	6206
1	1892
0	1320
0	7431
1	5601
0	8220
0	4398
0	3898
1	8505
0	6460
0	5472
0	6343
0	6633
0	6508
0	5827
0	7854
0	6725
1	7767
1	7295
1	5221
1	3179
0	7959
1	6790
1	7576
0	5610
1	6778
1	2250
0	3065
1	1616
1	6463
0	7660
0	7528
0	2133
0	5933
0	7923
0	7849
0	6280
1	8078
1	7425
1	4237
0	1785
1	7160
1	5219
0	3081
1	7029
0	5719
0	4945
0	6589
0	6259
0	7331
1	5865
0	5855
0	857
0	5101
1	6907
