3694	24
3278	26
5128	20
4256	18
5724	16
5256	15
5170	19
3870	19
4691	22
3915	20
5795	21
5059	20
5931	18
3969	23
5338	19
5289	18
7083	26
4926	19
4843	24
4454	23
4702	15
5483	13
4222	27
5495	21
5338	18
5615	27
5363	27
5722	19
3481	18
1608	20
1557	25
6015	18
4234	24
1417	27
6317	17
5213	26
5290	23
5343	19
6337	19
7733	24
5321	20
3533	14
5597	21
5302	23
7399	21
4083	17
5195	9
4402	20
4529	19
3636	25
5823	28
4645	20
3144	22
4632	22
8399	17
6367	31
3752	23
4792	19
5599	16
4698	16
5344	15
4638	18
5782	26
6660	17
3662	11
5006	20
3948	14
9999	29
3092	23
3878	20
4504	16
4681	12
4883	44
3061	18
4516	22
5004	15
4408	19
7661	14
5718	25
5603	19
5811	18
8196	33
5180	22
5261	17
2699	22
4632	28
6036	22
5051	16
5465	17
7211	14
6078	13
6189	21
2635	20
4432	12
4459	17
4594	21
5649	23
4682	19
5357	22
4233	23
4769	16
5544	15
7204	22
7172	17
4262	21
5223	27
2339	14
5339	6
4334	20
9199	35
5759	25
4585	24
5045	20
6567	20
8575	23
4977	16
4276	20
5802	20
5701	18
4790	27
5707	30
6085	14
6912	27
3522	16
4235	22
6090	23
5066	20
2592	15
5581	15
4772	26
5023	14
5504	20
7365	19
3997	21
6786	19
5030	18
4876	19
5746	23
4394	24
5313	18
5721	11
6999	22
5001	22
6514	48
6098	23
4685	19
5206	21
5890	13
2817	19
5843	22
4974	25
6737	25
6149	14
5891	17
3921	16
3610	23
4467	26
6693	7
5567	16
4082	16
4906	7
6033	18
4987	13
5277	20
3542	19
4605	15
5018	25
6121	23
6919	23
7688	28
5114	24
6102	19
4132	26
4946	23
7568	23
6354	17
4463	20
2618	29
5324	29
2614	19
5893	14
4272	19
4498	24
4318	17
4825	25
7599	14
5047	17
4533	32
6630	28
3317	17
5672	20
4646	20
5130	33
6467	26
5210	28
3930	18
5442	29
2584	19
4686	33
5504	21
3291	16
3173	20
1708	21
7499	20
4856	18
5665	20
3569	17
3657	24
4878	22
5624	18
2441	17
5478	5
7799	34
4833	23
5469	15
3062	22
5166	16
5414	22
2998	14
4589	22
5348	16
5516	25
5211	19
5135	15
4904	20
6222	18
5579	26
5636	20
6039	18
6074	20
4767	14
4899	19
3313	17
3192	20
5634	19
3513	24
6845	15
7600	16
3849	22
6339	17
5024	20
6407	15
4226	17
4184	11
3848	17
5119	11
4894	3
6081	14
5592	17
7049	7
5322	21
5844	31
5133	29
4918	18
5477	21
4602	21
5637	19
5466	18
1930	20
5816	17
4533	12
6208	10
7580	26
4743	17
5442	17
5503	31
6061	19
3544	16
4587	20
5542	21
2921	23
5165	19
4603	23
5276	20
5944	19
5031	23
5661	18
5250	22
4114	16
2868	24
4339	14
5204	22
3226	17
5404	18
4904	21
4784	19
4476	18
4565	22
5166	26
4229	24
4050	28
4272	18
4792	19
5496	13
5040	18
4510	17
5447	29
5924	27
5561	16
6260	12
4537	24
5511	16
6528	19
5067	22
4541	19
5509	18
3786	17
4795	30
5155	20
4467	16
4713	21
5673	21
6052	24
3009	21
4991	24
3958	16
6412	21
4264	24
6202	29
5933	22
6738	13
6461	22
5854	18
5373	23
4344	21
5350	22
4921	21
5380	18
5131	22
1620	26
6663	17
1870	29
4621	15
5549	25
9622	25
5332	17
6794	31
4339	21
5747	28
5892	25
4067	26
4962	29
5676	24
7078	22
5016	20
6316	14
5812	17
4487	25
6157	21
4965	26
4418	19
5443	18
3186	18
523	17
5029	15
5736	22
5503	19
4664	21
6156	21
5963	28
6400	21
5239	12
5318	20
6530	16
4395	23
3943	21
5200	20
5413	24
4684	25
5982	22
7097	15
5538	21
3668	18
6003	16
6576	22
4371	20
5289	22
4641	19
4577	28
4638	10
4480	21
2694	27
5243	30
5219	24
5965	25
6813	20
4284	26
5130	21
4434	20
4575	17
5288	20
6161	15
4859	28
5250	21
5420	24
5195	16
4141	27
5113	19
4911	11
4307	21
3544	21
4676	18
5404	13
3540	25
3383	14
5666	21
2226	23
6493	23
6907	19
4855	19
5128	25
5952	19
5498	17
6077	23
4891	26
5210	15
4425	13
5062	22
5438	11
3903	14
5405	20
4723	11
7263	19
5419	19
3004	22
6375	20
4300	18
4153	6
4399	16
5376	20
6113	19
2087	22
4985	25
4380	16
3833	12
6153	19
3138	29
6370	19
5109	32
5388	26
4154	17
3189	11
5108	10
4137	24
3280	25
5594	33
4614	19
5466	11
5649	18
4119	16
4431	26
6190	17
4158	21
7591	25
4432	16
5748	24
5850	13
5682	24
4586	14
4806	27
5880	30
4643	15
1709	26
5108	22
5319	17
3601	17
6172	14
6252	24
5215	17
5391	22
1916	22
5918	26
3174	13
6377	21
4126	23
4324	22
4841	25
4402	19
5738	21
4678	15
5674	20
5212	21
5985	21
6491	19
3835	6
5725	23
6077	23
5195	17
4518	30
5073	14
5978	28
5973	24
5594	27
4692	21
3759	15
5244	15
4138	20
5608	18
6720	17
5917	18
5997	23
2464	22
5558	17
5498	19
6404	13
2252	29
8541	30
4404	31
4306	14
5439	22
4176	18
3808	15
5957	26
6345	22
4838	18
3765	25
0	11
4402	22
4342	21
4780	17
7001	27
3132	17
4523	15
5111	16
5743	18
4888	23
6260	29
4889	24
7086	31
6457	22
6139	28
2931	23
4422	18
6554	24
6382	14
5237	18
5716	14
2977	36
5851	24
5927	33
3947	18
3696	21
4026	26
4280	17
4225	15
5458	23
3245	21
4152	20
4885	24
4840	17
5143	20
6201	31
3518	20
3448	17
6316	26
4121	19
3447	21
5180	15
3449	17
5274	22
4301	35
5172	19
6825	28
5892	25
5386	16
6365	17
5429	26
5391	22
6902	18
4084	21
4924	21
4635	19
4811	23
6144	18
4227	24
6624	19
5108	10
4546	13
5786	23
6043	22
4804	21
6024	27
3583	17
6093	25
5483	19
5266	23
6574	16
6845	26
5571	16
4730	17
4582	22
5292	20
7142	21
4342	17
4355	10
5448	19
5177	17
6082	13
6684	12
4762	23
5454	20
5354	39
7163	29
5053	21
3974	21
4755	17
3711	21
4750	21
5804	21
5608	19
5776	11
5660	16
6363	20
5096	24
5089	24
3473	26
5140	24
6425	26
5183	26
6406	22
6513	20
5048	17
5809	11
4523	19
9875	17
4461	22
4373	18
2849	31
4720	22
5831	18
4537	19
2092	17
1842	15
4955	28
5172	13
3336	21
5299	20
4831	15
4016	18
5933	24
3455	26
6673	22
5614	13
4361	19
4721	15
5373	21
5503	24
5018	19
5354	19
3305	18
5655	25
5208	17
4499	20
6667	20
4777	21
4166	23
3817	19
5825	25
5545	17
5148	22
2392	18
4503	18
6844	22
4053	23
5685	27
4962	17
6383	19
4998	25
5084	21
4456	38
3952	20
6729	17
6927	12
7404	17
5216	19
7053	7
6254	30
4134	19
6039	34
6669	18
6476	18
7174	24
6493	23
4637	9
5358	18
5693	23
6844	30
4599	18
3584	19
5755	19
6027	24
4816	18
5637	18
4554	24
6056	21
4369	22
5362	29
5429	24
4326	23
4557	18
3891	11
5083	21
4484	23
4148	25
4131	18
4862	12
5210	15
4443	18
5836	17
7226	23
2954	22
4852	11
5873	18
4723	24
4317	9
6059	31
5205	22
5459	24
5125	19
5135	21
6261	10
5512	22
6885	21
5680	22
5248	13
3844	18
5003	22
7011	22
5696	23
4569	25
4569	18
5248	19
2794	17
5284	15
7265	30
6285	26
5218	15
5659	21
5287	17
3948	12
7137	20
5480	20
6823	17
4109	24
7196	22
5850	21
4830	13
5683	20
5398	18
5323	19
5701	27
4654	20
6074	16
3518	22
5522	17
3808	19
5297	16
5709	19
4765	18
4808	19
4956	15
5458	15
5393	14
5650	30
5972	36
5342	26
3902	21
5915	14
6764	29
4365	17
5155	20
5981	16
8142	19
4594	17
4989	23
4672	17
5433	14
6422	21
5469	24
4481	19
4022	20
6752	19
3704	22
4720	22
5084	12
4032	20
6085	24
9222	20
6063	22
4327	18
4250	22
6165	15
4392	15
6308	21
4705	35
3745	27
6448	22
5661	19
4532	26
5283	18
2533	17
4654	18
6808	17
3555	28
5542	17
4361	27
5046	24
4922	17
5778	16
4012	24
3620	17
4649	9
4494	21
3739	21
6015	19
5306	18
5538	15
4556	23
4222	21
5053	21
6157	14
5198	21
3919	20
2404	24
5453	20
4617	22
5080	22
4017	19
6156	21
5793	18
5286	17
4891	16
2509	20
5576	14
5174	23
5102	23
5421	22
6135	16
5254	23
6308	15
2368	22
5693	25
5164	23
5635	23
5351	25
6906	27
5208	10
5209	15
5451	22
5389	20
5773	21
5234	24
4582	27
5538	23
4656	27
5232	13
3613	38
6379	19
5013	20
5007	17
4150	20
4355	20
6095	20
6133	19
1786	22
4822	19
3644	22
3800	16
6504	19
5145	18
5894	22
4973	22
4923	13
6595	1
6859	20
5896	17
5904	28
5558	24
5537	19
4876	22
5511	21
6009	10
6113	25
4528	15
5395	24
4652	22
4316	35
5156	21
3754	18
7747	23
5442	9
4699	25
4569	20
3918	16
5778	15
4157	14
7423	24
4887	8
5122	22
3476	22
5886	16
4436	19
5763	16
7030	23
5618	20
5883	36
5219	18
5627	20
4558	15
6625	24
4982	22
7344	18
4034	21
7426	20
6145	23
6787	26
5668	18
8649	15
3613	11
5560	26
3301	22
5846	16
5406	18
6280	26
6429	26
5663	16
6702	23
4858	17
5694	15
4411	19
6594	27
4190	20
7602	20
3947	18
6114	16
4449	20
5180	22
5297	24
5584	30
4030	18
4515	18
4608	19
4894	23
3680	23
5877	20
5473	18
6031	28
5420	25
7755	14
7303	24
5811	14
5013	16
4030	20
5400	18
4874	21
4972	30
5628	11
3044	24
7245	14
4842	9
4748	22
4700	11
3416	14
5500	32
6575	18
2062	18
4685	21
5426	20
6075	12
6270	26
5553	18
6785	20
5948	16
4720	16
5690	16
6042	22
4464	13
2515	26
5507	17
3512	25
6141	21
4596	22
5889	12
5044	16
5386	15
5637	34
3068	17
3874	20
4140	22
4480	15
6292	32
4127	22
4763	15
5520	8
4117	23
4642	18
5804	27
4990	22
4132	12
6919	26
5744	23
5854	18
5943	32
5944	18
6179	21
3707	20
4958	19
8615	20
6665	23
4731	14
4892	14
4410	10
4873	20
4000	19
5886	23
4303	16
5022	16
3625	21
6006	19
4294	22
4287	20
5422	17
4113	16
3366	16
5339	26
5436	15
6449	24
5306	19
3233	24
5577	23
5868	17
5850	19
5741	12
5558	21
4618	15
9698	14
5373	19
5973	22
2695	14
4439	15
2728	20
5187	26
4840	14
5400	32
2736	16
4255	14
4611	26
5751	23
6013	20
2087	17
5261	25
4944	19
5695	24
5910	13
6394	30
5121	24
7308	26
4475	16
4343	22
6459	22
4178	14
5391	25
3827	12
5505	20
5532	22
4915	20
5241	25
3089	18
3728	17
4498	19
6242	22
4114	26
4896	27
5817	16
3872	10
5384	17
4548	16
5582	29
3989	20
6175	19
4135	24
6487	7
5279	22
7162	15
6050	23
4912	22
5858	23
2143	12
6088	28
5966	17
4225	24
4890	23
4810	29
5307	17
3608	20
5086	20
4568	16
6316	30
4729	21
3374	27
5295	18
9658	19
6155	35
4591	19
6413	25
8724	15
6588	21
6935	22
3771	24
2756	22
6170	14
3581	20
4796	21
5414	22
4892	21
4993	17
3429	24
4067	23
6158	25
4716	22
2510	35
3887	22
4862	20
6217	23
4152	17
6087	27
5105	18
5536	29
5376	17
4578	27
5501	27
4153	16
4059	15
6046	13
6612	30
5376	25
5748	21
2489	20
5356	22
5073	23
2925	18
4814	18
5932	21
4023	19
6922	21
4265	19
5725	16
6594	20
5267	33
5447	24
7162	25
6521	18
6084	21
4860	35
5098	18
5214	21
5771	16
5311	21
4614	18
5184	16
4978	15
4310	11
4825	16
3220	28
5243	21
5199	19
2315	24
4509	17
6577	21
5155	18
5463	19
5106	28
4849	27
4055	25
3880	18
4872	24
5307	18
3907	19
4611	13
4991	16
4663	12
5177	31
5010	17
6270	26
9156	20
4972	21
4010	16
3504	20
6489	28
5160	24
5190	14
7159	25
4392	24
5545	21
5753	25
7247	30
4403	19
5532	39
4849	22
4763	28
5485	24
4580	17
5819	19
5835	18
5160	25
5289	12
5670	16
6103	18
4949	30
6534	17
4839	18
5964	22
4264	26
6136	16
4934	22
3218	23
3278	20
5294	24
4402	14
5834	17
4177	18
6007	20
5196	18
6923	23
5899	21
5882	24
3403	10
5372	16
5667	25
5412	34
6681	19
6777	18
5637	23
4321	25
6358	22
6121	18
3829	23
3875	20
3200	22
5306	19
4141	18
3977	20
4246	27
4517	29
5504	24
5956	25
5551	25
5045	11
5687	17
5328	28
5406	20
5201	18
5820	18
6513	24
5808	17
3941	25
5694	19
4439	24
6062	16
6315	15
6442	18
6626	19
4988	29
4709	16
5857	14
4573	13
5125	12
4318	19
5139	18
4759	16
5013	19
3973	18
5691	23
5044	23
5877	22
5804	21
3861	20
4999	16
5833	22
6145	19
4592	20
5551	23
3879	21
4179	21
6171	17
3177	25
6664	18
5175	18
4181	37
5038	20
4771	17
3497	29
4637	19
5045	11
4669	16
6325	17
5434	11
4834	28
5607	15
5222	28
1042	13
3528	33
6047	19
6522	22
5838	15
4708	23
4908	19
5592	19
4892	18
6788	19
7268	14
4247	22
5938	16
7701	27
4783	19
7558	20
4233	17
4342	21
6350	44
3244	26
3695	24
4996	17
6347	29
8077	17
3483	22
3950	17
4523	16
5497	22
8437	11
5124	17
4966	22
2013	21
4068	40
5775	15
3378	23
4921	18
3260	19
2902	15
6260	21
5193	17
5400	22
5727	19
4680	15
3874	16
5079	12
5031	21
5269	29
5987	22
5286	15
5379	18
5178	13
5593	21
6108	20
4567	20
4716	21
4701	21
5587	17
3253	16
5430	23
6133	18
4610	24
3886	8
4326	15
6438	22
5513	20
5019	23
4991	19
5431	16
5736	17
4784	21
4032	20
4136	23
5120	25
5510	13
5208	26
5946	17
5385	14
4377	18
6819	21
4669	21
4138	27
5886	61
5959	20
5244	20
5676	16
5329	28
5564	19
6001	16
3802	20
4107	26
7465	30
6099	21
5631	17
4742	28
5164	23
5222	21
4148	18
4872	20
4761	24
5253	21
2709	17
5692	25
5773	14
4551	17
4955	13
5284	21
5204	27
5761	20
4847	21
5037	16
5376	15
5411	14
5308	39
4248	19
5076	19
5016	19
6230	23
6587	23
1321	28
3636	29
6406	27
5541	11
5392	20
6274	19
4500	17
6043	15
5937	21
5609	12
4707	18
5438	16
8690	25
5537	22
4342	25
6459	19
5868	19
6195	24
3991	23
4342	20
6535	32
5398	18
4030	18
6353	25
3114	18
5448	22
4830	16
5069	23
8248	15
5381	45
8787	14
5494	15
5213	21
4969	10
5577	17
5250	28
5580	22
4668	18
5243	27
6927	21
5276	18
5518	26
4910	13
4250	20
5908	15
2745	18
3903	20
7041	18
5432	18
4811	21
4236	26
4629	23
5058	18
4729	24
6792	20
5395	24
4275	22
6749	24
5428	20
4650	17
4963	16
3900	19
5549	26
4161	9
4376	21
5100	31
3494	26
4962	19
4649	20
5189	19
5731	13
5225	15
7781	32
5023	14
3748	19
5270	20
5362	26
3434	28
4683	29
4685	19
2330	18
3935	24
4777	25
4190	20
5236	20
5819	18
6045	22
7325	20
2688	19
3778	19
6396	22
5693	18
3074	21
3922	18
5907	20
345	18
7849	16
4781	18
4720	19
5887	32
5222	16
3620	22
5834	14
3640	22
5973	18
4449	16
5488	19
4598	14
6063	23
1762	18
4052	17
5264	12
5608	23
5513	12
3727	23
5681	18
5010	34
5031	19
4259	24
3978	20
4777	15
5075	18
9149	11
3498	10
3852	26
4785	21
4047	17
5845	17
5928	18
3335	26
4723	17
6381	26
3395	21
5172	21
5683	19
4544	11
6698	17
6004	20
5852	21
6055	20
5130	27
5261	19
7309	30
5805	26
4597	35
5846	19
2483	21
4772	20
3003	20
5591	18
5447	20
5517	23
4175	20
3492	24
3139	15
5593	22
7023	25
4882	19
5621	19
4244	19
3406	19
4243	18
4331	22
5338	17
6628	18
6251	23
5488	22
4101	21
4893	25
5330	25
4603	22
5123	21
4510	17
4074	17
4656	28
5278	18
4188	16
5243	22
5266	27
4100	21
3541	14
3430	16
3922	18
4948	16
4999	19
4712	17
6776	20
5621	29
5234	22
4523	20
3359	16
4489	15
5130	23
5333	17
2777	20
2456	28
2278	37
3387	20
5277	20
4770	21
4323	26
3888	26
5982	23
5544	24
4788	14
5909	16
2739	18
4998	17
4986	31
3407	21
