3403	5
3588	5
1742	6
3337	5
6613	5
3302	7
1751	7
3536	5
2545	5
931	6
2422	5
597	7
3246	6
4991	6
2925	6
2526	6
3028	6
2192	5
1969	5
1566	5
1400	6
1338	6
1932	5
3136	5
1785	5
2530	7
1463	5
2176	6
1478	5
2752	5
2291	5
1936	5
2548	7
2146	5
1770	5
2299	5
1243	6
1488	5
1489	5
2435	5
2742	6
2787	6
4320	7
1739	6
1066	7
1112	4
4505	5
1147	5
2058	6
2709	1
2336	7
3008	5
2688	5
3500	5
1614	6
2341	5
2127	5
1995	6
1747	6
1628	5
1011	5
2668	7
3040	6
3487	5
2031	5
2898	5
1971	4
2284	5
3248	5
1992	6
1557	6
2446	5
774	6
2783	6
2727	5
2454	5
1973	5
3207	7
1813	5
2823	7
630	5
2478	5
3245	5
1038	5
2853	5
3745	5
1247	6
2190	5
2061	6
3164	5
2817	4
3788	1
2068	5
3084	7
970	6
934	6
1990	6
1673	5
2694	5
3982	5
4479	5
1977	5
4289	5
1516	5
3616	5
3234	5
1077	7
353	5
2371	5
1557	7
2321	7
2343	5
1507	5
1568	7
3154	5
2189	7
2555	5
1525	7
2608	5
3634	5
1218	5
2531	5
2944	6
1149	6
3804	5
8150	5
3199	5
1263	6
1542	6
6171	6
884	5
2746	6
3131	5
1044	6
1749	6
1623	5
1232	6
2660	6
3199	5
2253	6
2358	6
1628	7
3154	5
2366	4
2261	5
1388	5
3268	5
2271	6
2882	6
1051	5
2086	5
1458	5
2295	5
2443	6
2301	5
914	5
668	5
1215	7
2418	7
808	5
2588	5
1663	6
2331	5
2423	5
1194	7
3369	5
2868	5
986	6
1264	7
1533	5
1084	6
2763	5
1785	5
2865	5
912	7
1497	5
1828	5
1934	7
1339	5
2421	5
1178	6
3548	7
1992	5
2524	5
1599	5
1331	7
3212	7
2611	5
2469	6
2052	5
2427	5
1160	6
1205	6
1101	6
2195	5
6314	5
993	7
1802	6
1306	6
2405	5
2777	5
2136	7
1073	7
1244	5
1423	5
1913	5
1784	5
1631	6
1982	5
2152	6
1916	5
2199	5
2295	5
783	6
1708	6
2972	5
944	7
2114	5
1988	6
5272	6
9250	5
2818	6
1934	6
1841	7
3524	5
1714	7
3024	5
2281	5
2763	5
3649	1
2891	6
2052	5
2476	7
2207	5
1268	5
2531	5
2636	5
2737	5
791	5
2179	5
3489	5
2652	5
1449	6
1977	5
1312	5
1070	6
1810	5
1315	7
1617	5
2758	5
2095	5
2210	6
1025	6
1636	7
1891	7
1648	5
2759	5
1470	6
1129	7
1600	5
3615	8
1185	5
1583	7
960	5
1406	5
2568	5
1875	5
2116	7
1482	5
1603	7
3474	5
2438	6
962	7
1842	5
1603	5
1027	5
1304	7
1632	5
2092	5
1358	7
1709	5
2525	6
1953	5
2981	5
1234	6
1278	5
2133	7
1208	6
1228	6
2472	7
2829	6
2730	5
2648	5
2197	5
2103	6
2226	7
1816	6
2155	5
2104	5
1699	6
2483	5
1554	5
1683	6
2913	5
2154	6
2012	7
765	7
3000	5
2437	6
1672	5
2790	5
872	7
2093	6
2009	7
2756	6
2521	5
3157	1
2980	5
3757	5
1270	7
2326	5
2116	5
1830	5
743	6
780	6
2474	5
2646	6
2091	5
1934	6
1635	6
1573	5
908	5
1643	5
1998	5
4016	5
2289	5
2258	6
5195	5
1623	7
2435	5
1020	7
1599	5
3389	5
1026	6
2411	6
2852	6
1648	5
2904	5
1278	6
849	6
1698	5
2494	7
2628	5
2959	6
2804	7
1438	6
1725	6
789	6
4550	5
2023	5
3048	5
1758	6
1463	6
1619	5
2587	5
1365	6
1904	5
2431	3
3329	5
2483	5
2965	5
2030	5
891	5
1920	5
1717	6
2179	6
1541	7
3469	7
2793	7
2099	5
3926	5
525	7
1771	5
1898	6
2087	5
2412	5
2932	5
3869	6
4174	6
899	6
2013	5
1674	5
1320	5
1865	6
2398	6
2105	6
785	6
2830	5
2108	5
2272	6
651	6
654	6
2794	5
2447	5
3083	5
2594	5
1412	5
2811	5
3658	5
550	5
1436	5
2022	6
2356	6
2421	7
1902	5
3251	5
1580	1
1559	5
2417	6
1008	5
1171	6
1255	5
1827	7
3385	5
3246	6
1449	7
2708	5
1215	5
2056	5
1749	6
2559	7
2599	6
817	7
2845	5
1803	5
1985	5
1916	6
1079	5
1737	7
1537	5
1132	5
1044	6
4095	6
656	6
1849	5
3884	6
1871	5
1586	5
540	6
3141	7
1810	5
2506	6
1836	6
7989	5
1943	5
1495	6
1427	5
3461	5
2541	6
3145	5
1464	5
3135	5
1705	6
1351	7
3065	5
2658	5
3448	5
779	5
2511	6
2637	5
2127	5
2770	6
2834	7
3699	5
968	5
1156	7
2522	6
3053	6
1194	6
962	6
2895	5
3685	7
1756	7
1355	5
1540	5
3350	7
3856	5
1566	5
2066	5
1587	7
2591	6
2831	5
1447	7
1859	5
2786	5
3422	5
3422	5
1752	5
2788	5
2222	6
2503	6
968	7
1808	5
2661	5
1447	7
2765	5
7449	7
1821	5
1069	6
3376	5
3436	5
2266	6
4297	5
2369	5
1795	7
3250	7
984	5
649	6
3310	5
2415	5
2192	7
877	7
1883	5
1404	5
2040	5
2514	1
3155	5
4248	6
2607	5
2477	6
1510	5
3214	6
1398	7
3032	5
2060	6
1203	5
1238	5
1406	7
1671	6
1889	7
2515	6
1733	7
3723	6
1228	5
1743	5
1965	7
2012	6
2708	6
1955	6
566	6
3263	7
2350	6
1649	5
1922	5
2929	5
2710	5
2060	5
1570	7
3730	5
3377	5
1894	5
1484	6
4495	7
1021	6
1641	6
2761	5
3997	5
2055	6
1279	6
3257	5
3827	5
1107	7
2043	7
1389	6
1068	5
1651	6
2846	5
1216	7
3400	5
2867	5
3019	5
779	5
1188	5
2782	5
2155	5
2935	5
1042	5
3045	7
1861	7
813	6
3283	5
2845	7
2000	7
3699	5
1873	6
4036	6
1708	7
1123	5
844	6
1482	5
1816	5
3372	5
2075	5
3049	6
1952	9
964	4
1488	6
1336	5
2568	7
2228	5
950	5
1685	5
1928	5
2067	7
2181	5
2540	6
1809	5
2985	5
2038	6
1501	5
848	6
2694	5
540	5
1387	5
1419	5
2229	5
2415	5
1576	5
1456	7
1605	5
1898	7
1909	5
2561	5
2415	6
3091	6
3622	5
3118	5
2153	5
2384	7
2166	5
1859	5
1037	5
1976	5
1737	6
2699	5
3110	5
2727	5
2275	5
594	6
1153	5
2149	5
1811	5
2084	6
1845	5
1935	1
3692	5
1966	5
3705	5
2963	6
1166	6
2891	5
1433	5
1783	7
3316	6
1321	6
2364	7
2324	1
1897	7
3917	5
2606	7
2569	5
1243	6
1027	6
615	5
1207	5
4678	6
2815	5
4756	5
962	5
1387	5
2198	6
2247	6
1401	6
1531	5
1398	6
3391	6
2511	6
1721	7
2852	7
2902	5
2084	7
1830	6
1729	7
2608	5
2771	6
2106	6
2430	7
2023	5
1436	5
1061	5
1927	1
2025	6
2980	6
2624	5
3798	6
2273	5
3986	5
1373	7
875	5
2199	6
1231	6
3296	7
1176	5
1283	7
1065	7
2987	5
3118	1
1450	6
1608	1
1380	6
2499	5
1570	6
2526	5
4109	5
3189	5
2236	5
2095	7
940	7
534	6
2243	6
3398	5
2587	7
2136	5
2453	5
930	7
2098	7
1586	6
1419	5
1289	5
1642	5
2604	6
1855	5
3006	6
1050	7
1508	6
1522	6
3573	5
3624	7
2434	6
2727	5
784	7
1857	5
1667	6
1299	5
967	5
2025	5
2722	5
5267	5
1930	6
1352	5
1476	6
1262	5
1984	5
2469	5
1673	5
998	5
2290	5
823	7
2360	6
3221	6
1286	5
1386	5
5493	5
2960	5
1454	5
2309	7
1360	6
1393	5
3341	7
2735	6
1721	7
4038	1
2955	8
3845	6
2606	5
1837	7
2942	7
1468	5
2100	6
3120	6
2382	5
2607	5
2123	6
2098	7
2993	7
1524	5
1839	5
2759	7
2162	5
721	6
2670	6
4353	5
1697	6
1436	5
639	6
3788	5
1377	5
4006	5
2447	7
2604	5
1185	5
2730	6
2210	5
2659	5
2486	6
1405	5
1845	5
1133	6
3117	5
3299	5
3174	5
1427	5
2160	7
337	6
2484	5
3407	5
710	7
2424	5
1437	5
1852	5
2453	5
1776	5
1432	7
2397	5
1037	6
2138	6
1696	6
1815	7
1675	6
1435	6
2369	5
1427	6
2068	5
956	4
3342	6
1638	5
3280	5
3445	5
1995	7
1029	7
2432	6
1564	5
2628	5
491	7
2671	5
1424	5
1403	5
2609	5
1757	7
2210	5
3454	5
4037	5
1281	6
3046	5
1392	6
1637	5
2661	6
3839	5
1877	4
1705	7
2312	6
4052	5
2228	5
2232	5
1767	6
3070	5
2612	5
3021	5
1355	7
4089	5
2786	5
2634	5
2555	6
2787	6
1654	6
1684	5
3691	7
2665	5
3270	5
2474	6
2157	5
1296	6
5301	5
2341	5
3895	5
3889	6
5585	5
2629	5
1661	7
1678	6
1454	6
882	6
1444	5
1280	5
1348	7
2775	5
3236	6
1262	6
2635	7
1403	6
861	5
1972	8
2808	5
1083	7
2715	5
4055	5
2933	7
1998	6
1057	6
1072	6
1852	7
4141	5
2359	6
2632	6
1843	5
1795	6
1215	5
2311	5
921	5
3371	5
2086	6
676	6
3114	5
1432	5
2122	5
1396	5
3034	5
2056	5
530	5
2123	7
2597	7
4682	6
4148	5
1124	6
2174	6
2408	7
4613	5
2623	6
3393	6
1943	6
1884	5
4129	5
3047	5
380	6
833	5
2782	5
1440	6
2267	5
846	6
3117	5
1766	5
1699	5
2193	5
2875	5
736	5
3277	6
2682	5
680	7
1984	7
2590	7
1910	6
1732	7
2207	5
832	5
3218	5
2635	5
2183	7
2966	5
1206	5
1829	5
1550	5
4337	5
1347	7
978	5
2710	5
3088	5
3490	5
1873	5
1499	5
2410	5
2567	6
3319	5
3813	5
2553	5
2507	5
2466	5
1350	6
2044	7
2067	5
1916	6
2850	5
892	7
2606	5
2362	5
990	5
2191	5
1226	5
1535	5
2614	7
1339	5
2205	5
1231	7
1306	5
3686	7
1385	7
2286	5
1747	5
1060	6
2026	5
929	6
2602	6
422	7
2270	1
1265	5
2907	5
1665	5
4807	5
2255	6
1638	5
718	1
1659	5
1206	7
1134	6
2524	5
1083	7
1775	5
1976	5
893	7
6684	5
1230	5
1899	7
2353	6
2850	6
2057	7
3859	5
3301	7
1789	7
2429	6
4014	5
4582	5
2748	5
821	7
2447	5
3598	5
1687	6
2456	6
3828	5
2094	7
2295	5
2216	5
2177	5
3683	7
3563	6
2115	6
940	6
1445	5
3078	7
5034	5
2607	5
2112	6
4051	5
2549	5
2074	7
2963	7
1608	5
1117	5
2792	5
1070	6
1303	7
4577	3
1802	7
2315	6
922	6
2341	5
2189	5
3076	5
2621	5
2133	5
3591	7
4194	5
993	5
631	7
1731	5
990	5
1208	5
4085	5
1697	6
2145	5
3382	5
1143	5
1686	5
1623	7
869	6
2104	5
2231	6
1890	5
1662	7
1611	5
1602	6
1258	5
2671	6
2320	5
4710	6
1776	5
1963	7
3006	5
1007	7
2234	5
2538	6
5563	5
1746	5
3454	5
2256	5
2461	6
1587	7
2238	5
3032	5
2598	5
765	6
2449	5
2553	5
829	5
2309	7
1493	5
2628	5
2354	5
2966	5
1643	5
2100	6
3052	5
3783	5
2377	5
3657	5
1879	5
1773	6
2867	5
2157	5
2458	5
2379	5
1876	6
1108	5
3202	7
2045	5
1226	5
2442	6
2220	5
2560	1
1009	7
4673	5
1508	5
1570	5
3059	5
2469	5
1911	5
1367	6
3432	5
1233	7
2267	5
1793	5
1660	6
938	6
2225	1
2819	5
2807	6
3614	5
3336	5
1778	5
2210	7
1135	5
838	6
4601	5
2903	5
3684	5
3181	6
1530	5
3653	5
941	6
848	1
2936	5
2759	5
1871	6
1728	5
1176	5
3094	5
4010	5
695	7
2030	5
2079	5
2396	6
1497	6
1170	5
3099	5
1420	5
2323	5
2737	5
533	7
2508	5
1667	5
1961	6
1966	5
1167	7
781	7
1791	5
963	5
2103	5
978	6
2637	5
1736	6
2022	1
3428	5
1702	7
1825	6
2876	5
2877	5
2390	5
2958	7
1685	7
2245	5
2688	1
2332	5
2127	5
2445	5
3526	5
3070	7
2461	5
2435	6
2110	6
2340	5
2525	5
1264	7
2940	7
2929	5
1538	5
1066	5
2656	7
2653	5
2377	6
2856	5
938	6
851	6
617	7
1381	7
1484	6
3049	6
319	6
1926	6
2935	5
2124	5
1757	5
1942	6
1407	5
2154	7
3717	5
1504	7
2042	5
881	5
2648	7
2146	5
2640	7
6596	5
1173	6
2667	7
1571	7
2796	5
3250	6
1072	5
2138	5
3035	5
1530	5
1467	5
2296	5
2467	6
2692	7
1550	6
2486	5
642	7
1657	1
2102	5
2668	5
2278	6
1789	5
2505	5
533	7
2351	6
2333	5
4138	7
1927	5
2561	6
2018	5
2651	5
2214	5
3174	5
2977	5
3834	5
2846	5
2056	5
1800	5
2092	6
3509	5
1570	5
3076	5
3845	5
1621	7
1417	5
3122	5
2154	6
2052	5
3228	5
1940	5
3584	7
2209	5
1450	5
2265	7
1323	5
2925	6
2075	5
561	5
782	6
1470	6
2629	5
1982	6
1533	6
2215	6
2667	6
835	7
1909	5
2475	5
2559	5
2403	6
1691	7
2957	1
1601	5
3148	1
1618	6
1483	5
1904	6
2303	5
4375	5
3377	7
2776	5
1914	6
1690	6
1753	5
2720	5
1623	8
1952	5
2286	7
2112	7
856	6
1438	6
2720	5
2703	5
1459	5
1871	5
1949	6
2233	5
1253	5
3283	6
1748	7
1910	5
3379	5
1939	7
2497	7
2967	6
1075	6
2144	5
2793	5
2516	5
3537	5
859	5
4418	5
3155	5
2130	5
1350	5
2640	6
2425	6
1151	5
2344	5
440	6
4247	7
1346	7
2286	6
3241	5
4509	5
1578	6
5380	5
1850	5
2703	6
1481	5
3009	5
2637	6
2254	4
1024	6
3994	5
1557	6
2099	5
4011	5
2555	5
2416	6
2118	5
1998	6
1531	5
4595	7
2630	5
2761	5
2621	7
3268	6
1191	5
795	5
1063	5
2108	5
3811	5
1551	5
2613	5
3223	6
1616	6
2415	5
2156	5
1655	5
2006	7
5125	5
1102	6
1654	5
2199	5
2171	6
2267	7
989	5
3916	5
1611	5
1266	5
1129	6
946	6
3029	5
1449	6
2127	5
2671	5
2706	5
2489	5
3688	5
2489	5
2172	5
2188	5
2838	5
1491	6
903	6
1082	7
2302	5
2404	5
1479	6
3839	5
1942	5
568	6
2216	6
1469	5
2235	5
1589	6
2212	5
1836	5
2027	5
914	5
1883	7
1624	5
1135	7
1753	6
2050	5
2033	3
1391	5
3147	5
3540	5
1971	6
1441	6
5253	6
3926	6
1929	7
3425	6
1542	6
1607	7
1658	7
1431	6
1148	7
1968	5
2605	7
1463	4
3583	5
3446	7
4075	7
1408	6
2381	5
1832	6
1908	5
1362	5
1292	7
2177	3
3151	5
3305	5
2246	7
3605	7
1348	6
2084	5
1323	7
2051	5
3575	5
2276	1
2637	5
3704	6
1938	6
1582	5
2989	5
836	6
2991	5
2565	5
3560	5
1865	7
2929	5
2112	6
2180	6
2058	5
3220	5
1615	6
2014	6
2842	6
1978	6
822	5
2440	6
2904	5
3586	7
2281	6
2071	5
3827	7
3651	6
2567	5
1052	5
3968	7
2154	7
1516	6
169	6
1835	5
838	5
1231	7
5117	5
450	7
1719	6
2159	5
2043	5
1251	5
2763	5
3497	5
1206	5
1648	5
1219	6
1376	5
2832	1
1222	5
2988	5
3164	5
1014	7
5814	5
2701	5
1688	5
1867	7
2967	6
1129	6
3546	5
1709	7
1507	6
2208	5
4141	5
461	6
4133	5
246	5
2843	5
259	1
1750	5
3641	5
2925	6
3371	1
2770	6
2491	5
2589	5
2601	7
1401	7
2053	5
1514	6
1917	7
1190	5
2454	5
1737	7
2463	5
3746	5
2533	6
1127	5
2296	7
1773	6
2256	5
2114	7
2031	5
2299	5
3343	5
1491	5
1655	5
4489	6
3632	5
1799	5
1952	5
956	5
1962	7
2594	6
2936	5
2290	7
1324	5
2683	5
2301	5
2619	7
3246	7
1705	5
4279	6
1682	7
2557	5
2985	5
2239	5
4407	5
2241	5
3940	5
1897	5
1076	5
2746	5
1662	5
4420	5
2784	5
1233	6
702	6
846	7
2238	5
1918	5
1458	6
2070	5
1071	5
1592	5
2086	5
1297	7
3497	5
3559	6
2155	5
2218	5
819	5
1949	5
2705	5
1434	6
1537	6
2511	7
1380	5
1649	5
1091	6
3424	5
2367	5
1758	5
1080	5
1811	5
3760	7
2012	5
2051	5
1318	5
1951	6
3765	5
2195	6
1723	6
1776	5
1098	5
4005	5
3068	6
2415	5
1786	5
2368	5
2701	5
1103	6
779	6
1255	6
585	5
1580	6
2077	6
2050	5
2280	6
3902	5
1938	5
2476	7
1320	2
1046	5
2856	7
3243	5
2986	5
3320	5
2234	6
2158	5
2379	6
3129	5
1497	5
1818	5
2347	5
2053	5
2661	7
1667	6
3197	5
1409	6
2831	5
2457	5
2875	5
1818	7
2686	6
2799	5
1035	6
2775	6
3270	5
1372	6
1925	5
3752	5
4431	5
3282	6
2740	5
872	6
3002	5
4084	5
1655	7
2717	7
1413	5
1436	5
2516	5
2771	5
1110	6
2182	5
1606	6
2412	6
1770	7
1730	6
1227	6
2528	7
2327	5
1883	6
4020	5
1671	6
2048	6
1718	1
1642	7
882	6
3556	5
1495	5
4196	5
603	5
1823	5
2404	6
3482	5
1486	5
3701	7
3087	6
3868	5
2721	5
819	5
304	7
2029	5
3666	5
2717	5
2016	5
3362	5
1707	6
1906	5
1444	5
3717	6
1499	7
1367	6
3525	5
1428	6
3305	5
1166	5
2245	5
2525	1
1793	7
1004	5
1099	5
3495	5
1631	5
1097	1
3409	6
2062	5
2540	5
3828	5
2543	5
4057	5
401	6
2137	6
1754	5
1804	6
3411	5
1195	7
1680	5
3876	5
2030	5
2281	6
3282	6
4091	7
3979	5
1617	6
2310	5
2081	5
2928	7
0	6
734	7
2111	5
1509	5
754	5
2079	7
2429	5
2660	5
2122	5
1234	6
661	7
1194	6
1447	5
4806	5
2259	7
2360	6
862	6
1440	6
2696	7
2358	6
1661	7
1873	6
810	6
2132	6
1278	6
2553	6
2320	5
797	6
1716	7
2216	7
1371	6
832	6
1708	5
3467	5
1765	6
2543	6
1564	6
4179	5
1189	7
1658	6
2210	6
3157	8
1448	6
2991	7
1785	5
2228	5
1444	6
1818	7
1435	6
1963	5
1492	7
2133	5
1808	6
4193	5
4348	7
3326	1
2146	6
1462	6
1982	7
867	6
2277	5
2351	7
2711	5
2853	5
1270	6
3235	5
894	1
1809	7
1304	6
2008	6
2322	6
2622	5
2458	7
806	7
1084	7
1208	6
2135	1
905	6
1787	5
2174	5
3559	5
3544	5
2413	5
1820	7
5962	5
2908	5
1273	6
1773	5
3252	7
1079	4
2914	7
2626	6
666	6
4493	5
2713	7
2131	5
1066	5
4451	5
3523	5
1723	5
1453	7
1444	6
1193	7
1198	6
2738	5
1751	6
1914	5
1725	6
3098	7
2020	5
5229	5
724	5
4434	5
2530	5
2011	5
3440	5
1545	7
1660	6
2099	1
523	5
2634	5
2000	5
1502	6
3023	6
4299	5
2244	6
1545	7
2074	5
2526	6
2550	5
2874	5
1871	7
2757	6
1999	6
2185	6
3334	5
1043	6
2389	7
955	6
2681	6
2558	6
1343	5
2558	7
3743	5
2916	5
2038	7
3426	6
2426	7
1618	5
2381	7
2506	5
1813	6
3249	5
3064	5
934	7
5142	5
1753	5
2093	5
3867	5
1406	7
1289	7
3387	6
445	6
2570	6
1740	5
2650	5
1144	5
1335	5
2335	5
496	6
2141	7
1919	6
3900	5
1348	5
2761	5
528	7
2926	5
1869	5
2774	5
2353	5
2432	5
1843	6
4973	5
3085	5
1680	7
1613	5
1304	7
3913	5
985	5
2855	5
1897	5
2141	5
2316	5
1220	5
3018	5
2405	5
1707	7
2495	5
4087	5
893	5
2820	5
1361	5
544	6
791	5
4875	6
2779	4
2490	4
528	5
1499	5
2117	6
1100	5
3064	5
1999	6
1488	7
2457	7
2463	5
1800	6
1253	5
1969	6
2835	5
2866	5
2040	7
3480	5
2520	5
2771	6
1933	5
1793	5
1695	6
745	5
3332	1
1152	5
1368	5
3251	5
2329	5
1452	5
1340	1
781	5
846	5
2392	6
4140	5
2555	7
3507	6
4214	5
1281	6
2102	5
2419	5
1112	5
3912	5
2205	7
1268	7
3337	5
822	6
1428	5
1673	7
3050	6
2017	6
1147	5
3691	5
2158	1
1648	5
4371	5
1846	5
2701	5
2835	5
1063	5
1233	5
928	7
1470	6
1706	5
1174	5
3007	6
1443	5
724	6
3447	6
1679	7
2008	6
3054	7
2731	7
1636	5
3255	6
3129	7
2105	7
1203	7
1270	6
2121	5
1849	5
3363	5
4100	6
3179	7
1393	5
907	7
1842	5
1565	5
4742	5
1069	5
3267	7
3117	5
1993	7
4069	5
1041	5
1569	5
507	6
2900	5
1405	5
1733	5
1379	5
817	5
3015	5
2515	5
1679	5
1505	5
1716	5
1573	5
2066	6
3799	6
2783	5
2057	4
1994	5
2292	6
474	6
2355	5
5049	5
2394	5
4673	5
456	6
1530	5
2312	7
1146	7
2755	5
1973	7
3618	5
2759	6
1607	6
2075	7
1155	5
1500	5
2847	5
2865	5
1609	6
2915	6
1163	5
2147	5
2437	7
1636	5
1575	5
2655	5
4122	5
1163	7
1667	6
2115	6
1275	5
2518	5
2817	6
1485	6
1369	5
1770	5
1353	5
1357	5
1886	6
1847	5
1516	5
4202	5
2818	6
3966	5
2918	7
2301	7
1522	7
723	7
2302	7
2478	5
2350	5
5242	5
1904	6
1550	5
2021	5
1978	5
3785	7
1703	6
1400	5
2514	5
2236	5
2739	5
2417	5
5096	5
2295	7
2394	6
1766	6
4999	5
2031	5
1202	6
2617	6
3743	5
2666	6
2376	5
1387	5
2050	4
1424	5
3552	5
4708	5
1360	5
1603	5
4799	5
2904	5
2600	5
2326	5
1747	6
1684	6
1166	7
2418	5
2042	5
3004	6
1888	6
2027	5
4053	1
543	5
516	6
2500	7
2787	6
2205	5
3726	5
2863	6
1793	5
1094	7
1864	5
923	7
2526	5
1484	7
888	5
2495	6
2195	6
2394	6
1444	5
1436	5
3086	5
850	5
2064	5
2485	7
2081	7
2040	3
3784	5
531	5
875	6
2932	5
3242	6
1733	5
