1676	4149
1327	1808
2635	224
926	21
1711	3
3129	875
1881	926
1237	412
1111	46
1238	165
1257	59
1377	21
1092	28
1449	95
1845	1461
1449	41
347	203
949	3329
3128	298
1070	1178
1215	1775
1579	77
1027	57
1824	772
859	923
816	21
1655	1284
3264	49
1302	1862
2032	3972
994	1726
416	26
2870	172
1614	116
1399	332
2034	147
1347	751
1202	741
955	105
1968	293
2208	262
1701	262
4169	2336
1388	2817
1025	126
2318	1430
1813	21
1829	473
804	198
1899	3295
1269	581
1667	329
1126	2706
1446	584
5010	669
2095	8
1913	512
2311	2943
9975	3
959	491
1480	1747
1548	8
1727	630
1640	247
1691	314
1931	28
1582	82
801	273
5369	198
1268	1695
1766	149
1799	1170
2172	2256
1557	36
1276	1464
1518	167
1448	49
1006	293
2558	306
1871	5
2208	2392
2901	286
1353	7092
3085	545
1409	175
1755	141
1182	455
1729	1934
9999	417
1710	3519
1080	360
907	767
1357	201
2402	221
1356	1320
2157	2331
1851	123
1575	831
3580	98
1225	3357
1871	437
1349	5279
1484	136
1532	514
1388	201
1350	18
1286	478
1136	67
1223	18
2605	509
2528	412
1475	59
905	183
287	257
2144	185
1384	4221
1401	808
1093	293
1179	193
2026	1690
2438	450
1682	69
1636	5057
1866	2266
534	759
1379	26
1829	926
1373	147
2107	1662
1834	316
2186	826
1264	553
1808	185
2807	1150
1721	502
997	1932
1914	2035
1386	3475
1394	345
1368	15
1284	2917
1824	98
385	203
1127	237
1784	803
2307	3
1022	376
901	1415
838	597
799	170
869	13
1958	31
2560	352
1286	26
1784	90
905	147
2138	46
1331	260
1424	905
2777	1312
2389	57
2718	244
1547	569
1531	2886
1498	141
1314	417
1568	646
1646	95
1470	2724
1356	5
2357	671
2411	1168
1360	203
2116	1145
502	270
1130	7596
1729	327
1055	87
2286	304
1328	569
1561	10
1718	329
3106	224
1275	6328
918	525
1869	64
3572	1762
6744	6565
1269	641
1411	710
1828	62
2055	437
1538	170
943	172
1192	6050
2671	311
1624	203
589	412
2157	2848
2069	962
1488	8
1921	221
2620	41
1820	103
1744	59
1784	530
1278	445
983	996
932	62
1226	918
2715	2130
1594	162
1485	188
974	1381
1317	39
1709	219
2652	3511
916	85
1031	2338
1734	1134
2178	13
753	141
1881	219
2163	478
2187	1983
1658	566
1654	41
2336	862
1073	4247
1301	134
5189	28
1431	98
2907	368
1669	13
694	206
1305	180
1253	10
2332	5685
1604	77
1224	177
1394	196
1962	1425
450	3
1564	129
9275	226
1287	237
930	93
2426	1572
