1827	88
1299	41
1241	68
1496	87
1241	72
1791	65
1781	63
1063	153
1419	52
1312	71
1702	75
1490	66
1312	126
1134	78
1241	39
1134	35
1827	54
956	87
1241	53
1801	72
1766	66
1134	78
1241	69
1134	65
1134	66
1627	220
1774	83
1607	48
2177	38
1419	58
1134	99
1484	43
249	76
1241	55
956	28
1474	51
1134	63
1241	68
249	66
752	73
1871	40
249	55
1774	174
1774	60
249	124
1419	47
1312	71
1845	80
1472	62
1063	69
1419	94
2887	98
2117	53
1596	73
1312	56
1596	51
2062	140
1774	53
1241	74
1821	62
1265	26
1596	74
711	53
1241	60
711	71
249	54
1134	17
1253	101
249	52
249	101
249	72
249	69
1312	91
1952	58
249	89
1419	63
1241	63
1312	63
249	87
1596	39
2663	88
1312	151
1596	105
1620	92
1134	79
1134	130
1774	55
249	51
1419	46
249	263
249	73
249	191
1774	79
1312	116
1312	28
249	84
1460	50
249	206
1241	69
1134	65
1706	103
1816	62
249	65
1781	62
249	87
1596	73
1241	115
1607	61
1596	83
1454	74
1774	51
1419	45
604	34
2350	82
1975	110
1312	39
1774	73
1134	69
1383	55
1596	73
1419	9
380	84
1665	42
249	19
1774	57
1596	85
1134	27
1312	32
1312	39
1952	166
1241	100
2072	112
1596	83
249	76
1433	108
249	69
1527	81
249	64
1730	77
782	43
1596	182
1134	33
1490	66
1241	67
1774	74
1134	56
3185	110
1134	60
1134	29
1156	44
1312	49
249	36
2315	66
1312	46
1134	129
1312	53
1780	64
3522	202
1134	43
1596	124
1312	46
1953	63
956	75
1134	35
355	30
1632	64
1913	201
1134	29
1774	69
1241	42
1419	30
1134	74
956	51
1667	26
249	19
1783	63
1312	69
1134	93
1839	115
956	68
1134	32
1596	58
1712	47
956	78
1638	44
747	55
1496	80
1904	47
1785	47
1134	63
1241	342
249	69
1490	65
1157	50
249	65
1570	60
427	121
1241	69
1134	46
1315	95
1968	68
1419	62
427	47
1241	39
249	52
1898	43
956	23
1134	54
1312	55
1134	18
1752	62
249	37
1169	34
1596	70
249	74
1312	35
249	63
249	124
1348	68
1777	70
249	60
249	56
1559	84
1134	87
956	60
956	62
1596	70
1134	67
1134	221
1419	101
1780	142
249	51
1596	73
1241	61
1365	57
1241	211
1812	71
1312	134
1752	26
2514	78
1774	40
1419	33
1791	52
3374	189
1419	27
1134	69
1241	52
1312	63
1652	26
1845	66
1134	104
1774	53
1596	47
1672	36
1419	68
249	67
1169	51
249	189
1774	82
1134	30
249	74
1134	103
1312	46
1952	94
1419	66
1774	63
249	49
1496	61
1671	81
1223	86
1134	44
1620	128
1241	31
1312	62
249	55
1241	34
1391	58
1134	40
1134	52
1241	42
1803	50
249	55
1419	59
1405	53
1312	86
1134	22
746	58
1142	71
249	29
1241	96
2243	50
1774	104
1794	62
1596	53
1419	52
249	73
1419	26
1419	62
956	85
1134	53
2437	215
249	56
1134	56
1419	15
2071	104
249	70
1134	44
249	55
1419	42
1134	49
1134	22
249	156
1134	21
1134	38
1312	63
1419	61
1421	52
1596	42
1800	80
956	43
2393	30
1906	110
1134	8
1312	130
249	27
249	80
3381	188
1187	71
1596	149
1496	23
1419	158
1490	87
1419	61
1134	42
249	161
1312	105
249	40
249	69
1490	251
1383	180
1134	45
1134	82
1312	66
1607	193
1063	66
1241	56
249	59
249	141
1596	66
2130	185
1596	73
956	46
1134	221
1594	58
1241	81
1596	37
711	101
956	126
1419	49
1419	84
1090	124
1421	48
1241	64
1312	62
1950	20
956	46
1774	49
249	51
249	110
1134	54
1134	28
1952	43
956	40
956	68
1158	45
1134	51
1602	65
249	346
1419	239
1774	197
1597	42
249	70
249	61
249	44
989	34
956	100
1596	95
1312	56
2008	77
1419	40
1312	78
249	67
1383	73
956	114
1639	38
1716	50
2112	64
387	97
1312	174
249	67
1310	63
2127	130
1774	69
1419	50
1312	62
2060	73
1134	67
1466	68
1774	76
1312	84
249	60
249	64
1693	79
1063	68
1312	47
249	41
1241	68
1863	72
956	26
1134	49
1738	127
1851	47
249	105
249	59
1241	65
1134	58
1134	148
1134	141
1596	67
355	62
1134	83
1738	101
1763	59
1367	32
1710	109
1905	102
956	54
2075	56
1898	131
1527	90
1419	50
2056	73
1134	60
1962	47
818	88
427	89
6645	9416
1241	75
1241	81
1732	236
249	38
249	58
1134	78
355	37
1027	42
1472	105
1800	49
355	147
2014	92
1692	37
249	42
1596	83
1419	51
1312	76
1419	73
1134	75
1283	71
1134	34
1134	55
1652	90
1241	50
1837	50
1774	47
1886	52
249	78
1674	112
1140	58
1774	113
2298	85
1134	104
1312	147
1134	62
249	162
1134	58
1241	49
956	70
1319	69
1294	48
2559	66
2008	57
1665	59
1774	41
1365	67
1187	48
1163	97
1330	41
1665	127
1134	73
1173	53
1808	74
1596	55
1607	41
1276	41
1134	84
1134	47
1667	48
1596	57
1134	70
1241	81
1134	49
1134	80
1781	59
1419	59
1134	46
604	64
1892	77
1419	133
249	62
956	74
1596	37
1241	72
1845	102
744	96
1596	108
956	72
950	64
1318	87
1474	48
3628	296
1241	43
1774	71
1241	51
2556	53
1596	69
1774	83
1827	117
1665	119
956	58
1134	34
1811	56
2281	79
1827	50
1098	103
1205	59
249	36
1667	82
1839	83
1991	107
1541	12
779	61
249	42
1312	87
249	277
249	76
2101	119
1490	52
249	48
1844	66
1134	97
2341	87
1774	205
1138	81
2796	138
1774	86
2020	71
1134	61
1596	169
249	228
1306	122
1134	56
1814	82
1294	121
1134	194
1391	37
249	39
1306	62
1312	47
1312	82
249	83
1419	49
1419	70
249	62
1170	56
1241	57
1134	66
2026	113
1120	42
1329	73
1607	71
2236	87
1454	87
1134	60
1312	69
1419	58
1241	94
1887	77
2108	84
1419	23
805	73
1934	65
1312	61
249	51
1419	122
1312	58
1596	51
711	26
1780	131
370	106
249	18
1419	91
1365	41
1490	14
1312	48
249	59
1916	51
249	260
1596	103
1134	70
1322	27
249	84
1241	98
1134	115
1311	84
427	51
1715	97
1205	79
1134	117
2575	131
1797	59
1774	34
1490	80
2014	71
1312	42
1669	66
1241	43
2095	77
1419	78
249	62
249	57
249	8
1596	39
249	63
1241	52
1419	42
1134	54
1419	82
1312	106
1419	148
1134	51
1419	68
1419	57
249	80
1421	69
249	52
1596	48
1596	55
1241	52
1596	71
1134	63
1134	78
1143	33
1241	49
1605	115
1241	26
1829	44
1234	62
1705	68
1596	26
1134	88
956	49
1774	86
1010	53
1134	47
1348	42
1020	79
249	64
2289	40
1774	75
1490	57
708	155
1134	46
249	32
249	61
1596	118
1814	50
1241	56
1365	143
1567	60
249	19
1596	79
1805	45
1952	71
1596	33
1134	50
249	50
2013	50
249	51
1596	85
1881	59
1134	71
1134	41
1419	81
1134	69
1241	84
249	140
1134	78
1419	33
1241	50
1794	156
1596	45
1134	66
1134	190
249	117
1989	64
1098	203
1241	51
1134	68
1774	76
956	80
249	95
1603	113
1596	81
249	106
1780	96
1596	57
1952	44
1271	32
1960	46
1419	100
1523	42
1596	58
1134	62
1629	82
1241	60
2485	76
1312	68
1596	73
2363	72
1419	71
1419	38
1719	56
1241	135
1596	42
1063	62
1847	20
1241	64
2044	108
1134	47
1134	64
1063	57
249	61
1134	59
1312	66
1419	60
1241	87
1134	90
919	67
1134	83
4064	599
1312	71
249	49
1895	43
1241	70
249	165
1625	23
1527	42
1935	18
249	7
1419	48
1419	66
249	80
1490	105
1419	56
1694	72
249	76
1845	74
1774	60
1643	51
2703	81
1134	75
249	83
1134	62
249	41
1931	77
1358	70
1490	63
1134	62
1952	46
1223	50
1454	54
249	122
1985	117
1774	47
1241	110
1312	63
1187	64
1620	68
1241	48
1596	97
1419	75
427	68
1010	78
956	40
1813	54
2034	119
1596	126
249	58
1490	93
1312	57
249	68
1365	87
1490	50
1596	62
1608	46
1134	96
249	39
1134	106
1490	61
1474	77
1774	78
2452	77
1187	57
1596	62
249	65
1419	113
377	53
1419	50
1604	72
2096	75
2134	66
1713	73
1134	62
1383	178
1419	58
1134	106
3565	213
1241	111
249	45
1241	59
1134	75
2115	20
1134	40
1241	51
249	48
1134	62
1774	191
462	70
1661	51
1241	96
1490	61
1977	79
249	40
1758	97
956	195
249	41
1241	168
1241	98
1596	201
1596	31
1312	61
2461	64
6346	8959
1715	105
249	56
249	49
1241	39
2029	44
1241	45
1774	62
249	86
1527	179
1134	56
1783	85
2023	52
1305	191
1134	87
1134	48
1952	39
2215	68
1312	71
1774	9
1695	38
284	58
1774	40
2008	88
2020	63
1312	34
1852	68
1670	59
956	83
1419	65
1312	97
1312	91
1496	60
604	72
355	50
1422	75
1774	96
1774	58
1134	98
1134	90
251	61
249	91
1490	57
1205	35
355	40
249	37
1596	61
1774	92
1952	82
1241	117
1421	84
1774	84
992	50
249	66
1705	192
1241	40
1608	75
1063	118
1596	43
1634	68
1134	45
1134	61
1652	49
1774	68
1774	45
2292	90
1241	70
1478	54
1312	52
1774	42
1312	121
1312	51
1952	59
1141	46
1784	47
1596	76
1241	60
1147	41
1555	68
1138	90
956	85
1843	73
2030	64
1667	37
249	74
1774	37
981	53
249	1
956	62
1312	76
1383	59
1795	41
1134	89
1134	77
981	71
1419	40
1596	33
956	69
2195	54
1306	63
249	66
1134	92
1246	125
1914	36
1134	100
1620	82
1561	67
1419	65
1774	64
1658	91
956	72
1596	75
1134	59
2273	263
249	54
1629	63
1774	53
1596	36
1134	76
956	62
249	41
1421	14
1519	51
1063	36
1241	36
2244	74
2144	89
1490	33
1134	61
1596	46
1134	55
1312	39
1788	69
2143	112
1626	33
1774	95
1607	129
1419	67
1596	78
1312	71
1312	61
1504	65
249	74
1774	42
1852	89
1827	52
1596	49
779	49
1134	55
249	25
956	134
1596	79
1738	51
1241	60
1952	86
1134	44
604	35
1844	60
2106	73
249	63
2065	86
249	73
1774	55
1309	60
1312	50
1134	57
711	127
956	42
1134	52
1134	53
1312	78
2417	85
2179	75
1081	68
1610	78
1776	59
1419	57
249	35
714	55
249	45
1241	50
1596	81
249	83
1312	51
1134	75
1134	58
1665	43
1134	86
1134	41
1134	75
1749	50
1312	87
1134	44
1596	60
1134	48
1419	41
1891	48
249	53
1276	105
249	59
1419	121
1134	121
1134	59
1596	65
1774	59
249	40
1685	46
1134	94
1723	76
1839	133
2160	77
1134	93
1134	77
1650	70
1667	202
1134	69
1187	38
1010	87
1241	60
1596	73
1419	49
1134	26
1596	92
1419	160
1205	85
1134	47
249	106
1241	83
2141	127
1312	56
1889	68
1312	62
355	60
720	57
1949	92
1419	61
1312	43
1309	122
1774	60
1839	60
1419	81
1774	48
1312	213
1134	111
1848	73
1596	64
1596	63
1490	56
1134	36
604	179
1419	37
249	55
249	31
1425	41
1134	61
711	60
1134	68
1596	38
1596	84
249	78
1312	67
1134	69
1134	58
249	61
1952	65
249	77
1774	43
850	32
249	77
1134	100
1205	74
1596	274
1596	67
1312	91
1667	89
1134	52
956	60
1395	73
1312	89
249	47
1134	67
1632	38
956	166
1596	207
249	44
1294	198
2148	87
1419	80
1134	72
1134	47
1649	40
1774	77
1134	16
1134	68
1134	55
1276	205
249	72
1474	77
249	116
1596	225
2023	100
1952	59
2177	104
1948	32
1792	71
2043	67
1241	77
2061	61
1880	90
1187	123
1527	73
2031	38
249	204
1134	51
2365	79
1134	61
249	39
1134	94
2016	45
1986	58
1134	170
1134	62
1965	75
1187	32
1402	69
1774	58
1401	39
1642	52
1134	18
1134	20
1568	65
1490	93
2467	56
1134	58
1063	67
2328	65
1664	64
1641	50
249	62
249	193
249	61
1199	65
2023	64
1774	56
4801	2241
1312	28
249	91
1596	44
850	81
1368	89
1134	39
1134	73
1134	62
1241	48
1786	129
1005	18
1312	44
1134	102
249	93
604	59
1419	55
1622	89
956	58
1419	175
1134	66
1632	50
1134	66
1419	79
1600	202
1419	53
956	91
1596	116
1134	67
1723	85
1780	61
1774	76
1312	61
1384	49
249	42
1674	63
2095	39
1774	125
1755	123
1134	48
249	42
1312	71
249	119
1812	35
249	122
1941	48
249	59
1596	41
249	210
1419	160
1241	125
1765	49
1657	62
1654	80
249	20
1419	58
648	123
1596	65
1584	87
1614	45
249	62
1596	194
1845	60
1813	73
1419	43
3379	163
1417	73
604	78
1474	33
1978	48
1901	56
2154	62
249	84
1241	62
1492	78
2363	94
1241	61
1496	99
1596	19
249	89
3057	103
249	28
1474	63
1780	109
1134	78
1774	109
782	28
1134	53
1610	55
2534	160
249	64
1653	77
1134	64
1490	54
1365	116
4254	833
1134	27
1490	21
249	58
2023	90
1241	62
862	179
1721	52
1134	47
1187	47
956	37
1419	71
249	86
1915	59
1134	57
1641	100
1958	73
1419	29
1134	42
1957	310
249	33
1312	57
1913	70
1596	54
1187	134
1952	141
1241	48
1312	68
1758	100
1134	134
1134	38
1134	150
1294	44
1812	34
956	51
782	127
677	164
1596	52
1419	58
1952	152
1134	132
249	48
1854	58
249	90
1134	65
1596	86
2292	84
1603	70
1134	35
1419	28
1312	62
2351	44
1134	52
1544	70
956	49
1596	97
1596	81
1419	68
1820	27
1138	151
1010	81
1576	131
1312	198
1134	208
1134	70
1134	111
249	62
1429	59
1312	78
1134	95
1134	62
249	47
1367	99
1774	57
1632	55
2696	102
1134	87
796	67
1816	56
1596	63
1241	30
1652	201
1134	45
1312	118
1981	85
1794	59
981	311
1419	67
2048	98
1419	55
249	43
1312	88
2180	178
1503	72
742	52
1134	80
1134	42
1496	77
249	47
249	93
1606	149
249	66
1134	56
1419	70
249	70
1241	46
355	139
1596	40
1653	60
1241	222
1490	76
1395	147
961	43
1134	125
1774	99
1419	39
1134	73
1596	205
1774	36
604	27
1782	62
956	36
1490	40
1739	61
1241	96
1667	68
1134	101
1419	105
1419	56
2643	141
1845	49
1241	51
1677	93
1134	39
1419	107
1667	106
1241	41
1843	77
1596	84
1038	84
1695	71
3480	210
1419	47
1134	75
1596	58
1134	78
1959	99
1774	46
1452	77
1170	48
1134	62
956	61
1533	79
1312	61
1774	51
249	62
1312	60
1134	76
1756	87
956	42
1134	81
1490	22
956	73
1312	71
1774	43
1791	164
1134	85
1312	135
249	21
974	42
1134	54
1419	47
1596	46
355	110
249	40
1419	152
1134	56
1421	50
1134	83
2098	65
1134	64
355	43
383	32
1419	45
1419	20
1808	10
1596	39
1134	62
1596	61
1774	82
249	58
956	37
1419	89
2599	76
1134	85
249	56
1774	60
1649	111
1063	50
1134	83
1421	76
1419	19
1312	59
956	91
1241	36
1667	381
1241	63
2136	36
1604	46
1134	103
1312	76
1134	30
1419	64
359	125
1885	144
1774	78
1952	47
1827	57
1846	43
956	48
427	51
956	57
1419	90
1596	52
1312	231
956	80
1717	89
1774	66
2668	85
249	76
1312	33
1419	74
1241	78
1134	106
1134	106
1241	69
1797	153
1643	50
956	56
1596	83
711	58
1134	63
249	47
903	30
249	48
1419	14
1134	42
249	46
1419	60
1312	61
2162	59
1241	79
4312	884
1312	73
956	53
1134	40
1914	55
1134	85
1561	31
1490	53
1419	277
3161	111
994	54
1774	63
1241	26
2478	111
1312	62
1419	71
1312	64
1845	56
1608	114
2525	133
1241	25
1911	211
1134	43
1205	67
1419	108
1596	149
1419	54
1596	113
1383	61
1134	98
2263	67
1134	62
249	115
1241	71
1134	90
2010	81
1976	86
1596	53
832	151
1996	92
249	159
1665	62
249	67
1596	31
1774	54
2240	50
1774	197
1419	53
249	136
1596	75
2549	34
355	187
1241	60
249	26
1952	68
1134	45
1176	53
1843	42
1241	37
1134	56
1048	62
249	54
1952	79
1774	40
441	52
1134	40
249	58
249	64
956	89
711	70
249	50
1102	40
1596	52
1889	58
1312	48
1419	79
2010	81
1705	47
1134	64
602	67
1596	45
1774	219
1490	129
779	156
1555	111
1134	42
1241	32
249	96
1134	34
2016	59
1774	72
1596	54
1596	75
1419	105
1898	172
1774	62
779	49
1667	32
1312	25
1255	64
674	23
2034	70
1843	42
1241	158
2062	31
2537	93
779	67
1596	26
782	97
1419	53
1347	32
1596	99
1596	22
1664	101
1312	42
1241	51
956	59
1716	74
1642	81
772	60
249	58
1596	89
1134	79
3347	220
2100	82
1596	47
1241	51
355	63
1134	76
2021	45
956	18
249	59
1134	45
1419	93
1474	45
956	60
1134	117
1134	76
2224	66
1644	47
963	68
956	63
1474	70
1703	104
1134	15
249	58
1596	44
249	71
1134	91
1241	115
1795	50
1134	66
1922	80
2315	84
1134	55
1406	48
2133	264
1419	59
1667	55
1496	89
1377	72
1527	56
249	111
1596	66
1134	63
249	178
1490	70
956	43
956	67
1134	33
355	59
249	83
1419	80
956	32
1241	69
1241	71
956	178
1241	90
956	78
1596	50
956	41
1490	47
249	51
1774	106
1675	86
1914	248
1312	53
1010	75
1312	61
1134	47
1596	66
1596	33
1474	51
1241	76
249	63
355	44
1312	72
1419	69
2048	51
2073	80
1241	39
1474	70
4839	2358
1134	79
1774	170
1312	49
1774	68
1134	41
1312	115
1596	52
1488	62
1934	120
1134	59
1683	148
1134	70
1636	73
1419	50
981	66
1134	53
1134	165
1596	54
249	46
1312	94
956	35
1990	89
1134	35
1732	46
1312	50
1027	78
1641	110
1952	71
2624	116
2047	67
1419	61
2009	78
1474	121
1187	57
957	42
652	46
1774	26
1134	78
1774	46
1241	86
1608	18
249	113
1596	49
2445	63
956	31
956	66
1134	121
1228	88
1134	44
1241	57
250	68
363	102
1312	243
1312	53
249	33
1134	100
1419	40
2203	66
956	74
1312	84
1217	32
1312	38
355	40
249	45
249	37
1134	74
1312	36
249	41
1684	75
956	142
1974	45
1679	155
1134	65
1134	165
1134	10
657	46
2201	135
1134	98
1241	71
1596	42
1596	44
956	58
981	63
1702	72
1134	62
1667	5
2454	87
1134	86
1134	57
249	167
1241	63
1596	80
249	53
1134	32
249	137
1419	68
2200	83
1667	77
1496	46
1596	47
1474	81
1134	55
1603	52
1419	47
1134	85
1187	62
1596	43
1959	46
249	55
2366	41
2062	136
1312	135
1241	107
802	275
1812	63
1419	20
1774	115
2338	179
1630	47
1134	52
1419	60
1596	99
956	273
1241	56
355	48
249	36
1951	91
604	78
1170	72
1134	60
249	46
1419	54
249	64
1774	53
1419	52
1774	95
249	77
1902	82
1134	47
1241	71
1312	34
1134	55
1644	88
1419	184
5766	6985
1116	65
1669	44
249	104
1138	67
2409	63
1134	59
1454	36
1134	86
1134	36
1853	57
1241	192
2304	72
1794	81
2155	65
1774	89
2680	78
249	71
1134	110
1596	36
249	72
1419	52
1412	31
1048	67
779	40
1596	90
1169	79
1312	87
604	56
1312	87
1738	83
1421	48
1419	101
1667	78
355	59
889	45
249	91
1134	25
249	61
1063	130
1241	37
1134	72
1241	115
1421	65
1994	102
249	37
1617	45
1496	105
1134	45
1312	50
604	24
249	89
1241	128
956	34
249	41
1241	42
1419	137
2090	36
1134	90
1845	68
1312	43
1134	57
1657	79
1952	61
956	86
1312	50
1348	55
1134	98
1490	75
1241	51
249	33
249	53
1134	37
2311	103
1658	65
2380	118
1490	112
1134	79
1348	89
363	205
1134	149
1419	119
249	62
2663	132
1312	102
1596	81
1667	45
249	27
1858	123
1241	45
427	98
889	72
1241	52
1596	67
1952	47
1634	51
1490	97
1134	103
927	76
1667	90
249	62
249	58
1241	41
1312	45
1312	96
1697	58
1241	38
1419	35
1368	69
1782	16
1241	25
1312	47
1490	145
1134	48
1134	54
1934	35
1419	86
1419	59
249	71
1596	61
1490	48
1421	159
2443	60
1312	47
1490	38
604	55
956	61
956	44
1187	35
249	41
1863	68
1298	82
1134	107
652	48
956	94
1745	121
249	103
1134	63
1419	43
1134	46
249	97
249	60
956	66
1248	133
1134	61
1134	41
1655	46
1952	52
1081	76
1312	45
711	33
2530	120
1596	80
1596	65
1474	45
1774	57
249	70
1614	113
1241	39
1793	54
1604	75
1312	128
2033	37
1027	103
1774	55
1312	55
1596	110
1792	67
1241	107
1490	38
1241	105
1774	76
1241	238
1134	87
1596	63
2058	55
1134	60
2076	92
1312	98
1134	68
1365	75
1241	68
1703	140
249	102
1596	21
1421	49
1134	69
1952	66
1775	53
1774	47
1365	172
249	83
1485	59
1134	153
1774	48
1134	39
249	28
1780	68
1134	125
249	50
1134	47
1312	66
1596	72
1481	66
1134	52
355	99
2434	116
956	49
1312	55
1858	68
1193	69
1241	43
1419	37
1336	53
1667	52
1950	66
1472	161
1828	150
1134	68
1312	51
1419	68
658	76
1788	279
1306	48
1134	180
1774	145
956	49
355	86
1419	32
1870	71
249	65
1596	215
249	50
1419	44
1839	118
1596	181
249	45
533	33
1241	12
956	41
1312	40
1774	76
1134	26
1419	96
249	65
1134	32
2306	97
249	127
1001	82
355	44
956	80
1241	36
1596	72
956	47
249	119
1241	30
2275	36
1898	26
1312	64
1134	49
1312	115
249	76
1891	84
1365	62
1419	71
1774	161
1421	83
1419	60
249	129
249	29
249	55
1596	72
956	79
1490	50
1276	34
968	60
2798	122
1603	46
249	38
1134	55
533	51
1726	89
1953	71
1630	245
1134	34
1419	108
2506	61
1312	75
1134	41
1658	127
1134	72
9999	9999
1596	63
1306	69
2277	89
1134	193
1827	106
1312	133
1747	40
1738	97
1241	54
1596	87
1596	60
1794	96
1557	91
2186	61
2099	50
1312	78
956	64
1490	47
249	42
1134	93
1825	47
