5872	3655
5856	3154
6325	7147
5552	5773
6979	4008
6055	5592
5540	4398
5686	3188
5363	6073
5942	2846
5294	3024
5867	2179
5615	6707
5716	5163
5137	3619
4863	2896
3388	3530
5677	4876
6489	3010
5899	3158
5651	3435
1164	4302
6201	4802
6483	6321
6394	3610
5562	8075
5851	5561
5769	3729
3710	2659
6006	6147
5172	5258
4890	4738
5544	3568
6406	4262
5140	5257
5469	5941
6154	3662
5449	3048
5705	2970
6282	4887
5938	3699
4846	3829
6362	7724
6009	6656
6034	4795
6193	3593
5493	6069
5557	5587
1302	3529
6279	4081
6778	6725
6420	2707
5618	3332
6022	7291
6023	8482
7599	3569
6615	6712
5354	6462
5156	6200
3223	4304
6214	1540
6275	3042
5506	5069
5609	2708
5078	3014
5302	3524
6097	2513
7514	2422
