6328	0
5565	1
4659	1
3882	0
6927	0
7255	0
4814	0
2861	1
4252	0
5356	0
4141	1
5905	0
3599	1
4746	1
6133	0
4709	1
6510	1
4067	0
2978	1
7275	1
7674	0
7395	0
5307	1
6539	0
7093	1
6191	0
4974	0
6006	0
5063	1
5790	0
5192	1
4592	0
6129	0
6144	1
6427	1
4504	0
4738	1
2941	0
5390	0
4362	1
6447	1
4765	1
5439	0
5809	1
6524	0
4581	1
5229	1
5295	0
3000	0
5368	0
4901	1
5096	1
3961	0
4652	0
8876	1
4799	1
5723	0
4090	1
5821	0
5941	1
6766	1
7139	0
6522	0
6461	0
4341	0
6726	0
5615	1
3709	1
5027	1
3958	0
3883	0
4938	0
4659	0
3349	0
2855	0
7572	0
4857	0
5404	0
3421	0
3425	1
4481	0
3736	0
3715	0
6060	1
6104	1
4170	0
5440	1
3994	1
4635	0
5066	1
7230	1
4961	1
5066	0
4953	0
6730	1
3146	0
5677	0
5139	0
4841	0
5922	0
5887	1
4472	0
6827	0
4685	1
5813	1
4912	0
4020	0
5059	1
5146	0
4429	1
3784	1
5097	1
6126	1
4706	0
6407	1
5735	0
5917	1
3127	0
6456	0
5569	0
4519	1
6279	0
5100	1
5599	0
5931	0
4342	1
5109	1
3410	1
5400	0
5992	0
3035	0
3648	0
2970	1
5487	0
5496	1
4660	0
3180	0
4363	0
2656	1
5694	0
3853	1
4491	0
4781	0
3561	0
5932	0
4613	1
3836	0
6315	1
6521	0
4757	0
5059	1
4100	1
4701	1
7669	1
5959	0
7458	0
4272	0
5430	0
4525	0
3846	1
5429	0
5215	1
4079	1
3752	1
6898	1
5394	1
5442	0
9580	0
5813	1
4739	0
5049	0
3899	1
5290	0
5878	0
6142	1
5369	0
4597	0
3998	1
4411	0
4364	1
4440	0
6111	1
5064	1
4980	0
5061	1
5338	1
4613	0
5087	1
4530	0
2512	0
5124	0
7016	0
4482	0
5767	1
3841	0
4100	0
7272	1
5995	0
5069	1
6023	0
3374	1
5453	0
5555	1
5131	0
5483	1
2769	0
3619	1
6511	0
4629	0
5831	0
5690	0
6786	0
5800	1
4983	1
3636	0
6920	0
4601	1
4396	0
4156	0
7215	1
3835	1
4916	0
4532	0
6110	0
3593	1
4283	0
6524	0
6836	0
6901	0
5348	0
3996	0
4413	1
5023	1
5590	0
4359	0
4274	0
5609	0
4565	0
6733	0
6986	0
5583	0
5589	1
6197	0
3559	0
3909	1
5383	1
5418	0
3288	1
4130	1
7368	0
5813	1
5783	1
4852	0
7353	1
4566	1
3763	1
3483	1
4624	1
5159	0
5830	0
7030	1
4606	1
3177	0
3723	1
4202	0
8450	1
5427	1
5527	0
5530	0
4899	0
5145	1
3840	0
7133	0
3727	1
5546	0
5849	0
4713	0
4842	1
6394	1
5598	0
4387	0
5323	0
5870	0
6289	1
5524	1
6200	1
7026	1
4764	0
6475	1
5731	1
4637	1
5312	1
6895	0
3092	1
3544	1
4752	1
4407	1
5055	1
4174	1
5103	0
4350	1
4555	1
6991	0
3655	0
5208	1
4585	0
4247	1
4745	0
8052	0
5866	0
4707	1
6334	0
6145	1
5255	0
7222	0
6020	1
4269	0
5844	1
4432	0
6606	1
3966	0
4588	1
6357	1
5553	1
3753	0
4458	0
6777	1
5936	1
3614	1
4498	0
3594	0
4663	0
4795	1
4815	0
4770	1
4920	1
4425	1
4741	1
5714	1
4202	0
4723	0
5992	1
5140	0
5669	1
5819	1
4779	0
4147	1
4231	0
4253	1
5991	1
6369	0
6023	1
4625	0
5344	0
5008	0
4569	1
6267	0
5555	1
4477	0
3477	1
3661	1
5375	1
6169	0
5492	0
6251	0
3568	1
4409	1
3750	1
6861	0
2875	1
4368	1
6628	1
5671	0
5859	0
5349	0
2814	1
4440	0
3702	0
4665	0
3594	0
3978	0
3452	0
4953	1
6105	0
5131	0
5439	0
4258	0
4512	0
4595	1
4551	1
5539	1
4327	1
4915	0
7106	0
6400	1
5956	1
3901	0
7209	1
9217	1
6108	1
5592	1
6735	0
6077	1
4217	0
6556	0
6118	1
4222	0
4803	1
6420	0
5030	1
4659	1
5832	0
3661	0
5705	1
5202	0
3119	1
5539	0
5407	0
3900	0
5312	1
6471	0
7314	1
5234	1
4345	0
3943	1
6122	1
4138	0
3403	0
4163	1
4845	1
6668	0
4820	0
5174	0
5026	0
5581	0
4811	0
4663	0
6813	0
4577	0
4992	0
4100	0
4584	0
4302	0
4940	0
6499	0
3307	0
5367	1
5373	1
7152	1
6016	1
4552	1
5296	1
6586	1
4438	1
6590	1
3976	0
4025	1
3139	0
6878	0
3250	0
2390	0
2889	0
3632	0
5784	0
3892	0
5422	1
9632	1
4743	1
4253	0
4590	1
4907	1
5545	1
7064	1
6702	1
6825	0
4138	0
5024	0
5956	1
5641	0
4884	1
4378	0
6225	1
6138	1
5272	1
5605	1
4326	0
4286	0
6661	0
5804	0
6548	0
4633	1
4563	0
4519	0
2523	1
4734	1
6036	1
4138	0
4632	1
5651	1
6160	1
3997	1
6713	1
4917	0
5883	0
4208	1
6019	0
7183	1
6514	0
6903	0
4236	0
4047	1
3620	1
4161	0
4407	0
5476	0
5622	1
3917	0
5244	0
5580	0
2985	1
5996	1
6992	1
6110	1
5387	0
3719	1
6699	0
4929	0
5585	0
5124	1
8320	1
5951	1
5774	0
5212	0
5104	0
4519	1
4065	1
4238	0
3779	0
4686	0
5133	1
6065	0
4421	1
4272	1
4212	0
5643	1
5221	1
6641	1
6180	0
6537	0
4075	1
6801	0
4665	0
4123	1
6273	0
5138	0
7498	1
6322	1
4568	1
5692	1
3811	1
5456	0
7288	0
4548	1
5677	1
6281	1
3978	1
6124	0
6172	0
5964	1
4685	0
5318	0
6213	1
5845	1
7499	1
6452	0
5155	1
4044	1
5975	0
4858	1
4638	1
5854	1
4018	0
6508	1
6532	0
4939	0
3641	1
6332	1
6802	0
4667	1
4829	0
5880	0
6748	0
4244	1
5442	1
3294	1
5512	1
6304	0
2789	0
7050	0
4787	1
5488	0
3781	0
3961	1
4793	0
4926	0
6651	0
4456	0
5091	0
7012	0
5428	1
3689	0
4896	0
5684	0
3197	0
4554	0
6063	0
7299	0
5538	0
3048	1
5883	0
6902	1
6038	0
7075	0
4944	1
4234	1
3587	0
6209	1
5428	0
6338	0
4451	1
6149	1
7177	1
2857	0
5428	1
3704	0
4590	1
4326	0
6260	0
2940	0
5946	0
4718	1
5923	1
7466	1
7223	1
4952	1
4348	1
5745	1
6063	1
4700	1
4245	0
8741	0
5049	0
6495	1
4727	0
4568	1
5267	1
8196	1
4385	0
6003	1
7028	0
4340	0
7425	1
4445	1
5574	1
4686	0
4877	0
4963	0
5075	0
5023	1
6560	0
5353	1
4628	0
4803	1
4939	1
6391	0
3743	0
3615	0
4418	1
6185	1
6041	1
4975	0
2831	1
4928	1
5390	0
3446	1
6225	1
2523	0
5081	0
5733	1
6786	0
5244	1
5389	1
3271	0
6270	1
6880	1
4605	0
6594	0
8244	0
4777	1
6433	1
4809	0
5672	1
4837	0
5521	0
5628	0
6302	1
3350	0
5057	1
4261	1
7050	1
6981	0
3906	0
3840	1
5726	1
3345	0
6274	0
3718	1
4005	0
3389	1
5439	1
5058	0
4117	0
3367	1
7815	0
5269	0
6908	1
5562	1
3538	1
4330	1
4950	0
5296	1
5605	0
6520	1
6907	0
5142	1
5526	0
6395	1
4926	1
5656	0
7233	1
6122	1
6250	1
6603	1
4097	1
4114	0
8294	0
3304	0
6854	0
7494	0
5657	1
3642	0
6751	0
4577	1
6937	0
5475	1
4344	0
6711	1
3267	1
4798	0
4531	0
2930	1
6198	1
4606	1
6565	0
6127	1
5185	1
6095	0
4337	0
6663	1
6520	0
5064	0
3987	0
2488	1
2677	0
5454	0
7342	0
6087	1
5891	1
5539	1
7336	0
5001	0
5619	0
6266	1
2900	1
5298	1
5885	1
6809	1
5958	0
3771	1
5528	1
3853	1
6420	0
4051	0
3869	0
4972	1
5702	1
5353	1
5911	0
5049	0
5743	1
3923	0
5498	1
3569	0
4266	1
5294	0
5203	1
4598	1
5251	1
3668	0
6315	0
4656	0
5312	0
5486	1
5234	0
3738	1
7673	1
5777	0
3014	0
5519	1
3347	0
6356	1
3343	1
2498	0
4377	1
5396	1
5555	0
6292	0
5468	0
5694	1
6012	0
4091	0
4355	1
4218	0
3666	0
7058	1
4682	0
4720	0
4492	1
3622	0
4436	0
6566	1
3041	0
7942	0
2442	0
3548	0
4641	0
5544	0
7644	1
3407	0
6516	0
3238	0
3385	0
3593	0
6433	1
4398	0
6229	0
5354	0
4414	0
6756	1
5359	0
5634	0
5379	0
5506	0
6836	0
3816	1
5466	0
5812	0
2381	1
4263	1
4606	0
4391	0
4495	0
6470	1
3777	1
4520	1
3122	0
4682	0
5218	0
5459	0
6144	1
4129	1
4873	0
7687	0
4485	1
5400	1
5033	0
5287	0
870	0
4828	1
5207	0
5284	0
6783	0
5817	1
5791	0
5209	0
4794	1
4132	0
3803	0
4696	1
3646	0
4046	1
4646	0
4495	0
4338	0
4957	0
4734	0
5805	1
3433	1
2121	1
4945	0
1285	1
5275	0
2075	1
6099	1
4772	1
4982	1
3339	1
4765	1
6996	1
5723	0
3919	0
3759	0
3809	0
3034	1
5413	0
3862	0
4202	0
5002	0
4151	1
6383	1
7659	1
6558	0
6398	1
4960	0
3124	1
5357	0
4911	0
7879	0
4517	0
7865	1
3991	0
4000	1
5065	1
5629	1
5374	1
5119	0
3186	0
5673	0
5542	1
4393	0
5016	0
6395	1
6285	0
5528	0
6006	1
5976	1
5717	1
3225	0
5696	1
5030	1
5602	0
5920	1
4759	0
4959	0
3457	0
5410	1
5230	1
5617	0
6752	0
6724	1
4987	0
3787	0
3863	1
4871	1
5432	0
6478	0
3543	0
5260	1
6524	1
5654	1
4442	0
3345	1
6304	1
5428	1
6222	0
3813	1
4638	1
6786	0
4787	0
3226	1
3999	1
4631	0
3128	0
5495	0
5511	1
5120	0
5446	1
5173	0
5807	0
5756	0
3736	0
4932	1
5506	0
4739	0
7014	1
4863	1
5897	1
5085	1
4206	0
5834	0
4210	0
5324	0
8005	0
4524	0
3354	1
3711	1
2692	1
6330	0
5857	0
4934	0
3875	1
518	1
5620	0
7472	1
5032	1
3863	1
4008	0
6107	1
5018	1
2464	1
4749	1
5832	0
4930	1
8832	0
4803	1
5394	1
5240	0
5211	1
3818	0
3583	0
3952	0
4460	1
5696	1
4585	1
5140	1
4549	1
4121	0
5291	1
5092	0
5006	0
6554	1
3230	1
5959	1
5276	0
4628	1
5252	0
4532	1
6880	1
5699	0
5582	1
3921	0
6838	0
5631	1
7331	1
5926	1
5412	1
2386	0
5379	0
4842	0
5403	0
4433	0
4121	0
4996	0
5871	1
7200	0
4000	0
4492	0
4911	0
4841	0
7184	0
7801	0
5501	0
3685	0
5615	0
5012	0
3750	0
4838	1
5868	0
5709	0
5095	0
5404	1
6463	0
5728	1
6428	1
7152	1
5220	1
6309	0
4343	0
6694	1
4424	0
8932	0
4362	1
5472	1
6102	0
6305	0
2135	0
4103	0
4423	0
3979	0
5238	1
5929	0
3497	0
4539	1
6446	1
4868	0
6593	0
6503	1
5891	0
7175	1
5670	0
4165	1
7153	1
6290	0
5681	1
5458	0
9917	0
3449	0
5528	0
6466	1
4733	0
4424	0
5782	0
5901	0
2990	1
3075	1
6265	1
5042	0
4678	0
4920	1
3644	1
4775	1
4483	0
3716	1
5472	0
6410	0
7823	1
5569	1
5308	0
4721	1
4062	1
5562	1
4684	1
5503	1
6581	0
4338	0
5793	0
7138	1
6394	0
4261	0
5923	0
5911	1
5693	0
5456	0
4335	1
5352	0
6303	0
6108	1
4188	0
4789	0
5688	0
6342	0
6190	1
6278	0
3896	1
4558	1
5331	0
6310	0
3634	1
3662	1
5180	1
5780	0
2168	1
6872	0
6651	0
6569	0
4941	0
5446	0
4241	1
7518	1
4322	0
5606	0
5030	1
3873	0
6685	1
4226	0
6082	0
3734	1
5024	0
3888	0
5434	0
4283	0
8541	0
4801	1
3352	0
8644	0
5404	0
5121	0
6660	1
5740	0
5286	0
6568	1
5642	0
8101	1
6007	1
4265	1
5187	0
4659	1
4602	0
4640	0
5147	0
5117	0
4897	1
4503	0
4874	0
5661	0
7622	0
7295	0
4820	0
3842	1
6685	0
4646	1
4399	1
5620	0
2953	0
5146	0
4966	0
3947	0
5692	0
216	0
5060	0
3300	0
3492	0
3018	1
5852	0
4764	0
3401	0
5325	0
4004	0
5673	1
5538	1
5789	1
7150	0
3356	0
4390	1
5041	1
5857	1
5928	0
3501	0
5254	1
5962	1
5261	0
6062	0
5051	0
4129	1
6250	0
6841	0
5104	0
3545	0
6351	1
6066	1
5325	0
5495	1
5785	1
5063	1
6415	0
4114	1
4420	1
5525	0
7856	0
6159	0
3364	1
2266	0
6579	1
7211	0
5245	1
5011	0
5489	1
4995	0
4398	0
5801	1
5773	0
5017	1
6326	1
4159	1
3726	1
5891	1
6021	0
7936	1
5450	0
3917	0
4391	1
4303	0
3268	1
5845	0
4270	1
5257	1
4317	0
5166	1
6882	1
6404	0
4043	1
5173	1
4733	0
8130	0
4907	0
6233	1
5663	1
6286	1
3748	0
6469	1
5269	0
6286	0
6416	0
6055	0
6077	1
4877	1
4088	0
3097	0
4532	1
6648	0
3461	1
4499	1
3471	0
5761	0
4450	1
6502	1
4865	1
4576	0
4206	1
5093	1
5273	0
5723	0
4222	0
5749	0
5837	0
6203	0
5363	1
4455	0
9999	0
6121	1
6754	0
6230	1
2630	0
6600	0
5501	1
4806	0
4040	0
4797	1
4664	1
5273	0
6047	0
5033	0
3234	1
3998	0
6236	1
3231	0
6660	1
6601	0
5703	0
4489	0
4893	0
5720	0
5316	1
4101	0
6274	1
6543	0
6868	1
6007	1
5193	1
