3064	2915
1541	5728
2745	2881
2235	5180
3464	4234
1548	3636
1114	4988
1927	3082
3679	3920
2812	2261
1975	2519
1958	5496
2796	2884
1861	5044
1905	4900
1606	4543
4110	3421
4053	4026
2348	4080
955	2998
2042	5419
3344	2993
5142	2826
1154	3009
568	4658
3759	3765
4653	3428
3212	2305
4272	2014
1597	4576
3115	6222
2649	2957
3338	3310
3262	3096
2484	3098
1575	5569
2154	3641
2402	2309
1650	2191
1611	2191
1636	5201
1751	3618
1676	6772
5379	1991
1456	3627
3037	3462
2581	1447
2700	4771
2547	3911
2860	4555
1448	5777
2496	4696
1699	3134
1857	2943
1939	4349
715	2143
2701	3895
4779	6070
3308	6091
1733	4020
3313	3377
5413	1861
2292	3449
1122	7291
2337	6193
3650	2292
1992	5383
4451	4532
1713	4357
4014	4364
2112	4018
1033	4397
2696	5302
3448	946
3456	3349
2562	4301
2468	3092
1597	5328
1934	2710
2693	5263
1563	6881
2484	4515
1575	3446
1412	4013
3464	3068
667	6047
1192	4567
1980	2765
2953	2120
2323	4287
2930	5776
2835	3806
2388	3413
2778	5443
1926	3393
2712	3757
5525	3588
2309	6155
1931	3551
3293	3635
1394	3591
1991	3655
2314	3725
2066	2740
2852	4374
1670	5869
2126	4673
2774	3774
1810	4125
1782	9999
2645	4697
3943	3494
3276	3748
2584	3882
3574	2131
2286	6684
781	4074
1763	2357
4986	2288
3374	5378
3677	3291
2896	2908
3756	3962
2082	3750
1100	5136
2448	3872
3141	3572
1734	4553
1270	4630
3421	2706
2539	5204
3142	8764
2757	2337
2438	3138
1106	3601
2190	3218
2541	4554
1440	3089
2478	4094
3523	4871
2400	5088
2837	1605
1907	4196
2420	4205
2907	5213
1734	2263
3810	5171
3784	4599
1485	3803
2618	3383
1298	4260
3013	1975
3396	3702
1765	3922
2568	6041
2493	3068
1635	4470
2376	3488
1971	3480
2782	4244
3746	4616
6542	4923
1631	5525
2986	5211
1793	3151
4981	2277
2934	2883
1771	3017
2142	4515
1765	4282
1194	4233
2377	4218
2437	5997
2719	4603
3166	1613
2672	4867
4383	2545
5702	2379
2643	3039
3934	1391
2844	2124
4623	120
2525	4616
3205	3514
5776	5227
2129	5560
1701	3166
2994	4761
1975	4566
2324	6124
1968	6012
1909	5806
1708	2584
2905	1967
3624	3308
3615	4190
3309	6169
2547	2815
2582	2464
2008	5302
3003	5168
2588	4424
2119	2382
2306	2777
950	4575
2354	3169
1888	3594
1739	5090
3335	3943
2347	5378
2393	2931
2523	4604
3744	4076
2464	2772
2494	3735
2293	2720
3262	4396
3228	3692
1178	4310
2257	4321
3263	5758
2527	2939
1708	2454
1747	4865
2645	3192
2480	4541
1652	4657
3175	3838
1202	5193
3510	2668
1956	4164
2569	3335
1136	4221
4189	4137
2725	2647
1660	1703
844	5094
3486	3680
2000	4065
1575	4087
2191	1731
2444	1874
2992	1345
1837	3562
2471	4693
2074	1630
3221	2253
2684	4704
2778	2074
2896	3107
3772	1275
3686	4140
3010	3064
3792	3182
1592	4487
2656	4941
2096	6649
1922	6126
2553	3444
2054	4344
1557	2849
2647	5226
1139	4308
3909	3187
2596	2651
2450	3639
2504	2708
2418	3194
3810	4753
3193	2727
2944	3483
1969	4547
3309	3789
4126	3610
2791	3833
3912	3540
2892	3205
1821	4652
1950	4412
1914	3814
4938	4334
3212	2522
3080	2647
1636	4849
2573	3842
3284	2754
4003	2303
3586	1520
3501	4542
3046	3042
4755	7664
2318	5122
2938	3058
1616	2985
1602	4647
2559	5412
4191	3089
1922	4517
1370	6094
2856	4557
1612	2596
3115	3842
2931	4089
2859	3152
2711	5847
1581	5877
2421	6824
2647	4573
2214	3421
4032	2688
2586	2571
2426	3715
7584	3287
2453	1934
1949	4983
2579	3265
1700	2906
2140	3417
4047	3053
3503	5179
2116	4774
3027	5274
2312	3075
1406	6072
2694	4203
2258	3657
2227	6323
2139	4372
3573	4606
2495	1731
3970	3275
1848	4058
455	4077
1638	5925
1493	4168
2469	3156
2068	3813
1940	4712
1493	3754
2675	2795
4752	3807
2900	4426
2275	4498
2762	5181
2042	2566
3481	3715
2828	3765
2781	5837
1437	5330
2007	2781
2006	6347
3711	2809
2182	4186
4594	5876
2016	5531
2478	3687
4264	3967
2765	3991
2557	4650
2739	4280
2099	2570
2533	5590
4283	1656
3156	1993
1740	3823
1163	5383
2419	2104
3766	3714
1910	3918
1892	5600
2905	6426
3296	3238
3723	2936
1849	5014
3027	3906
1470	3718
2893	5766
3182	4176
1770	4198
2646	4005
1633	4115
3646	3583
2755	3679
2783	2429
1866	3769
2716	4873
3051	3558
3178	3519
2508	5491
1506	2924
1785	2901
4038	3641
1417	4224
2418	4542
2826	2326
1693	5421
2091	6433
3797	2882
2633	4125
1807	4018
2776	2747
2065	2626
3547	3900
2050	5417
2962	4196
5040	2787
2708	2934
4702	3572
1936	2650
4968	4783
1918	3852
2505	6260
3075	4302
2376	5040
4035	3465
2160	4503
2199	4933
2401	4157
2372	2947
3298	3307
2104	4673
2668	1919
3177	3436
3165	3765
2764	4301
1548	4314
2512	5788
1597	2671
3923	6292
3051	2810
1773	4240
2204	4714
2575	5164
2678	5097
3899	2558
1349	3001
1246	4299
3481	2677
2464	6119
2596	3077
2881	2869
5967	2674
1463	4356
1790	3709
2704	4302
3936	3145
2770	1938
2807	5243
2465	3478
2475	3803
2005	4220
1545	1542
2153	3125
2198	3420
3789	3542
3719	1750
4246	1163
2183	6376
1966	4833
2657	4070
2368	4110
3280	1297
3611	4060
2052	2232
3073	4919
4200	3640
2108	3540
2636	4870
3647	3018
1390	6084
2339	3230
3180	3841
3650	2417
2011	3413
2892	5457
1135	5113
2448	4468
3379	2771
1313	5277
2978	3583
3071	3537
1673	5136
2149	3632
2239	6298
4438	1737
2479	3490
3347	3198
1990	4241
1853	3458
2253	2910
3212	4561
2610	5330
2355	4653
3561	2350
3943	2965
3372	2983
2122	2664
2456	3033
2892	4763
3274	3359
2875	2922
2868	4275
4410	6972
2226	3597
3412	5551
698	4193
2278	3528
2364	5293
2205	3820
2423	4492
2392	3479
3918	3390
802	3593
2707	5141
1940	2880
1834	4453
2489	5360
2486	3998
1001	4070
3138	2514
542	6418
875	3104
2664	2447
3296	2432
2070	3095
2750	4544
3868	3312
1912	4511
2945	2761
2894	2987
5555	2094
1455	4670
3335	4948
3141	6347
1331	3403
2594	2510
2519	2618
2198	3900
2144	3881
3957	1308
2077	3219
3522	3007
2097	5885
1451	5922
1680	2511
2105	5796
2280	4608
842	3616
1891	4121
3315	2938
1556	7924
3043	3354
2131	3203
2060	3192
5376	2628
1596	6763
1856	4411
3027	3079
1897	3899
2183	5143
3473	4779
769	3378
3087	1978
3663	3623
2258	3051
2132	4557
2657	2204
2288	4049
2626	5734
1969	4503
5115	2732
3189	5598
3389	2847
3708	1731
3017	3688
3241	2525
3116	5007
2521	5497
3542	2759
1937	4098
3822	2896
1538	4507
2837	3558
2222	2884
2305	2900
5188	729
2519	4417
1783	4310
1922	4391
2928	3734
2638	5216
4015	1376
2022	4353
2034	4042
2276	4550
3960	5075
2572	3763
1872	3248
1718	3173
3428	4162
1124	5447
3878	2328
2033	7053
2744	2258
4181	3284
2038	2045
2673	4400
2612	4636
4845	2165
1142	2750
2034	2905
2587	4727
3933	3686
2734	5197
3282	3855
1915	4944
2399	3944
4490	3370
3700	3207
2027	7496
5688	1256
2525	3148
256	4437
4282	4298
2822	1912
3031	2247
2016	3781
2695	3515
2232	4877
1757	4467
3127	3664
3431	3353
4312	5321
3365	3160
3236	5616
2567	3027
2051	5627
4578	5600
4413	4634
2780	3151
4978	4148
1575	3627
2832	3701
2708	5869
2415	4350
2649	3020
2685	3359
2718	3979
2598	5604
7589	4288
4968	2452
2370	4536
2033	3989
1365	4405
1460	6184
1427	5159
3510	5844
2237	2523
2534	3590
2554	5183
2191	4453
3328	5570
2367	4206
2037	4115
2788	1917
2425	5060
1770	5081
3109	3894
2471	3242
3185	4135
1918	6700
2826	2004
3411	3734
3519	6841
2044	5340
2383	4167
2059	4172
2024	621
2203	4614
3840	1532
1622	2730
2504	4104
3024	3825
2461	5105
2969	2384
2664	3386
2305	4345
4544	1477
2347	5181
2511	3196
2573	4046
2334	5161
3049	3129
2420	2045
2894	5567
2123	3726
3954	2761
2651	3157
2735	4190
4563	1493
3534	917
2259	5979
4895	2811
2540	2311
4022	2286
5146	3809
1686	3124
1930	3483
2426	2727
1254	3269
2423	5328
3999	5383
3711	3894
2728	4096
2478	5918
2437	4111
5385	2087
1687	5489
2864	5675
2332	4201
1592	5946
2599	5687
5748	1732
1740	3746
531	3623
2636	5274
3150	2779
1869	4337
3775	4143
3552	3306
1995	2804
1865	6061
3475	3647
3040	2095
2781	1533
157	5216
2387	5674
2055	4249
3929	8577
1989	4346
2019	3323
3810	4388
3249	3903
2570	3065
2176	6569
3355	4582
1279	3067
2549	2500
4390	2498
2459	3902
1788	4758
1807	2731
2655	3173
1079	5392
3515	4681
1689	5799
2386	5130
3439	2830
1369	3097
3147	3593
3019	3272
2583	4239
2499	4475
3085	570
2833	4369
3604	2301
2619	1504
1000	6320
1466	1466
1686	3657
2667	3558
1981	3219
2265	4743
2039	2511
4301	3842
2098	1410
2493	4817
2951	2123
1898	4687
4798	2827
2476	3118
3056	4566
2594	1048
1987	4450
3219	5186
3556	4311
2419	2631
2368	4890
2457	2556
3440	2913
1686	4444
1899	3992
1285	3366
3614	2132
2414	3502
0	4451
3115	2128
2254	3206
2098	3205
2374	2398
2316	2575
1893	4390
1878	6248
3584	4333
2817	3861
1306	4323
2324	5555
4562	4274
1466	2489
1617	3836
3489	5238
2461	1336
2223	4780
1366	5272
3206	3959
3524	3618
1718	1921
1963	4557
4197	4711
2822	3878
1645	6169
2528	4045
3883	2477
3435	4954
1862	5031
3505	2686
2087	4491
2291	4305
1950	4388
2022	3896
1693	2567
7727	345
2563	5729
2697	2954
3299	3360
1942	1633
2661	3713
2790	4394
1111	4545
2585	5803
3423	3968
3265	5055
1810	3766
2867	4567
2195	2695
1565	4446
2359	6110
2993	5419
1721	4489
2727	3798
2910	3558
3049	5453
3073	4714
2890	1621
2465	855
3552	2122
4468	0
2181	3640
2791	2009
2713	5298
2430	4147
2434	967
2164	2081
2325	2695
5608	7778
2962	2349
3543	4007
1930	5183
2434	4968
3926	2688
4817	3300
2749	2595
2399	4027
2121	1717
3739	4751
1984	4506
2199	3515
1726	2815
1667	4311
2253	5132
1754	5817
2719	3144
2903	3900
2765	3034
2170	5832
3184	4798
1217	4746
2144	4680
2466	4752
2428	4434
2950	3167
3611	5475
2539	4868
2754	2620
1653	5246
1704	4046
2304	1943
2130	3551
2744	3563
3233	3777
3422	1438
3099	3170
4998	4891
2573	4546
2585	2410
3088	4509
3905	2953
2334	3738
2958	4033
3230	4982
3630	4581
2218	4777
4403	3362
3099	4969
2374	3570
1774	4123
2283	2937
2452	4855
2362	3031
4530	4674
3934	6852
3125	6015
3759	2024
3111	1625
2785	3889
3563	5814
2630	4089
2524	4751
1906	5108
1765	3651
3632	3713
1755	5380
3354	1367
2875	4303
2844	5384
2634	2228
1087	2872
3337	4746
1463	5659
2259	2692
1533	2914
3406	4446
2532	4041
2606	2377
3520	3342
3058	3842
2986	5377
3627	1200
3584	3787
2647	3047
2372	3827
1541	4692
2012	4491
908	2533
5389	5441
3773	2079
2165	6224
3005	4662
2148	5630
534	4608
2904	2805
3886	4629
2842	2928
1809	2015
2295	3350
858	3944
1892	2084
4321	1668
1871	5761
1183	5657
2961	1940
2416	4750
2514	3026
1996	2754
2326	3316
1837	5651
3019	4145
1985	5538
1883	2426
1970	4195
2687	1789
1399	2896
3343	4929
1522	3042
3693	1645
1542	4128
4396	2488
2176	5096
2575	5730
1882	3702
1320	4785
2369	7092
803	3426
1738	4856
891	4499
2146	6556
1715	5350
2319	3220
3109	3231
1453	4017
2196	3702
1766	3753
2572	2893
2224	4491
3703	3375
1931	2526
2743	3028
2430	2292
1939	5751
2414	4261
2898	2503
3069	4941
3062	4383
1409	3008
3973	3677
2868	4213
2660	2021
2132	4772
5119	1372
2174	1964
1683	3326
1992	4480
2338	5448
2336	4898
2130	3819
2507	1962
3298	6793
1370	4192
4635	3614
2213	4773
2662	4264
3140	2776
1643	3125
2329	4909
2372	3071
3298	2883
1770	4010
1021	4663
2649	3985
1119	4285
5892	2600
2488	4472
2459	5505
1832	2989
2477	5180
2718	4366
2561	3081
2967	4265
1865	2354
2498	6619
2994	2606
3301	3489
3128	3773
4142	3688
3281	3167
3670	4147
3457	3986
3296	2850
2186	4678
3624	4529
2270	4287
2809	4114
2484	5822
4890	2822
2352	5852
2155	4115
1528	4982
2059	5104
2194	5207
2173	6084
3831	2196
2405	4530
2496	4409
2058	5202
2012	4534
2501	3280
3330	3941
2133	3294
458	4932
2981	3102
4322	3033
2860	3899
1182	3130
1951	4271
2641	2900
2048	5964
2807	3089
2578	2520
3561	1948
3007	1662
2003	4389
2732	2264
2497	4465
2864	2343
2614	4503
2592	3215
1803	4795
943	2730
1725	3722
2046	4587
1966	3617
2119	3992
1619	4877
2414	3735
3644	1074
2242	5590
3095	4047
2688	4290
2477	2825
3392	3160
1407	1713
2559	5178
2993	2175
2342	2875
3011	4425
3125	3528
1663	2916
3104	4038
1825	3853
3327	3898
3968	5455
2131	5519
2003	4219
2112	4372
1884	4865
1230	3719
2511	4108
2719	4983
1058	3797
3091	2923
1883	3497
1467	4490
2913	4585
2855	4356
3526	3600
2699	2772
1095	4367
355	6371
2909	2925
2936	3500
2099	4339
2342	4526
1974	5591
3844	2718
2123	3039
2695	3894
2513	3514
2440	3341
4396	2507
5405	2372
3865	4195
3145	1308
1911	5628
2023	3943
1784	2682
2675	3069
2945	2344
5398	4113
2136	3514
2007	5399
3400	2649
1705	5318
1781	2137
1579	6007
3075	1962
2939	2950
1685	3532
2268	4851
3092	2860
1848	4078
9999	1934
377	5555
1770	3080
1933	5325
2065	4410
2453	2494
1848	5881
2137	3924
2143	4068
