0	15
0	5
0	3
0	20
1	10
0	13
0	30
0	34
1	3
1	1
0	3
0	13
0	13
0	23
0	5
0	1
0	30
1	30
0	20
0	6
0	3
0	13
0	29
0	13
1	19
1	1
0	1
0	34
1	9
0	10
1	9
0	1
0	13
0	20
0	5
0	1
0	6
1	1
0	10
0	3
0	3
0	5
0	20
0	3
0	34
0	6
1	1
1	1
0	9
0	10
0	26
0	1
0	15
0	20
0	30
0	13
1	1
0	13
0	5
0	3
1	3
0	15
0	9
0	17
1	10
0	10
0	13
0	11
1	10
1	5
0	10
0	10
0	5
1	11
0	19
0	10
0	11
0	5
0	7
0	34
0	7
1	3
0	10
0	13
0	1
0	1
1	34
0	3
0	5
0	3
0	34
0	5
0	29
1	13
0	15
0	13
1	20
0	1
0	5
0	9
0	1
0	1
0	3
0	7
1	1
0	34
0	13
0	5
0	19
0	9
0	1
0	20
0	1
0	5
0	1
1	1
1	10
0	10
0	20
1	34
0	13
0	29
0	1
0	13
1	1
0	20
0	9
0	3
0	34
1	1
1	9
0	9
0	13
1	1
0	9
0	5
0	5
1	7
0	9
0	32
1	20
0	10
0	30
0	15
0	1
0	1
1	5
0	5
0	11
1	15
0	9
0	1
1	9
0	25
0	1
0	11
0	13
0	5
0	1
1	20
0	5
0	20
1	3
0	13
1	15
1	1
0	5
1	6
1	6
1	15
0	1
0	3
0	15
0	13
0	9
0	12
0	13
0	13
0	19
0	1
0	10
1	13
0	11
0	3
0	1
1	5
1	6
0	13
0	13
0	22
0	3
0	13
1	9
0	3
0	5
0	10
1	11
0	9
0	34
0	6
0	11
0	13
0	10
0	10
1	20
1	7
0	3
1	34
0	34
1	13
1	22
1	13
0	13
0	34
0	20
0	15
0	9
0	1
0	1
0	13
1	13
0	1
0	10
1	1
0	5
1	11
1	10
1	10
0	20
0	13
0	34
0	20
0	5
0	9
0	10
0	5
1	10
0	13
0	20
1	10
0	1
0	5
0	1
1	3
0	13
0	10
0	34
0	13
1	3
0	9
0	13
0	15
1	5
0	20
1	15
0	34
0	10
0	16
0	3
0	5
0	13
0	9
1	13
0	5
0	10
0	3
1	19
1	10
1	1
0	20
0	6
0	34
0	6
0	26
0	5
0	10
1	9
1	9
0	6
0	9
0	1
1	15
0	9
0	1
0	34
1	15
0	9
0	9
0	10
0	3
0	34
0	13
0	11
0	1
1	24
0	10
0	13
0	11
0	5
0	10
0	34
1	3
0	11
0	34
1	10
0	7
0	34
0	1
0	20
0	34
0	13
0	15
1	3
0	6
0	5
0	13
0	13
0	34
0	6
0	1
0	7
0	10
0	28
0	5
0	11
1	15
0	34
0	10
0	3
0	34
1	34
0	34
0	20
1	19
1	1
0	34
0	3
1	5
0	1
0	3
0	5
0	13
0	5
0	1
1	30
1	10
0	5
1	9
0	3
1	13
0	9
0	5
0	3
1	20
0	3
0	15
1	19
0	26
0	20
1	9
1	10
0	3
1	11
0	9
0	34
0	11
0	19
0	28
1	3
0	5
0	9
1	11
0	1
1	11
1	10
0	15
0	10
0	15
1	13
0	10
1	11
0	15
1	5
0	20
0	9
0	10
1	1
1	20
0	11
0	5
0	10
1	3
0	13
0	1
0	1
1	1
0	15
0	29
0	1
0	13
0	5
0	1
0	9
1	22
0	17
0	1
0	19
1	15
0	1
0	34
0	13
0	9
0	20
1	5
0	13
1	1
0	1
1	10
0	5
0	3
1	10
0	10
0	3
1	34
1	5
1	11
1	13
0	6
0	15
0	1
0	9
0	22
0	5
0	5
0	11
0	15
0	5
0	19
0	13
0	10
0	9
0	10
0	13
1	19
0	3
0	21
1	19
0	5
0	1
0	13
0	5
1	17
0	13
0	10
0	34
0	7
0	13
1	5
0	5
0	11
0	34
0	3
0	3
0	22
0	20
0	3
0	20
0	29
0	5
0	20
0	33
1	1
0	5
0	11
0	34
1	13
0	3
0	10
0	5
0	1
1	20
1	24
0	9
1	9
1	3
0	5
1	13
0	13
1	13
1	13
1	5
0	6
0	11
1	13
0	6
0	10
0	1
0	34
0	34
0	20
1	10
1	1
0	33
0	1
0	10
0	5
0	9
1	13
0	33
0	9
0	13
0	5
1	3
1	6
0	30
0	34
0	15
0	15
1	13
0	13
0	15
0	13
1	3
1	3
0	11
0	10
1	34
1	5
0	29
1	1
0	9
0	22
0	22
1	9
0	6
0	13
0	26
1	19
0	13
0	1
1	10
0	10
0	11
0	20
0	11
0	15
0	13
0	13
0	10
1	10
0	20
0	7
0	6
0	15
1	27
0	5
0	9
0	6
0	5
0	3
0	5
0	13
0	5
1	11
1	5
1	34
0	1
1	1
0	10
0	5
0	5
0	11
0	19
0	10
0	1
0	5
0	10
0	13
0	34
0	3
0	13
0	16
1	3
1	5
0	1
0	1
1	34
1	10
1	13
0	34
1	33
0	1
0	20
0	15
0	10
1	1
1	25
0	13
0	1
0	13
1	5
1	25
1	19
0	3
0	9
0	10
0	10
0	15
0	5
0	3
0	13
1	11
1	9
0	13
0	1
0	13
1	13
1	5
0	5
0	30
0	13
0	1
0	6
0	34
0	5
0	9
1	5
0	13
0	34
0	3
0	3
0	10
0	13
0	5
0	13
0	13
1	25
0	9
0	9
0	10
0	13
1	20
0	11
1	13
0	29
1	10
0	5
0	5
0	13
0	9
0	13
0	20
0	1
1	15
0	9
0	9
0	5
0	10
0	3
0	10
0	9
0	3
0	15
0	11
0	1
0	13
0	5
0	1
1	13
1	5
1	5
1	1
1	4
0	1
0	13
0	13
0	20
0	5
0	13
0	13
0	1
1	3
0	11
0	3
0	20
1	13
0	10
1	34
0	20
0	5
1	9
0	1
0	3
0	34
0	19
1	10
0	20
1	5
0	3
0	9
0	1
0	33
1	3
0	18
0	10
0	3
0	1
0	3
0	20
0	1
1	9
0	5
0	1
0	25
0	5
0	13
0	1
0	1
0	9
0	6
0	13
0	3
1	5
0	10
0	10
0	9
0	3
0	20
0	6
0	9
1	29
0	19
1	34
0	9
0	5
0	5
0	9
0	1
0	20
1	4
0	5
0	5
0	10
1	5
0	5
1	1
0	10
1	9
1	1
0	30
0	5
0	10
1	3
0	20
0	5
0	5
1	5
0	5
0	5
1	7
0	20
0	9
0	5
0	3
0	13
0	19
1	15
0	9
1	33
0	13
0	1
0	13
0	9
0	34
1	1
1	20
1	13
0	1
0	25
1	9
0	15
0	19
0	9
0	5
0	10
0	15
0	3
0	1
0	15
0	22
0	5
0	5
0	13
0	9
0	9
0	34
0	13
0	1
0	5
0	20
0	5
0	1
0	20
1	30
0	3
1	9
1	5
0	15
1	11
0	9
0	9
0	34
1	1
0	9
0	6
0	20
0	20
0	13
1	30
1	20
0	5
0	12
1	5
0	10
0	24
0	6
0	20
1	9
0	1
0	10
1	1
1	30
0	3
1	1
0	33
0	15
0	11
1	20
1	19
0	30
0	34
1	20
1	15
0	13
1	20
0	1
0	34
0	9
0	3
0	34
0	11
0	13
0	5
0	16
0	5
0	34
1	9
1	5
0	3
0	13
0	13
0	20
0	22
0	9
0	11
0	13
0	1
0	29
1	1
0	25
0	5
0	13
1	29
1	5
0	3
0	5
1	34
0	3
0	1
0	23
1	13
0	9
0	19
0	15
0	3
0	13
0	34
1	3
0	5
1	20
0	19
1	13
0	33
0	13
0	1
0	1
0	11
0	15
1	20
0	3
0	5
0	10
0	15
0	25
0	20
0	9
0	10
0	34
0	13
0	10
0	33
1	20
0	11
0	10
1	11
1	5
0	25
0	10
0	10
0	20
0	5
1	1
0	1
0	13
0	13
0	15
0	29
