7296	5607
7630	7595
8091	6980
8116	4582
8271	3819
8183	4758
7330	6520
6496	4195
7508	3837
7740	4462
7646	4512
7828	3484
7969	5291
5712	4417
8897	4955
7734	7107
8417	3794
8277	4079
8773	6983
7048	5053
6152	4284
5122	5955
6189	5302
7264	4991
7504	3480
7051	4629
8063	1453
8382	4680
5226	5566
7067	5438
7727	4982
7259	3602
6973	5426
8546	3627
7125	5100
7349	5219
6837	4134
6647	5742
3779	6025
8255	3225
6391	6022
8361	7064
8225	6594
8192	3982
7878	5019
7055	3196
6574	5543
6639	5035
6429	4193
7689	5547
8561	5076
6982	5813
7884	3936
6980	4130
6801	5355
6493	5162
6505	5795
7924	5374
7294	2587
7575	5676
7596	3519
7794	5730
8289	5008
7424	4007
8696	4097
7564	5137
7922	3951
7648	4695
7376	5140
8400	5808
8247	7710
8325	7536
7947	5149
7027	3473
6924	5489
8038	4036
8157	4812
4362	2817
8496	3166
8654	3767
6698	6641
7105	4179
8518	3659
7634	4082
5623	7357
8250	4051
8215	4484
7937	5968
5188	6041
6896	4638
6706	5117
6639	5240
5905	5510
7072	4850
7156	5050
6944	5811
7525	3850
7504	4250
8421	4584
7199	3726
6610	4192
8117	5037
7232	5017
7197	6807
4668	4897
5907	4692
7452	3630
8115	3092
7384	5072
6011	4321
8344	5273
6957	4497
9999	4162
7120	4963
7089	4893
7066	4543
6981	4031
6774	5203
6821	4595
8055	4756
6076	5066
6463	3704
7260	4860
7448	4545
7491	4811
4344	3836
8054	4066
8202	6095
7249	4170
8522	5034
8645	5942
8089	4196
7965	4696
6774	7464
7462	3582
7659	4048
7156	4135
6074	5460
8740	4033
6767	5981
6674	5253
7153	3386
8371	4639
1607	3458
6579	5691
7577	4828
7507	3914
6963	5322
7899	5314
7234	5025
7053	4728
8432	5974
7972	5234
8834	4150
4961	6486
8171	7264
6231	6046
8519	4345
4970	5569
8648	4178
5821	5942
6972	4028
7505	4862
7474	4001
8183	3791
8133	4773
7236	2332
7754	8592
7831	4377
8161	5334
7734	4031
7221	5192
7985	3935
7585	5379
4792	4398
8298	4938
7133	6022
7890	4674
7181	5335
5759	5835
7894	3693
7720	3779
7639	7040
8680	3737
8424	2671
6219	4563
3150	5481
7347	4418
7557	6640
7548	3938
7503	4515
7151	4059
8616	3437
6583	5450
7445	3519
5181	6761
5415	3335
7924	4127
3931	4848
7121	3905
5573	5225
6774	5186
5803	6272
8848	4445
7526	5644
7348	6817
3253	5527
9092	3085
7525	4090
6722	5562
9182	3559
7454	4289
8412	4839
6597	3469
8300	4249
8293	5163
7381	4880
8190	4620
7899	5195
7544	5670
7311	3951
7129	3256
4421	5352
7350	5208
6836	2925
8441	3735
7910	5042
7931	5177
7888	4517
7749	5180
7157	6862
6387	5184
7685	4794
6571	6018
7349	4318
8337	5182
6564	4662
7983	6495
7996	5767
8189	3481
8316	4413
7346	4513
3731	6326
8034	4455
5413	5053
8117	4764
7099	3478
9036	4765
7573	4373
8851	4545
5538	5970
5625	5487
7306	4210
7458	5239
7005	3841
7187	4929
7561	4915
7042	3966
7956	4252
5468	4720
8627	5065
5443	4542
5199	3728
8274	5107
8168	4347
7350	6778
5081	3105
2582	5399
7342	5204
5620	5911
7996	3112
5959	4404
6832	4522
5247	6876
7878	5228
7070	5309
6031	6207
7925	6398
5436	3636
8167	4858
7693	4280
8982	4042
4779	3450
7644	3869
5915	3942
8023	4397
7325	5607
7919	4645
6997	4181
6477	4809
7176	5049
7677	4171
6829	3867
7719	4589
5681	5468
6854	4657
7486	4768
7581	3072
7084	3848
7665	4694
5059	4423
8032	3065
8287	3979
7553	3746
6927	5905
8245	3545
6969	5396
6046	7570
8546	4397
2835	6721
6123	8468
7873	4941
6665	4348
7326	4012
7591	6778
7813	3145
7387	7455
8179	1390
8195	3654
8357	4526
7657	3963
7981	3963
6010	2398
6652	3952
7243	489
8522	6807
4803	7578
7519	5733
7053	5011
7697	5445
6463	4416
7724	6719
6949	4198
8704	4330
8328	4317
7486	4938
6902	5629
5506	6270
7818	4023
6554	4284
6564	5886
7709	3037
6216	3194
7500	4094
9385	5604
7731	4632
6941	4773
6939	5560
7144	3404
6164	7963
5539	6036
7794	4272
6860	3487
7817	4736
7654	4917
7705	3255
7794	4710
7229	3653
7984	6146
5376	2143
5109	6513
7818	6018
6686	3439
8509	5349
7004	4780
7624	5866
6240	5447
7575	4464
8387	5297
6338	5543
1570	4283
7905	4916
8379	3953
7200	4177
7250	5524
8812	3305
8476	4099
7446	4553
7305	5446
7587	3851
7161	6700
7237	3916
6031	4745
7512	4257
7717	4851
8487	4897
7026	4392
7169	4790
2327	3813
5786	4834
7106	7731
7176	5235
7888	4152
6181	5552
8935	6975
8169	4603
8050	6312
8300	3951
6910	5322
7312	3738
6625	5173
7944	4219
5545	5976
7406	3648
6087	6619
7180	3193
9612	6611
3928	6997
8007	3936
8066	4473
5828	4171
7197	4379
7448	4197
7865	5096
8121	4713
7913	3513
7797	3790
8489	5066
6734	5306
9069	4677
8692	2189
7158	5103
8639	6598
7729	3980
5855	5579
5762	3888
8426	6771
7805	4265
8327	5667
8113	5132
6821	3152
7096	5278
7634	4001
8333	3122
7738	4796
7065	4331
7283	5597
7513	2930
7680	3563
7091	4750
7739	4691
6428	6750
6474	4687
7550	5251
6389	7422
8482	4543
5100	6114
8212	4657
5508	5543
7959	5081
6851	5007
8140	4727
6113	6445
6110	5536
6842	6664
6857	3644
6738	4121
7618	6279
7505	4699
8416	3937
7540	6541
7506	4348
8412	3964
7928	5916
8191	4839
8158	3135
8083	4748
7331	4310
7533	5048
7259	3656
6391	4174
7101	4555
8018	5529
7671	4247
7618	4900
6955	6678
7059	4846
7558	3358
6841	4436
6987	5288
8102	4292
7855	3004
7431	5300
8313	5449
3063	6214
7007	4151
5426	4164
7580	3625
8708	4062
7423	5217
6694	4741
7381	5166
7671	4891
6544	4580
7119	3906
8337	6190
8885	5086
7861	4525
8063	4818
7298	5822
5002	3645
4310	3749
8153	2755
6977	5913
6822	3582
7621	3634
4267	5184
7917	3315
6959	4361
7652	5597
7649	6225
7903	5548
7872	4155
8038	5616
7781	3875
7580	6826
9061	3517
7983	5181
1541	5040
7976	3929
7297	5859
7687	6237
8545	2843
7882	3885
7444	5068
6932	5833
8682	4537
2747	4581
6865	4132
7214	4737
8616	4699
6422	3823
7420	4251
7704	4350
6562	4535
7099	2622
7386	4910
8357	6544
8399	6441
7723	4266
7425	4787
7434	4408
7233	4537
7662	6413
7176	5005
7956	3389
6812	7128
7339	5730
7211	2860
6804	5123
7336	7112
7523	5616
6835	4008
7237	6331
7117	3143
6697	4678
6755	3655
6126	6629
6780	5277
7747	4841
6675	6800
7573	5509
2291	4656
8074	4400
6908	4707
6641	6370
7086	4237
8818	5668
7580	3669
7602	5464
7649	4185
8482	3625
7451	7617
7766	4175
7622	3827
8642	5003
8078	4800
6766	6650
8222	5379
8199	4743
4509	3835
8509	5127
7353	3613
6127	6531
7982	4787
8125	4189
8034	4342
3744	6173
7825	5149
5465	8320
6994	2936
7197	7372
7352	4711
8004	4281
6225	6031
9103	3923
7516	5797
6971	3370
7521	5679
6984	4036
7717	3233
5080	3175
6265	5181
7318	5439
7158	6472
5122	5572
7509	7131
7842	2852
7700	4661
6356	6586
8966	6472
7193	4332
5879	3924
8271	4266
7856	4488
6202	8312
7175	5917
4760	4254
7427	5349
7660	3541
5663	5920
7795	5956
7988	4107
5538	5512
5909	6854
7455	3225
7999	4847
7824	4744
8049	4894
5862	3824
7911	3439
8322	4447
8254	3153
6848	5432
7654	5083
2735	2643
8066	4281
7066	4959
6998	4621
7979	4371
6095	6712
7542	4975
7843	6165
7857	4086
2853	6779
7401	4980
7589	5792
5924	4085
7726	6491
6578	6147
7259	4643
6851	7974
8781	6776
7050	4013
5714	4397
3538	6235
5991	6314
4086	6052
6358	4535
7501	4277
7609	5042
5805	7199
6569	4327
7344	2848
7418	5899
7588	3412
7699	6368
7559	4129
7079	4023
7734	5099
7283	4954
995	4255
7390	4287
8191	6397
7522	3947
7116	3696
5950	5089
9539	4773
7578	5696
7807	4817
7419	3713
7125	3901
7992	2870
7804	6482
7719	4784
6808	5030
7226	3555
6122	5223
7016	5355
7794	3413
7439	5403
8352	4190
7677	249
6590	5128
7303	4029
7653	6423
7092	4253
8126	4255
8402	5804
7516	4655
6940	1717
7373	4537
9985	5477
7680	7379
7752	4152
8844	2897
6157	4913
4175	6496
7788	3752
8139	5791
8572	4251
2784	4930
7652	5506
7651	5305
7168	4367
7926	3759
8842	4706
8056	4059
3398	5411
7757	5425
7511	3896
7104	3855
7504	5567
7891	4778
7680	7208
6078	4350
8351	6812
7701	3170
7201	3485
7767	4023
7216	3404
8148	6354
6499	5522
7465	5556
7257	6193
7264	4296
8057	3144
7179	6013
7515	3942
8117	3439
8283	6602
8324	4993
7417	5011
7931	5793
8203	4563
6241	5438
7323	3910
9352	4449
7684	4561
8364	4582
6315	4014
4839	5554
8294	3946
6478	5570
8418	3309
7185	5114
5898	5956
7785	4463
7839	3448
7449	5044
7685	5209
7767	4250
7247	4674
2605	6482
6773	5468
7277	5600
8017	3550
7144	4347
7308	6618
7425	5321
7868	4910
6793	4704
7543	5225
5871	5701
7189	4246
8173	4327
7622	7214
5307	3647
7101	7622
8793	4057
8461	4434
6998	4966
6719	5553
7514	4816
6757	2782
7401	4941
6594	2020
6837	5050
6336	5862
2751	4501
4722	4624
8481	6972
8246	5454
7213	4953
7440	4084
6148	6458
7603	3846
6768	6450
8735	5574
7339	3990
6947	4626
5891	6041
6712	5044
8588	4398
6763	4466
5524	5559
7252	3927
7379	5979
7308	5967
6735	4287
7779	3132
6805	5242
5268	2984
7807	4636
8337	5418
6502	8214
8136	4808
8274	4447
7214	5624
5620	7161
7036	5804
7307	4693
7573	3664
7719	7649
7757	5450
7140	4157
7878	4144
8908	4993
6862	3957
7114	8926
7909	4424
5370	4260
7898	3545
7355	4891
8400	5361
7777	3789
7680	5280
7723	7710
8082	4119
7486	3654
7725	6113
2817	7801
7360	7516
7021	5932
8207	3950
6907	4631
8572	3635
8814	4325
7595	6530
7433	5216
5750	3998
7515	3935
6509	7609
7557	6192
7684	5734
7427	5181
7129	5901
6140	6175
4640	6145
7448	4656
8345	4537
7144	4657
8176	5023
7650	4607
7738	3560
7385	3917
7900	3678
7513	4240
5526	8021
7646	4654
7622	4035
7331	3802
7546	4711
7369	4716
7246	4669
7845	5604
7976	5319
5838	4037
7984	6070
7682	4629
6784	9786
6024	3737
6586	3900
6558	6472
7605	5347
7556	5158
7569	6004
8391	3924
7997	3786
5567	4672
8651	3993
5601	5597
8171	4626
7306	4418
8589	4561
5047	5933
7660	6371
7241	4954
7915	3910
7787	5428
7049	4425
8841	5649
8162	6300
7379	2967
8194	3515
8277	486
7565	6084
7199	4760
8046	3864
6677	3481
8082	4683
4716	4788
5895	5452
8606	3585
6839	4336
7555	4582
8505	4815
7182	2706
8030	4519
7123	4171
8423	6574
7613	4102
7987	5744
7809	4352
8982	5264
7231	3802
7035	4554
1273	4362
7471	4141
7184	4873
7947	3830
7963	6618
5773	4892
7162	4887
7367	3497
6574	3166
7734	6760
8188	3267
8659	5713
7389	2296
7918	5300
8504	4664
6640	3673
7502	5389
6412	5200
7656	5309
3908	5218
6872	5543
8969	2521
7417	3781
7594	3724
6780	7719
6102	3863
8639	6045
7272	5440
5933	5629
7120	4854
7704	2644
8464	6898
8145	5811
9035	3100
8329	4177
5113	3170
7839	3095
7836	4480
7545	4326
7760	5096
7312	5005
7971	4775
7627	4822
8327	4096
7482	4078
4584	3533
8012	3739
6422	5048
7121	4683
6934	4237
7349	3468
8541	3036
8522	3950
6850	4109
8183	5056
7135	5203
7315	4467
7517	3685
8568	4368
7076	5897
6817	4301
6109	5732
7033	4755
6767	4473
7801	6777
7415	3127
7936	5476
6750	4594
7421	7609
4758	5585
8936	4268
4473	6149
6423	6341
5362	6151
7153	4091
3293	7172
7742	6840
7597	4373
6710	5407
7530	4775
7749	4945
7715	3810
7892	3840
7348	3548
8137	7168
9008	5882
7824	6210
8148	8358
7328	6052
7396	3751
8242	5281
8281	8051
7210	5374
8252	4811
7826	5945
7394	5763
5558	4450
7569	4794
5511	6549
6951	5221
7492	4902
5795	4095
4697	4659
8666	4098
8380	5349
7995	5033
5724	4304
7099	4361
8714	3999
8224	4982
7552	4557
7711	4147
6854	4687
7373	4116
7409	2924
8624	2738
8188	5237
6839	3946
6781	3708
7293	5859
8048	4435
8306	4971
8591	6305
8089	7249
2245	5690
7748	4046
7475	3745
7794	5667
7642	4860
7649	2881
7968	6529
7875	4700
7456	5557
7991	4561
6292	5041
7007	5237
7534	2831
7515	5365
7932	6211
8613	7892
7127	3851
7402	5439
6425	5405
7258	5709
8445	5282
7947	4181
8317	5484
7926	3537
8001	4179
7583	4753
6211	6357
7645	7193
4670	6281
8415	5290
7615	5781
7715	4706
5538	5123
7894	7635
6672	4960
6884	5223
8256	3706
4326	5207
8957	4599
6533	4413
7881	5001
7872	4972
7352	4526
7634	2931
7589	6060
7939	3670
8203	4407
5275	6908
7694	3769
6382	5535
7323	4893
7849	5114
7648	5877
7726	4511
8017	4729
7667	3338
8049	4647
4938	4609
7265	5690
6364	5561
8007	5648
7871	5110
6894	5885
7054	3853
6891	3752
8931	5769
6575	5498
6579	7160
7615	4669
8604	4872
8204	3109
7356	4581
7743	4671
8803	4381
7627	5172
7585	5540
7918	3767
6977	4250
8540	3840
7365	4979
7721	3760
7616	3934
7427	5512
6724	6108
7365	4967
6675	4468
8056	6095
6048	5904
7085	7200
6757	7381
8377	3493
7735	7709
5879	5799
8112	3835
8269	5956
7299	5170
7341	3266
6842	4178
4436	3654
7887	3706
8101	7001
9337	4159
7356	7075
7326	4545
6958	4953
6597	6222
7358	3542
5489	6177
7439	5780
8355	4814
7122	7382
7836	3935
5941	6059
5496	7423
8042	4236
8132	4549
7919	4681
7316	4114
6720	4486
5693	5398
4861	7062
7986	4836
8653	4015
8082	4200
7603	4873
7402	5412
7653	3929
5285	5648
7363	3916
8339	5166
7671	5625
7621	3383
6973	5141
7786	4269
6496	6350
6906	4389
7635	4433
7864	3489
6866	7040
7494	3897
7719	4613
6157	6203
7852	4302
8111	3636
7597	5027
8644	4245
7593	3900
8114	2941
6682	8855
5047	4474
5173	6419
7029	4974
7905	4453
6658	6188
7142	5926
7401	3436
7789	4338
7564	5110
5684	3088
7291	4729
6897	4569
6893	6475
8138	4237
7231	5668
8181	3684
8996	3217
8207	5988
6944	5774
6756	3185
7433	3938
7316	3619
8034	4785
7847	4091
6919	4037
6663	5081
8495	3745
8184	4699
6751	3692
7696	4696
7696	5439
5890	5451
7568	5702
7627	4285
6898	5148
7965	3991
7141	4796
7544	5096
7538	2845
8477	4065
7786	4477
6916	4432
6461	6211
6079	3446
8865	6464
9919	3457
8815	2775
6448	6352
7319	4034
7695	5367
6523	3569
7172	7337
7579	4526
8031	4326
7580	4864
7076	2928
6129	4593
7085	5284
6755	3124
6823	4617
7162	4102
7909	3979
7619	3761
6844	4909
6538	3569
6834	5693
8034	5578
7691	5370
7567	5179
6566	6266
5702	4185
7788	5473
7509	5108
7651	4753
7120	2333
4890	4112
8693	4071
7920	5288
8557	4362
7531	5558
7662	3486
7933	4560
5925	2901
7149	4436
6189	3906
3378	6834
7215	4000
7048	4875
6706	4382
7399	3376
7388	3114
7467	7989
6723	4042
8416	3610
7586	2486
8033	5291
7429	4655
7435	6480
7758	5052
6478	4939
7334	9117
5866	4810
8018	3570
7187	5809
7677	4307
6782	4274
6865	4787
6508	4569
6986	6166
6665	6418
7324	3878
7917	5362
7789	7187
6622	3937
7024	4789
8320	4389
7395	3193
7234	5930
7437	4361
6810	4023
6997	5790
7140	4875
7643	3716
7111	2342
7585	4352
7653	6414
5618	3641
7750	4159
6019	3096
7083	7330
3690	4847
7471	4524
7724	5567
5352	4404
7969	5994
5642	5215
7253	4217
5890	6147
2580	3645
9799	5500
7755	4389
6456	4421
5360	8868
7088	4987
7003	4332
8124	3720
7490	4998
8527	4463
8353	3719
7871	3562
6913	6744
7160	4835
6354	4095
7930	4669
6580	6349
5581	7702
8653	4299
5777	5149
7336	3969
6724	6715
6282	7124
7688	3405
8102	4320
5839	3716
4620	3863
7789	3573
7893	5414
6512	5384
8148	4378
6736	6160
7519	5142
6970	5642
6390	7124
7660	4824
7623	6497
7643	5318
5324	2689
8388	5043
7249	4331
7154	4890
7492	3551
7911	3075
4800	3344
7681	5462
7656	4407
6816	4965
6955	5418
8458	5011
7331	4439
6894	4437
7447	4647
7004	3955
6390	5498
7356	3833
4357	3932
5542	7893
5889	3611
7203	5332
8302	4441
8540	5208
7667	4414
6227	7583
7977	4609
7304	3870
7626	4859
7528	4123
6908	5093
7342	3801
7288	5016
7605	4271
6730	4254
3326	7253
7932	4759
7521	5989
7987	6127
7148	4432
7233	5566
8016	4736
7335	6914
7176	5050
7013	4894
8206	4490
8076	6021
8361	3243
8059	5105
7067	4334
7346	3654
8133	5827
6689	5194
7847	4644
8079	6212
9221	3581
7314	4286
7323	5611
7675	4814
7791	3274
6878	4199
7561	5218
7528	5408
7367	4702
4055	4657
7191	6083
7407	4164
8447	4084
8101	3590
5940	6122
7671	5173
7580	4353
7693	3625
9108	4114
8016	3887
7786	5100
6899	3843
6309	3868
6184	5949
5674	5968
8713	3828
7203	5549
8542	3927
8149	5913
7019	5721
3384	6089
8178	5046
6806	4280
7747	6214
7030	5492
6610	5554
7577	4764
7267	4452
7591	3751
8283	4463
4336	4975
7242	4751
7909	4265
7971	6600
7656	4951
5050	5197
7323	4306
7513	4087
6818	4747
7042	6838
7498	4424
8138	3946
7129	4999
6905	5078
6578	4173
7049	5512
7226	9549
7536	3135
7701	4523
9142	4411
7236	5541
8024	4737
7898	4698
6098	7382
7345	4981
9205	5244
7442	4886
6079	7129
6807	8207
8112	2904
8488	4414
6532	7176
6972	3585
8150	4275
6982	7411
6388	7614
5468	4151
7450	4893
8222	2885
7307	3889
8548	4735
8537	3086
6841	5758
6985	5457
8163	3912
7442	4536
7240	3627
8109	5584
8341	3760
6705	4402
7114	4134
7238	5434
5332	6465
7646	3688
7915	4184
7352	5580
6331	4535
7860	4580
2563	837
6052	5662
6838	4131
7819	4981
8487	4265
7581	3974
7487	5348
7379	4778
7196	4143
7544	4034
7377	6736
7871	4798
7393	4364
7546	5556
8589	5515
4660	6464
7587	3383
7011	4251
7818	4047
7637	5692
6623	3279
7123	4282
6574	5760
6866	5276
7731	3961
3005	4553
7117	7616
8109	4947
7966	6076
7115	2790
6962	4891
8357	3709
6282	6034
7546	5216
6495	5403
5832	6534
7952	3549
6826	5803
7623	4105
7481	5010
6242	4029
7809	3693
8230	6009
7934	3646
8353	5347
8073	3300
7533	5669
6853	4684
8503	4220
7712	5855
8578	7531
8306	6889
7358	4232
7807	4577
5540	4076
7667	5189
6836	6964
7811	5649
7519	1337
7230	5691
8269	4065
7258	4194
7653	2546
8075	3040
7939	3551
7915	4535
5276	5802
8404	3907
6211	6013
7206	4006
7416	5253
6802	5932
6527	5825
7922	4291
4532	4457
5955	5768
6569	5582
7707	4122
7987	5853
7653	5323
7833	4243
7891	4677
9395	5670
7711	5835
7426	3623
6957	3665
8320	3017
7821	4824
8116	4290
7369	4994
7529	5154
7351	5740
7195	6776
4686	6531
6645	5277
7092	3471
6014	4411
6959	4704
7825	4275
7421	4808
7303	4500
6280	5047
6309	5394
7804	5853
7589	4113
7708	4661
7798	3227
7793	4954
6160	5605
7428	4681
7432	3273
6718	4400
7377	4016
6340	4802
7963	1820
6954	3911
7004	5831
8214	4303
7226	4728
6237	4649
4050	6097
7438	5140
8507	5813
5211	8466
7567	3876
6197	6038
7915	3602
7266	4746
8219	3596
4857	8019
7704	3893
5686	4406
7483	4155
8190	3995
7632	3787
8176	4787
7427	5267
6719	6064
8291	6643
7376	4716
7627	4536
7035	6012
6941	3879
8008	5026
6913	5847
8853	4953
6868	5756
8778	3585
7656	4586
3622	5459
6512	5677
7294	4570
7562	5650
8029	5898
7528	3976
7799	4322
5836	8419
5562	6188
7405	4544
7641	4288
7043	2656
5562	6039
7867	4038
6642	5091
6997	3805
7004	5265
6100	8419
8004	7426
7085	3660
6737	7997
6378	4137
8002	5640
7663	935
8490	4152
8149	4111
7034	5512
8263	4072
6731	4422
8960	3516
7885	3102
7286	4984
8520	4402
7690	5163
7423	4729
7740	4445
7425	3853
7394	7832
7396	4008
7129	3906
7888	4506
6981	5711
5945	6476
7070	5152
6793	3868
7476	4451
211	5296
7973	6341
5747	7234
7618	7554
8928	5187
7562	4385
4676	4935
7319	5879
7744	4638
7310	5339
7621	4177
8232	4152
7639	3422
6730	5770
8048	4003
5653	4246
7104	4241
8080	4178
8186	3646
7756	4177
7792	5626
4749	2121
5173	3278
7411	4750
5231	5293
8784	3884
7185	6685
7319	5139
8188	3156
6494	6040
7388	4347
9072	4136
6690	6409
7059	7286
8376	5111
4326	3919
7866	4756
8464	3876
8725	4642
7994	4203
5336	4094
7944	6059
5638	5044
7829	6916
7453	4348
6145	4826
7416	6227
7223	4688
7212	6011
7515	4916
8197	4466
1411	4278
4698	4514
6718	7282
8157	4581
8662	4107
7172	3954
7743	3706
5954	3509
6180	6835
7674	5060
7820	4360
5253	4913
7308	4607
6660	6190
8025	4796
6326	7875
7769	6440
7714	4975
6861	4188
7489	5045
6158	1331
8659	2996
8209	4636
6951	3797
8502	4444
7869	3707
6527	5001
8564	3739
9062	4377
5437	6089
7760	5349
8180	2506
6839	4460
8312	4778
7628	5908
7249	4849
8265	6495
7426	7006
8523	2986
7631	3918
6717	4965
7172	5335
7666	4205
6708	4687
7466	4419
6598	3359
7360	3846
8011	5148
6934	6477
8380	3256
6912	4460
7841	3998
8034	3894
7490	5144
8164	4528
7105	4605
7290	5371
7520	4232
5958	4997
7797	3946
7450	3763
7036	7143
5393	5858
7713	4028
7330	4820
6920	4426
5568	6419
8660	4435
8718	4591
7150	5647
8645	4208
5928	4789
7517	5837
7788	4080
7122	4511
7426	6182
5438	8490
8145	3909
7239	4110
7315	4501
7208	3728
8344	3321
4455	4503
7429	4042
7562	4622
5645	3454
9371	4433
6716	5148
9722	7333
8025	6743
4351	3950
7994	4095
8992	3580
6956	5188
