5603	662
2690	861
1534	257
2737	416
4965	848
2877	341
1983	568
4476	248
4815	0
5448	0
6394	218
3454	451
5113	0
4808	604
2117	641
2872	1635
3258	985
5223	766
4916	1075
4116	355
3664	656
2380	473
3141	932
2034	0
2377	169
3881	532
3680	672
5803	272
2204	714
2212	792
2890	417
2188	222
3798	350
2737	529
3842	802
2402	793
5030	0
3524	439
4627	84
2912	683
2822	519
3001	1145
3178	269
1529	866
7231	1070
2033	0
4131	434
1824	1687
6203	1171
3563	511
3575	1079
4052	0
4138	484
5358	810
5389	959
3912	460
2934	1204
4508	278
4107	432
4142	722
4162	579
7591	586
5265	127
3186	573
3627	539
5364	1704
4352	270
1979	2633
3327	83
3533	2054
4151	1109
6859	1055
4766	591
4139	540
4584	0
4679	1962
4569	1392
4264	328
6470	447
4610	722
2489	2621
3131	578
3511	388
1565	608
3145	356
5477	1030
5769	2768
3268	385
6855	2310
3197	1623
4927	823
4951	81
5763	1854
2870	946
3966	2090
3350	489
3344	146
5315	1402
4483	737
4213	2386
4539	607
3085	960
3218	431
3820	344
3689	895
4408	898
4433	74
5969	576
3092	1179
5697	0
4176	1107
4469	0
4288	681
4629	746
4067	553
5425	1240
3816	2097
3995	0
2445	567
3880	417
3780	1437
3404	99
4090	0
4172	189
4311	783
5383	140
4600	239
5627	652
2439	1020
2912	389
4223	1119
4051	1991
4259	778
3297	125
2368	887
3437	723
6713	602
4658	646
5057	1370
4293	2395
5074	0
2609	815
4353	630
5752	619
3826	595
4771	772
4270	1963
3854	433
4236	279
5934	3219
3961	410
3131	0
4504	241
5293	425
4355	436
4424	711
3306	542
2506	424
3772	684
5551	226
2192	265
5237	746
4812	236
4019	772
3128	726
730	620
4430	373
4458	588
3670	665
4323	433
2226	3286
2467	0
3369	992
4109	584
3416	856
5061	0
3897	332
6338	1235
3386	805
4469	0
4113	1063
4179	496
4772	1822
3085	1096
3754	467
2677	483
3495	804
5227	783
7842	947
3773	0
2431	294
2307	564
2810	489
2830	1371
5608	0
2767	58
4353	3040
3154	2241
2051	637
3150	541
3887	929
4445	288
5246	1795
4792	602
4095	951
3617	1101
3451	239
3169	0
4216	987
4570	813
4473	405
5322	432
4198	481
4517	364
3918	865
3756	607
4405	177
5137	302
4230	1467
4998	133
4301	634
5786	247
1851	628
1189	833
3261	0
3578	323
4622	1125
1913	442
4904	1359
4643	0
4502	141
2643	1405
2110	472
5680	374
3147	613
5418	181
2593	422
3789	787
3577	1179
3695	416
5344	654
5560	1412
2646	261
4656	387
2984	531
3694	518
3553	803
3216	2073
4678	5882
6612	1511
3939	2825
3092	193
3061	432
4657	96
5438	7983
5200	817
3786	1010
3497	1321
3183	687
3140	122
3656	219
4047	994
5159	447
5927	1090
3165	731
5196	938
5356	516
2066	808
2475	500
2312	847
3667	859
3682	406
3696	996
5903	569
3456	259
5185	429
4379	1252
4904	222
4443	661
4747	440
3940	909
4177	104
4400	427
6132	0
4434	452
2403	868
6421	1253
4479	727
4141	485
3398	0
2914	1921
3635	1043
5677	1306
3406	1290
3518	2085
2519	988
3649	382
2098	712
1526	194
3837	3025
4837	2315
3044	535
3068	1689
5657	1768
5079	362
4351	1196
2411	976
3409	376
5609	3252
4472	1198
4202	622
3173	634
4424	1241
6141	236
4725	510
3514	451
5329	875
3196	2566
5015	144
6206	376
3761	714
5489	637
3870	634
4006	1837
4309	703
3039	562
5131	451
6205	0
4439	349
3902	442
5212	78
3777	0
4310	1004
4759	951
4618	338
2638	660
4070	775
4199	1044
2837	0
2714	516
3852	701
3847	345
3489	589
3619	136
4500	1078
4517	2928
3874	571
4409	70
3429	1508
3487	1136
3723	0
3968	286
3959	536
3170	5747
4855	286
3930	206
3948	1110
4540	348
2392	502
3276	2353
6553	1170
5400	582
3409	0
5239	683
2859	1838
3310	919
3394	537
4376	301
4259	434
3120	287
3595	0
3522	228
4352	741
4680	567
4720	976
3795	1308
1446	566
4706	1507
4133	1536
5990	884
6502	813
3612	4749
9281	171
4101	273
3683	862
1172	457
4439	605
2389	744
4693	641
2468	487
2321	738
4550	230
1699	505
3671	393
4910	815
3474	414
5349	812
4629	856
5360	1475
4913	3049
2781	0
4158	1049
4139	315
3317	202
3107	676
3929	775
3776	940
4992	578
5929	238
4182	689
2049	545
4410	422
4074	0
1904	0
3487	108
5172	459
7524	274
3879	1001
4275	447
2932	439
2133	0
4625	1186
3599	894
4869	196
2670	252
2798	313
4146	406
4512	903
3390	1142
3670	467
5159	203
4076	583
2494	700
5964	94
3251	456
4634	849
5942	1149
4749	410
4092	219
3841	1273
4768	488
1706	1076
3990	589
3773	954
3857	615
3597	872
3827	0
1629	541
4500	944
4418	154
2344	1100
5895	247
1825	360
3800	841
5823	1189
3120	173
4803	775
3486	477
3849	484
3160	1254
3509	190
2316	361
775	2237
3702	977
4768	810
3376	568
4729	530
4235	428
4701	1132
1871	1397
1527	228
3536	0
5472	0
3090	243
5795	303
4024	839
5156	1774
4030	1267
3770	370
2039	523
2768	749
3419	5001
3560	987
4585	241
4393	1025
4795	797
1657	0
4203	613
5050	390
3614	194
3853	404
4982	0
2021	1000
4801	932
4814	252
4189	425
4477	1179
4391	1048
2684	272
2066	436
4276	390
3844	0
5044	559
4347	714
3996	1771
1822	92
6898	277
2259	226
3584	1130
3621	705
3628	406
4366	505
2130	0
4370	0
3121	0
2021	951
2801	979
3956	0
2851	0
2234	1258
3016	2192
4461	215
4460	966
974	824
5727	533
5060	1155
4011	828
448	665
3900	580
2654	1011
1963	1191
5394	701
3989	644
5189	726
4399	477
2833	399
3978	538
3522	329
1255	681
6977	0
2465	352
5107	412
2439	794
3059	1102
4826	1036
5533	476
4676	974
5796	1477
7405	261
1914	179
3440	1154
4934	173
3635	466
6903	0
3378	1532
5412	350
3641	2887
3086	1979
4147	748
4676	128
5640	365
3995	1570
3140	497
3942	378
3860	0
4708	0
4609	923
3517	0
4456	244
2207	1179
1851	2212
2647	561
3966	981
4755	694
3229	0
6987	908
5441	713
3909	334
6154	191
1548	731
5171	497
4949	2043
5113	371
3193	565
4773	318
4480	126
3581	885
3058	947
3429	437
5829	451
4902	0
6124	113
5034	170
5158	0
2110	377
4096	675
5252	458
4059	547
3910	93
4231	635
7397	967
4915	393
3186	1323
2848	332
2086	98
5198	718
4830	966
4518	233
5006	1838
3526	959
3689	307
6455	1124
4008	0
4167	224
3712	465
4372	167
5884	697
2724	0
8256	618
3542	529
4043	404
3410	0
3590	656
1342	121
5473	626
3495	737
3602	829
5165	2136
2180	1108
4083	1176
3877	915
3113	1050
4859	2270
4045	549
3757	523
2703	855
4696	951
2272	453
7849	0
3454	1521
5827	993
4021	824
4193	0
4712	855
3625	509
3706	906
6525	1461
3378	865
1648	172
3420	0
3385	0
2437	618
3865	523
3631	474
4417	682
3953	1110
4042	301
5337	3809
7579	97
4671	0
3495	404
2622	569
3170	414
7143	116
5248	1011
3179	80
4513	861
5217	1218
4212	477
4664	422
4516	986
2788	655
5526	418
4247	1333
5662	908
3194	893
3049	1148
3896	890
6158	228
4081	771
4246	1109
5310	696
3732	286
3903	630
3530	76
3160	958
4760	307
1704	674
5154	1453
2091	93
4646	920
3828	1637
3751	208
3107	460
1526	283
5423	519
1798	789
4194	467
3343	290
4509	345
3101	117
4012	573
3951	265
4323	280
4655	189
3859	1177
4847	393
2376	2049
4524	434
3007	501
4772	460
4766	408
4016	125
2674	315
4128	588
3465	0
2356	68
3613	0
6566	584
1875	121
4089	671
3577	464
3784	801
4709	2685
3829	878
4132	894
7863	297
4559	652
2960	373
5849	905
3969	603
4809	720
7064	468
5194	539
3918	1075
4945	669
6465	303
3288	397
6284	2463
2009	79
5284	263
3516	577
4725	680
3220	636
4648	472
3208	567
4897	629
1816	758
4127	447
6941	0
765	580
4131	0
4233	403
4648	1025
4794	201
5735	485
4929	1255
5552	1038
2500	164
1459	0
4116	727
4578	1762
2955	0
4623	376
3611	852
4317	338
2331	747
3207	998
1601	642
1853	0
2628	515
6879	1031
5454	889
4553	580
3598	3258
3004	0
3685	1093
4009	656
2864	6661
4095	618
2984	1027
3452	401
4601	808
3754	602
3735	982
4723	529
4204	1293
3167	803
2850	2566
2842	790
3643	1116
4353	1208
5186	787
3901	509
5014	608
3626	1431
4043	203
3908	271
3011	573
4112	1041
3965	536
4378	211
5363	1283
3652	865
6158	342
4267	5034
3962	767
8091	3128
2535	315
2277	162
4962	706
5528	306
3178	482
2888	1601
1846	572
5333	180
7749	503
3491	0
4961	803
2533	183
4773	348
4078	193
2395	787
4426	133
2310	0
4491	142
3091	369
3889	808
1755	76
5902	260
5382	4769
3849	878
6946	136
1275	783
5038	0
3643	0
4609	297
4563	503
4214	785
4148	1052
4860	1329
4238	473
2250	702
4534	1711
4905	0
4783	249
3352	634
1622	113
1345	1131
4537	260
3443	862
2552	131
4706	256
3766	281
4465	721
4227	607
3768	1241
3198	343
2002	251
3929	377
5938	2279
4636	116
4900	0
4204	866
5575	504
4681	2142
4226	853
3486	581
3847	0
3941	0
4348	453
3008	1533
4374	559
4633	2657
5018	152
3326	580
3783	1082
367	0
3924	659
2753	0
3312	548
2435	0
3188	128
6876	231
2542	506
2899	355
4046	470
5462	872
4589	319
4080	1441
2108	628
3904	0
4696	627
1178	852
4183	607
3485	599
3032	284
3469	425
3936	1120
3059	834
6034	421
3771	380
6306	401
4249	808
5569	182
5612	633
2757	755
3781	706
4825	888
1456	78
1272	54
4538	806
3977	191
4637	265
3914	408
3039	990
4418	1047
2790	1040
3752	1221
1446	540
4190	395
4636	765
6373	826
4059	155
2946	565
4460	635
4172	1499
2247	0
4215	1030
4368	764
3417	862
4467	4498
5183	531
5523	255
4750	99
4470	239
5603	741
1974	937
2095	229
4756	95
4933	88
1499	941
4508	343
3717	1276
3659	942
3689	713
3815	553
3133	607
1622	1256
4010	2108
2532	494
4445	102
3194	72
3933	1033
4405	909
7253	667
6300	413
3722	0
5054	532
3072	829
5341	304
3795	188
1809	387
6242	417
2992	650
4038	942
2691	1131
3278	244
3581	954
5266	565
4791	479
4782	406
2682	0
6791	1006
3411	363
4509	613
5306	109
3032	415
4687	805
5223	0
3169	8941
4565	0
2373	207
4082	1037
4280	972
3573	357
5747	369
4335	775
4529	1007
4478	269
1407	1180
7375	532
5288	1025
2817	252
3885	753
6900	0
2033	426
2996	2896
4983	569
2940	816
2857	525
3547	188
3939	822
2579	204
4690	502
4369	342
3880	258
3846	821
3163	0
5169	1130
5309	0
7354	614
3071	1322
2982	1061
5816	397
3282	2568
5380	324
4670	461
5032	214
3924	372
3046	478
3942	627
7166	925
4575	415
3219	1075
3969	507
3665	982
3881	926
2944	1203
2230	158
4702	0
3988	133
4721	605
4707	0
3753	782
3399	436
2732	1734
3869	215
2452	857
3620	821
3738	98
4381	0
6338	127
3141	1166
2411	978
1950	0
4740	632
4555	304
3506	864
3225	522
5544	901
3794	275
3021	1054
4460	1028
4197	414
3529	540
3227	171
3679	607
1907	145
3904	502
2966	1016
3022	463
1962	0
4786	0
3084	1540
4538	598
5405	2617
7625	702
4545	2428
2772	516
5618	0
4873	161
6068	977
3907	256
4039	0
3531	0
4222	319
4605	2461
1916	3251
4336	253
4287	917
1736	372
4069	546
4308	487
3742	684
4497	2449
4731	302
4204	396
3732	253
7018	591
2955	700
4477	988
2884	0
3535	281
4254	434
4312	130
2086	331
2688	1306
3216	0
3012	537
4699	3434
2416	645
2361	690
4673	78
3077	387
3590	2802
6822	1110
4212	3022
5234	508
1674	352
7364	0
4860	812
3973	404
6674	1753
4186	741
3908	304
5079	564
4252	221
3650	783
3299	1005
4752	1013
4419	0
3884	817
3541	666
4591	1078
5853	484
4543	472
1724	431
3644	0
4875	1322
3419	1086
2135	2615
3517	918
4783	919
3989	117
3740	390
1501	226
4431	95
3282	658
4104	550
3802	979
4511	557
4439	71
2218	395
6182	466
5662	646
2885	89
5177	819
4615	0
3953	1537
3327	269
3696	777
3628	187
4893	0
4793	364
4829	779
5425	769
5888	880
4497	105
4704	94
3842	404
4967	0
3302	126
2746	0
5707	2574
4222	752
3242	519
3303	406
4414	834
4687	862
5495	848
3838	1292
4167	434
3440	279
4335	1936
6466	365
6647	455
3565	855
2977	1405
2274	511
3237	1128
6132	564
3401	280
3783	102
4461	292
4362	1376
4736	213
2981	276
4842	0
6402	1151
3948	594
3960	574
2036	479
4625	2176
4143	100
4777	0
6824	110
3398	166
3878	226
2782	419
3682	262
5079	2479
3293	57
1916	881
2538	1284
4133	453
2941	539
2673	281
2649	304
4255	1288
1207	435
4832	142
3491	522
4307	1142
3968	958
4847	664
2933	595
2392	264
4349	945
3644	637
4050	71
3666	1941
3317	845
4218	593
4381	0
2275	0
3781	203
2223	0
4792	910
5805	1441
4584	1800
4065	204
4063	597
3395	427
6211	551
5176	607
2346	613
5163	345
3741	0
4077	114
3475	549
5365	429
4398	2529
5065	2250
3478	0
4240	0
3693	78
3483	0
3882	852
4491	330
1957	407
4251	788
4043	733
4364	669
4653	536
4844	1066
4602	202
5516	1528
5603	471
6138	1770
3857	903
3478	1147
4778	1100
2405	447
3672	599
4547	0
4062	636
5589	499
3644	1162
5199	3067
4975	280
5003	1140
4881	1328
1519	1436
3694	0
3926	783
6333	1018
2175	2238
3294	614
2710	259
1807	404
2061	419
2825	790
4187	0
4957	372
4711	596
4772	702
4230	432
2265	730
1600	1155
3796	718
5662	627
6336	623
5157	816
3680	627
4770	1082
4043	506
3794	286
4054	658
4648	324
4368	602
4228	0
3425	755
4024	2274
5795	2035
439	2101
4706	789
8089	0
3963	338
4968	0
4349	710
5120	523
5752	1361
4662	393
3594	624
3608	320
2745	482
3582	536
3170	725
3206	188
2166	1237
2926	802
5572	91
3066	0
3736	2466
3323	392
3520	0
4383	1122
5247	252
4805	466
4211	0
3933	649
4140	0
4902	960
2212	96
3651	1043
3818	745
3274	1218
3427	257
2823	143
1905	1051
2358	592
5092	567
8750	0
4933	646
4556	57
3830	0
4127	618
3572	248
3520	729
2143	2138
2109	830
5058	917
5125	410
3107	155
4347	0
2831	577
3545	465
3321	0
5607	403
6085	312
4938	468
4292	1054
4541	395
1253	0
5858	1259
4795	2110
3865	255
4982	1473
9183	2604
4875	439
3924	1404
6403	0
4655	0
3765	1964
2481	0
4746	639
3512	75
3212	463
4953	1015
4712	578
5211	855
4814	990
2720	992
4041	424
2990	113
1964	1218
4468	1002
4007	493
3197	1192
4313	759
6318	540
3206	437
1717	194
2839	0
3804	732
1700	2684
6413	1036
2922	121
3940	277
3022	386
2080	1307
3794	407
2921	428
1496	182
2844	293
4181	453
4967	714
4400	417
4950	757
4504	0
5463	0
3098	65
5350	1605
1707	534
5487	220
4102	415
3500	0
2320	196
5466	0
4276	332
5465	0
2701	621
4630	407
2896	414
7813	0
1786	650
5810	892
3268	2129
4328	197
3781	605
5135	179
4160	973
4456	997
4124	637
3322	2164
3766	278
3311	1352
4196	474
3641	0
4713	669
3556	975
4179	593
3149	83
2983	964
3352	307
4062	893
3194	2843
5239	703
4959	419
4977	211
3210	93
4222	487
2480	667
3679	725
2566	870
3755	436
4115	127
2607	293
3187	117
4579	599
3317	120
2347	142
2401	754
5124	2227
5111	0
3028	794
4696	873
2942	906
4084	671
4427	753
3880	783
5499	6502
1969	932
5239	168
1903	777
5181	2651
1888	558
4089	0
4602	302
2521	1535
3555	531
3023	455
4694	4468
3581	1424
3052	0
5109	285
4041	1406
3185	0
3937	694
5373	469
2798	811
3752	209
4348	807
5014	548
4530	839
3957	1174
3862	489
3703	590
3907	2170
4848	0
2828	659
4131	0
5053	1007
4422	881
3354	737
3455	158
3466	685
7095	581
2754	1011
5059	1971
3922	1219
4661	601
5344	307
5083	246
4061	567
4096	0
4293	565
4257	596
3322	364
3813	856
4551	820
3133	950
4093	1034
4929	548
5835	532
3475	265
3981	193
3461	918
4798	0
5381	442
3536	1124
4848	195
3285	794
5207	0
4485	2500
4548	0
1186	333
4218	789
4621	1162
3668	747
1680	0
7180	0
3441	660
2208	993
2638	2833
2932	786
6693	1793
3964	402
4415	967
4338	469
2339	2303
2983	665
5203	1268
2936	181
5745	227
3568	0
3507	0
1798	408
1420	628
7822	1768
5162	203
2997	546
2354	663
3594	1174
1518	1003
3758	478
4873	845
4042	905
2996	400
4625	426
4095	333
2816	430
3810	601
1339	834
2114	1245
4908	0
3510	315
3863	1456
4288	536
4293	0
4922	524
1521	918
4804	624
2165	1708
4269	302
3452	1074
2746	5785
4506	234
4476	0
3614	0
4834	827
4939	886
2465	302
4939	493
3717	437
3301	953
4682	90
2970	0
3456	782
6530	1018
3586	1004
5182	0
4315	802
2944	591
3122	1060
3411	0
3547	994
3965	0
4266	1498
4180	731
3749	628
2531	904
3864	1187
3636	0
5722	447
4228	760
2634	107
2649	822
3591	662
3309	1004
5492	295
3964	448
6098	833
4364	812
3460	799
3949	561
4108	280
2943	493
4330	413
2888	418
3967	1647
4120	830
4968	373
2006	392
4697	218
4136	201
4022	1059
4444	2531
4690	847
2948	1012
4213	1133
2646	624
5280	1167
4987	359
4978	575
3969	3141
4407	345
5051	0
2470	1242
4903	419
5320	1503
3034	144
6455	0
5329	485
1994	600
4320	0
3607	183
2673	1180
3305	1310
3095	0
4461	2125
2403	761
3384	1033
1940	810
4153	2251
5721	1690
4648	618
3249	1361
2730	0
3138	764
0	492
4517	1127
4496	3065
1357	1140
8159	257
4648	1388
4831	474
4117	670
3614	94
2582	1829
3240	387
4597	654
5142	433
3959	1049
3808	1041
4726	638
3434	1013
4364	555
3939	733
4341	279
2375	947
1448	1036
4849	2176
4599	3329
4960	1101
2819	662
3064	767
4745	1052
5317	739
1732	704
3203	1085
3086	486
3851	1907
3490	619
2147	106
5055	379
1845	137
4678	431
3024	173
3506	848
3318	1273
3806	82
4584	839
4110	1041
1900	1549
1174	697
3403	2797
3311	486
2317	1016
4683	83
6247	1664
2981	990
5123	289
2006	129
2995	821
4741	312
4486	511
3846	716
4395	664
3485	639
5360	560
3062	245
4821	969
4493	967
2245	872
2333	701
8079	1078
3733	320
4035	239
3325	212
2578	1033
2902	1048
3073	1983
1013	260
3458	196
2301	354
3453	1433
3045	0
3834	1030
4124	1009
5011	796
4651	808
4699	0
2640	6054
3251	848
9556	259
3749	799
3396	300
4774	2102
3403	716
2755	705
4630	1013
2227	354
4298	262
5896	744
3863	167
4433	1647
3463	0
2155	668
3071	780
5244	1151
2958	743
3500	513
6803	964
4749	818
3753	498
6133	727
3205	2753
3413	688
6016	1364
4160	136
4393	230
3859	904
2809	523
4859	727
3763	0
2534	315
4263	979
3564	90
6175	340
3707	116
4684	404
4390	1007
2889	458
3517	114
4151	717
4876	158
1126	331
1342	1111
1608	163
5068	0
5154	252
6180	0
4853	0
3119	84
5337	1184
3693	1732
2375	869
4580	934
1492	905
5516	0
2286	913
3560	808
4116	1333
3906	1153
5899	743
1806	1006
2562	605
3659	0
4485	345
2994	1065
4592	308
3540	375
1359	321
3920	451
3729	350
4028	326
4620	0
2073	542
3407	468
3244	84
1800	351
2355	377
3361	620
3510	1013
6759	197
3591	150
2030	173
3404	444
3109	160
4739	584
4739	458
2742	1919
4506	1003
4528	644
4786	1121
2586	1692
3326	775
2944	114
2244	0
4676	647
3673	0
4735	1192
6462	176
3961	0
3541	287
4363	833
4361	0
4754	823
3427	562
4852	380
3233	1036
2513	431
4601	664
4095	0
4075	1455
3925	2699
4802	596
7260	1278
5128	341
5533	286
3128	679
3594	514
6102	147
3972	117
3806	497
3020	1005
3765	882
3287	0
4636	378
1692	232
4029	337
4710	154
2994	390
5919	2517
1213	1577
6722	173
5420	656
3667	723
3700	2912
5095	1069
5029	379
1962	3947
4441	1150
3761	726
4296	626
4962	3893
4487	2611
1421	401
3994	1699
3608	1573
5745	372
3989	637
3078	219
4166	642
3088	395
5718	622
2467	1080
3218	480
5158	869
4355	1720
3901	575
3061	754
5513	1256
4840	1259
3262	210
5046	405
3024	381
4313	471
4644	338
3303	2659
5728	688
2063	262
2001	962
5336	932
3990	160
5351	90
3608	762
3159	285
3594	567
2881	935
4035	327
3879	524
5029	125
3239	0
2824	436
4658	833
3102	0
4611	494
2217	1160
3256	833
3917	120
2075	187
3661	513
2156	1131
4745	0
3945	1956
5961	665
3786	491
1809	1031
6126	84
2149	489
4092	0
3514	335
4648	93
5313	0
3719	0
2422	586
4791	635
5048	550
4710	0
4357	953
3747	0
1867	635
3504	772
3391	551
3260	166
3585	0
4502	0
5835	0
4083	2055
3783	0
4863	771
3652	76
4981	620
4170	116
1649	276
3031	1019
4267	854
3576	316
1765	193
2537	105
4940	649
1507	600
4578	440
3771	396
4274	222
2411	281
4529	95
5157	545
4483	310
4115	377
4072	666
1814	460
1809	0
3762	713
3970	305
2136	0
4029	539
4690	0
4147	409
4958	519
3155	0
2354	424
6140	0
5088	710
4458	426
4098	961
4117	783
5700	1599
1967	234
2975	3638
9763	2221
4181	409
4816	969
3299	232
3824	1053
4304	231
3795	0
1853	0
3687	993
3020	0
3796	87
1355	822
6624	208
3505	437
4193	885
3828	491
4770	981
4040	515
4162	388
3397	91
3179	114
5363	559
4832	2328
3463	963
2843	429
4391	351
3399	350
3712	2508
4594	428
2308	5365
5476	544
1682	695
2556	598
4561	1409
3980	1615
3351	2588
3944	259
3630	565
4816	322
5632	441
3265	389
3108	399
5244	1257
2306	519
5617	737
4076	428
5357	725
4982	314
3373	2222
5424	356
2093	562
4192	194
5235	651
1606	4940
3240	821
4573	1014
5693	96
5228	112
4445	1277
2110	1208
2176	368
1381	998
2163	2289
3531	0
4584	2187
2059	4775
4280	841
5266	0
2852	0
5344	1125
2312	259
4665	821
4646	418
2984	117
4831	0
4496	231
3224	348
3359	835
6675	262
4712	119
4493	0
3103	200
1946	535
6227	682
4659	2415
3947	301
4320	419
3822	0
2745	0
4538	189
5292	692
3253	529
4436	0
2930	587
1773	1343
4592	125
4530	221
4307	619
2041	171
4375	0
5011	0
4680	644
3636	2109
8588	674
3069	810
2080	499
4150	0
4258	418
4735	0
3842	585
4656	643
3381	676
3894	736
3137	434
4826	645
3061	940
4097	480
3871	900
4915	1733
5239	0
3468	782
4300	0
2550	603
4353	472
3452	1025
5184	405
4296	647
3099	899
2447	774
1952	1316
9309	645
4512	323
5727	1456
4215	1260
3578	239
4937	859
5148	580
4043	173
3640	1120
2897	0
4761	1579
5983	884
3807	124
2980	1193
3221	1645
5077	0
3627	3581
3412	512
2291	287
4833	587
779	748
3038	0
2675	347
3794	568
4114	1850
4614	590
1673	145
4224	75
2581	427
4584	457
7924	175
3485	1118
3129	4135
2548	1913
4441	428
3540	552
3447	240
4092	1173
2378	874
1644	573
4389	448
408	548
5731	465
4857	944
5386	825
2961	728
4810	4572
5018	1334
4510	645
5352	430
4263	1091
3217	522
3213	1253
2369	3392
5038	363
4383	654
4006	244
3164	841
4070	783
2907	248
4002	817
3148	568
3907	383
4740	928
5049	859
4149	1102
4371	1230
1383	126
5838	497
3122	0
4161	2062
3037	803
4984	0
5278	620
3005	739
4804	1302
2419	649
4851	612
5361	0
3501	0
4681	0
2420	550
4558	1782
4029	1619
2914	319
3744	158
1735	539
2345	1124
2184	752
2374	1430
4655	4653
5075	0
2580	658
