8	1560
8	1112
8	1433
8	332
8	292
8	2534
8	1001
2	1373
8	2123
2	1777
8	442
8	1645
1	906
8	2646
8	3323
4	1067
8	1341
8	1732
8	1595
8	1152
8	1092
8	774
7	1592
8	1319
8	744
8	677
8	523
8	2459
8	1388
8	3356
7	422
8	1470
8	1146
8	753
8	1192
8	1719
8	1589
8	496
7	999
7	622
8	2772
8	1912
8	2626
8	332
8	2312
8	0
8	1057
8	905
8	989
8	1333
8	2560
8	1116
4	3057
8	1511
8	2597
8	562
1	2155
8	2099
8	1206
8	4637
8	902
8	2280
8	1235
5	1047
8	1470
8	2319
8	258
2	1017
7	990
8	1527
8	2315
1	594
7	1288
7	1986
7	3253
5	1523
8	1034
8	1120
8	820
8	1940
7	833
8	2203
8	459
1	867
8	928
8	187
8	1626
8	770
7	1962
8	9733
7	2506
8	1372
8	1670
8	1226
8	1443
8	2036
8	1584
5	1422
8	2752
6	117
8	790
1	1035
5	2543
1	1839
7	9999
5	1856
8	1815
8	1550
7	1502
5	1644
8	781
8	1446
8	807
