5076	1461
2634	3929
3209	1727
3453	2328
3396	800
4911	6348
4784	7411
5284	2892
3878	4187
2275	2664
7762	1297
7176	2113
3281	2682
2835	3882
5220	3583
4070	1763
4507	3870
6219	2950
3587	1823
5249	4612
4593	6376
5211	7291
5978	2491
3779	7410
6433	2750
2904	3260
5009	3324
5464	1925
1501	4726
4024	2476
5595	2278
3136	3818
4268	5270
5602	6381
3780	1478
1522	3285
2429	3260
4842	3838
4777	1812
4292	2539
5159	4723
3789	7399
3016	6506
3279	5269
2339	3824
3150	3420
5057	2405
3027	4498
5941	2514
4186	2396
1703	5104
2724	4441
4163	4663
4912	2992
3131	5335
5739	4717
4603	2324
5407	6855
2557	5827
4550	5327
4264	2456
4807	1665
4711	3675
4659	1509
5115	1423
4579	1622
5664	5951
3247	4215
2899	4305
5383	5636
3540	2002
3291	3147
4399	4711
4571	2549
2383	3510
5287	1528
2769	3010
2933	3944
4670	3547
2023	4713
2289	4123
2141	3319
3521	3705
3217	3282
4713	1364
3329	4398
1418	3153
2981	5490
2504	5575
5043	4221
1793	4709
4701	2367
5740	5236
2313	1835
4806	2523
3303	1301
5450	1666
3240	3789
2877	4337
3309	3980
3679	4084
3812	3127
7088	2661
3873	1797
4308	1361
5528	3069
6513	2536
3832	2114
3757	2006
4201	3310
5337	2956
2900	3933
5046	3794
3043	4812
5372	2249
2415	4121
2686	4014
4504	4761
4798	5350
4233	8360
4060	6012
4231	2198
4346	2937
5285	1147
3534	6527
5168	1216
4908	1780
4169	2110
3014	2722
4893	7755
4521	2044
4132	5146
5472	2504
4127	6824
3465	4233
4148	5806
4330	5433
5619	2172
4310	2936
1373	3734
5814	3729
4707	3805
4032	3945
5315	2356
2625	4941
2371	5039
5780	834
4384	4025
3816	2315
2439	2072
4312	2550
5635	6992
3877	5068
4515	3326
3430	2878
3304	6060
5930	1556
4880	4582
1782	4815
3773	1430
5227	1015
4379	3759
7382	2585
2089	900
4467	2817
3347	2761
4920	2124
5087	2032
3542	3262
3731	4413
3672	2430
4684	544
4000	1961
3665	2410
3402	3054
759	4717
3148	4307
3359	1599
4585	3372
3609	4435
6047	7573
5185	2449
3092	3433
4977	2918
1310	2865
5379	3417
3697	4200
3137	2062
5714	2372
5068	495
4953	2480
4294	1910
5021	1883
3128	2623
3162	3960
4719	2264
6795	3740
3817	4231
3753	2105
5467	4460
4815	1915
7251	6320
3587	2363
4628	3646
3742	5404
4140	1676
4494	1270
3830	4629
4762	2434
2376	3335
3579	2789
1833	1880
6105	1676
1544	4531
2875	4405
3911	2549
5395	1142
1992	2824
5530	1694
7360	9999
5106	1346
3821	5383
3601	2512
3266	3503
4551	5188
4880	4252
2507	4722
6787	8204
2753	4249
2023	3799
5810	3458
4906	3222
2891	3203
5086	7327
4859	4070
2532	5806
4333	4548
2489	5382
3692	3514
2465	5683
1106	2245
4537	1092
2988	3741
4019	5633
5623	1982
1931	4236
3780	897
4332	3165
2501	4227
3260	4221
3608	5196
3782	2670
2933	3374
6494	3184
3670	4963
1978	2620
1151	2610
2302	2239
6667	1412
5090	5376
2365	2557
5299	2224
3300	4738
3226	1982
4354	6338
504	5635
3224	1688
5190	3038
3960	2473
5828	3057
3500	4885
4313	7291
3393	3732
2901	1929
3102	5487
1618	4461
2821	3899
1537	3420
5230	5570
5774	8661
5433	3333
4438	1617
3806	4311
3376	2892
4112	4044
4584	3635
2829	1411
3994	3992
3597	1535
4897	3094
3709	3446
4683	1812
4197	2694
4559	2801
3362	2728
4621	1861
4163	3147
3622	6539
2894	3017
6068	2800
4378	3681
4493	2154
6789	4477
4947	3141
4688	5405
2479	3229
5926	2192
1691	2551
3631	2579
4672	3107
3190	6883
5102	3975
3325	2835
2140	2648
4799	3743
3379	1829
4301	2982
5449	5753
4119	6161
5337	3837
3552	3188
4129	5826
5364	2034
4479	3685
3980	2971
1551	4493
4344	2872
4590	6118
4991	1845
3552	3082
3280	2167
2562	1934
4220	4118
1822	1093
4205	1582
1451	1584
4387	6213
3376	2657
3939	2678
2558	2195
3514	4283
5610	2988
2576	5623
5962	1058
3212	3097
3191	4332
4144	2238
1504	2976
4961	7571
3570	3181
4189	3845
4397	3961
5928	1572
4111	4311
3794	2844
3279	2397
2762	4061
2871	5868
2587	3386
4830	2831
6787	2882
4368	1576
3902	4527
1296	5585
5453	8754
4307	2733
5309	2569
5818	3502
3019	4594
2607	5859
3190	3077
3393	3391
3417	4564
2621	4198
4832	4173
3424	3933
4169	5839
3504	4564
4694	5445
5035	1536
4202	5013
3506	2618
5879	1678
5248	3639
4564	1826
3920	2431
5269	2531
6599	2351
4802	3954
6638	2479
5078	1481
7409	1063
5338	3732
2750	4189
3866	3087
5616	4597
2706	3834
4222	4474
4670	2844
2995	3647
3511	1925
4021	3725
4128	1730
3517	2645
5231	1922
4099	4157
4742	4580
3264	4235
6125	3483
4969	3726
4577	2894
3226	1560
3112	3452
5339	3265
4184	1412
6710	4105
4855	6314
3570	6872
3245	5408
2575	2710
4261	5290
3068	3599
6769	3989
2882	1513
2101	4707
2280	5209
3072	3203
5102	5092
3708	5761
4366	1882
3518	4867
4689	5905
3554	5611
5560	2747
5849	6415
4193	7227
4433	2070
2586	3719
4596	4393
4564	6294
6762	1128
5674	0
3396	5138
3380	3764
4708	1233
2106	3095
4189	2396
4805	2774
4106	4455
516	3427
5720	3115
4788	1862
5297	5705
2431	6864
2381	2423
2598	2646
2247	1679
6218	2891
2886	1028
2861	2715
3746	2814
2229	3511
3157	5646
3551	4334
1680	5210
2445	5591
4858	3353
3809	5951
2050	5631
5025	2597
2318	5065
5332	5470
3913	4196
6226	1616
5059	4561
3946	6245
2879	2736
5682	4457
3268	4367
3406	5637
3791	7107
4473	713
6006	2098
3740	2232
5161	910
5482	3508
1996	5008
3413	1955
2924	3546
4515	5906
3204	2782
4318	4373
3504	3685
6028	6645
4879	3270
4910	1641
4147	3788
5138	5010
5323	4739
6377	1419
3095	5368
4882	3948
4326	6473
5302	5625
3698	4220
3733	6423
4417	6401
3093	5157
3697	3957
3444	1743
5383	4556
6536	3737
5798	2434
3533	1891
4942	8174
6573	2031
4220	2546
3696	4903
4183	1923
5147	4534
4160	6933
3048	4193
2568	3268
4017	2363
5135	1851
2689	4362
5280	8383
4228	4827
4251	4284
4749	2345
1867	3451
2967	6679
5399	8200
5169	2671
4543	2367
4038	3844
3758	3706
2578	3366
7831	8365
1828	5101
3712	1766
2822	4731
5189	3936
3701	6861
3391	5774
3383	5143
3721	4112
3538	5278
4133	2139
3335	2997
3645	5047
5934	5874
2827	4271
5978	4070
3216	6037
4115	3323
4928	5005
1758	5141
3878	2444
3181	5796
4824	3003
2698	2979
1425	3543
4140	4423
5579	2797
