5644	67
6697	906
5776	17
6459	134
6235	34
6621	369
5514	34
7439	487
6417	117
8761	4832
7656	487
5500	0
6376	436
6035	17
6520	34
5988	50
5696	185
5992	386
6233	688
6275	67
5762	0
9869	8774
5728	101
6112	0
5632	0
5569	84
6438	587
4944	67
4858	34
6051	34
6265	34
5532	369
6346	0
5869	0
6447	67
7328	0
5973	0
6960	34
6816	1795
5711	34
6602	151
6322	50
5868	17
6610	369
5666	50
7517	101
5904	369
6413	17
6373	503
4621	185
5951	386
5934	34
5688	201
6224	436
6463	755
7277	872
6279	17
6411	50
5552	17
6395	117
6070	67
6272	1359
5135	50
