222	4965
118	4697
487	5340
295	1547
251	1264
384	1438
59	1133
118	4182
251	600
665	557
369	2040
7016	2224
620	1529
428	4159
192	4326
251	4047
133	4882
325	3899
30	2282
89	2399
369	1735
251	2747
798	2971
162	4346
2526	2885
30	1364
222	2423
281	620
0	5432
15	1171
30	2479
15	3771
207	3543
251	7080
15	3698
414	2075
428	1156
30	1098
44	620
414	1868
487	1176
930	4530
118	1697
236	533
591	1072
1447	2498
443	1380
546	3322
2097	3060
620	2343
44	3930
443	1141
428	3539
192	1389
148	1516
177	709
59	5710
827	363
1137	3857
783	1619
103	1153
709	2912
0	728
1492	2082
30	1563
960	1241
561	4430
177	5283
709	5103
473	3750
473	7496
44	3509
1300	1057
0	905
325	3690
192	4425
1684	2864
1388	2108
399	1605
532	1039
89	3077
1314	2329
162	3624
89	1030
44	1695
148	2201
222	5938
207	1515
369	6334
15	1497
148	700
148	2330
0	1140
207	1407
901	5276
222	3795
517	1108
133	985
133	1434
532	3381
694	799
162	2316
1566	2487
606	1516
487	1364
783	961
74	4345
74	2497
236	937
487	7286
162	1701
281	1352
74	4380
561	4713
694	2423
561	2364
44	1150
458	4316
15	2889
74	1547
133	2719
886	2289
620	1845
44	5370
266	1401
591	4981
133	5387
310	905
133	5780
679	4055
103	4614
798	1510
133	2259
812	3448
517	4313
635	3230
606	3893
15	924
576	2086
768	1265
665	4973
473	2442
679	3244
1093	4011
650	3174
738	7589
428	3833
15	1840
0	2886
44	933
192	269
222	1247
827	5090
960	6758
857	1245
5228	3060
1374	2686
236	1306
148	974
192	1691
414	1557
620	1633
148	1213
44	1561
44	3230
74	2674
354	3587
251	2525
354	3463
310	3068
148	4032
89	2891
532	4309
399	2090
0	2146
44	2116
1122	1881
369	1109
103	5061
177	1160
118	3014
44	3593
443	4053
148	1305
1462	6219
222	1108
1551	4442
59	1469
2747	3779
399	4549
561	4830
118	195
1182	1591
1374	459
1418	1355
30	3874
753	2388
192	2803
0	1977
2038	2068
103	547
281	2791
517	1811
192	2145
15	1348
916	1654
1270	2093
1034	2055
414	1582
1019	1331
103	1470
207	1329
960	2695
620	1191
148	590
44	1180
1477	2028
118	5020
74	1597
827	2180
990	904
414	3723
15	915
443	4975
15	6275
414	111
1300	1867
665	790
222	2586
1255	2878
340	1216
487	4218
0	1957
517	1150
1699	584
15	4771
473	1461
635	3125
281	344
960	3640
1019	3171
9999	3898
222	9999
118	2670
89	1864
310	779
990	568
812	739
103	3939
7473	3324
517	5709
133	355
89	2264
59	2768
369	1544
458	1086
44	708
74	1926
428	1116
369	2603
15	819
1226	2021
118	684
15	5225
1167	1705
0	4130
89	1719
177	2656
1093	588
1167	1436
118	420
2585	1152
369	1841
620	897
487	1175
74	3105
1964	1783
1920	284
30	1451
1374	1263
192	4107
177	1035
192	941
222	5791
148	2038
148	967
162	1875
1034	4575
354	3896
236	1593
295	5230
517	1656
118	2481
0	4802
916	2427
15	2917
162	2829
1699	8976
0	4739
399	1422
502	3463
118	4174
89	1171
399	3030
399	2411
399	4505
74	896
945	5618
842	1474
15	2476
428	3285
650	2431
724	936
886	2163
487	1821
222	3984
30	4031
665	1074
1492	2450
30	1220
192	1775
59	1356
1566	2285
148	2377
148	1348
1314	3036
369	4676
74	509
1758	1827
133	3590
236	690
842	1201
487	3520
251	733
1625	1723
458	4638
1506	4013
517	954
1713	2410
384	2837
340	1613
783	2499
1713	1419
1920	4380
148	2237
340	4844
517	1590
15	2561
59	713
487	911
709	4032
1536	1396
162	2723
44	907
148	4458
177	1975
74	611
310	2363
251	1937
162	3028
384	1673
30	2316
44	1160
30	2026
1433	1761
1979	2899
1418	1224
266	894
295	2614
177	2646
384	2726
783	1183
1329	2418
1329	3621
2260	2639
857	2986
384	2544
620	4802
2363	2710
886	1047
502	3121
384	2305
591	3303
177	1296
207	1201
0	1906
89	620
251	2887
222	891
44	3607
576	5378
148	2516
15	2298
148	195
103	2433
30	1288
679	5456
340	2493
162	2714
44	825
679	2195
428	2377
162	2339
266	1169
133	649
768	1214
5214	5757
1270	3119
118	2385
103	903
266	3285
118	4921
1831	1706
15	2515
251	3886
502	3201
59	3374
1034	2025
222	2139
192	1314
5672	4067
384	2282
89	3411
236	2822
133	2070
30	2145
340	1347
1049	6327
1211	1549
207	2888
3559	2488
59	565
827	3307
1669	1927
325	5170
399	1966
1004	1804
281	5415
59	2072
30	3818
591	593
1329	2522
15	2829
502	4399
89	2528
310	2615
930	2172
3057	1730
103	1555
679	2190
0	5781
798	5200
1196	1503
148	4488
1093	2030
30	3235
222	2149
15	4518
30	413
724	1596
89	2879
1595	2977
59	2368
709	2366
1255	2582
354	1713
783	2414
679	1757
650	1526
369	4115
89	3711
103	3946
1196	2429
207	2049
428	2775
15	2605
236	2690
0	4013
1122	2818
665	1363
59	1201
428	1218
694	3599
354	2671
0	2954
74	2216
222	1455
310	5432
428	2326
15	946
133	2214
384	1776
133	2745
916	1101
1669	1767
591	1070
325	5111
768	2407
709	4062
89	2596
886	3044
59	4238
251	532
59	2269
650	502
871	184
428	940
295	2915
59	6773
783	4909
576	1372
369	5333
222	599
517	4044
192	5962
2053	2022
295	3044
295	2882
384	2959
679	1857
74	763
15	3908
960	2832
162	2291
162	1783
44	1143
532	1907
753	1762
148	2106
133	4175
162	2733
177	3837
591	555
1551	1403
148	4627
2275	3238
399	1631
74	3740
310	1145
768	3311
89	2301
59	1994
162	2585
458	2493
517	2316
162	2909
207	1396
59	4918
15	4758
251	6820
886	7759
886	1844
236	2692
15	6592
561	3832
0	1481
15	888
44	3865
30	2512
798	873
0	1994
74	2171
561	2544
59	2876
177	7690
59	1999
783	2038
103	1320
30	4846
0	1371
650	1283
162	4571
281	5372
192	1430
517	1607
281	1448
517	3494
89	1651
428	3357
236	133
192	1408
295	474
340	985
192	290
251	3038
15	3663
148	6971
325	1222
694	1246
0	2135
517	3109
679	4353
207	3951
517	1037
162	934
148	3587
665	805
74	2564
207	2040
2599	2562
2407	3055
606	382
89	3458
827	463
2127	1522
236	1181
15	2182
354	2399
74	1486
473	2386
133	1037
546	592
133	1192
960	2073
1713	831
148	2676
1137	1529
192	2662
561	2062
340	5342
192	3997
443	6078
325	4426
222	1282
960	3446
310	3022
473	4438
0	738
59	7762
443	2932
103	637
502	1899
177	1075
798	2914
665	5428
89	1635
281	2695
222	2827
148	4141
162	1444
473	2142
517	2680
133	2450
842	1230
798	3136
89	1727
295	5541
207	1355
15	3177
74	3175
89	1894
2969	3737
620	7172
990	697
354	2467
620	1873
15	523
517	1137
354	2609
103	1008
738	3635
162	1840
89	5346
162	1019
281	2741
428	1364
2555	1332
399	526
162	1152
118	3022
384	1435
842	1163
354	2420
768	2413
133	1805
517	5054
30	2463
842	3373
1196	1516
1684	392
103	3031
162	1049
916	1936
1255	2165
975	2200
236	4690
1344	1419
177	7802
620	5590
222	6589
458	3185
177	2001
487	3334
443	2570
44	4068
679	200
487	1789
89	7776
1078	174
118	1223
532	3540
59	2950
44	2310
59	736
842	5222
635	2127
236	3579
930	1019
148	3918
30	4845
724	1459
414	1571
133	6111
44	2400
281	5090
103	1520
44	6217
15	1766
44	1888
2481	843
546	2791
0	5088
162	2334
1625	3857
532	1395
502	2109
103	2285
428	3769
458	3244
679	289
192	5306
89	2111
679	4303
222	1036
473	3383
177	2989
606	525
59	2169
606	4712
103	1488
0	2541
443	2318
532	3526
103	1673
207	1069
561	4459
384	1002
192	2584
2275	2442
59	5976
975	5357
177	3590
236	3177
310	1775
502	1335
281	1784
517	2058
606	6231
635	2062
133	1739
30	3316
30	1195
148	2114
74	975
44	1510
59	1795
74	590
679	1670
576	923
399	3871
222	1685
162	3267
325	1257
369	3438
192	5849
222	2083
15	914
15	791
295	3138
207	2749
118	1448
384	937
103	7567
89	2278
236	4914
827	2379
44	3568
118	2680
709	1377
207	1077
384	1680
30	1231
103	7254
103	1143
118	6433
1196	3006
222	2072
295	1334
266	809
458	3516
295	3009
0	2150
148	1646
487	3571
2614	4025
310	5364
74	710
15	1239
487	6104
103	6541
30	4666
222	289
369	787
251	2387
916	3168
325	1466
487	1096
222	2868
207	4540
162	4170
103	1770
783	3610
44	4126
399	2245
517	1050
1211	4535
44	1052
30	1147
679	2197
162	5877
2526	1727
458	5058
901	4552
281	1041
148	3131
384	3661
266	4182
458	346
44	2924
783	4111
222	1698
399	1419
118	2046
990	3155
2614	1031
783	2920
443	236
281	1169
502	6724
2806	1854
325	4046
694	836
679	1327
458	2351
502	2144
89	2802
2245	2648
576	741
44	1715
753	4424
665	3847
266	2130
768	3319
89	684
207	408
281	1819
30	2078
266	4496
532	1964
517	4240
1566	1818
487	3841
354	2609
576	3366
517	1904
0	1848
118	3376
148	5885
0	1518
44	203
222	6813
177	6594
251	2538
1536	1506
222	977
428	2872
384	1304
281	987
207	569
665	5094
133	482
192	2387
517	1960
281	1390
532	1820
369	1144
399	1776
9512	1807
74	1825
473	5114
1300	1208
30	2395
89	3995
340	2129
222	1177
15	3188
133	1592
1758	1952
753	3408
15	2274
295	3635
118	1848
399	2824
207	1627
384	3909
15	2715
2526	1373
266	1977
783	1969
1536	294
428	7031
679	4312
517	4222
207	2951
251	5695
473	1414
103	2368
842	1415
369	2974
1049	1758
148	1281
148	2837
857	1257
59	3131
281	5938
369	3993
133	2430
251	4880
325	2342
148	1649
207	5582
738	5275
295	1336
842	1307
694	2612
207	1957
89	1709
738	3741
606	910
207	4389
295	2481
103	2586
89	1567
118	2006
487	2044
118	3082
266	863
236	3186
1595	2518
591	3492
576	1388
89	4796
74	1791
487	4661
665	3457
414	3590
1241	2609
74	4609
118	1339
591	2441
295	2025
207	1704
162	906
399	2372
162	3451
281	2080
74	1715
354	2309
148	1980
162	6943
0	4655
59	1366
369	457
295	581
576	5239
222	1762
753	1934
207	1355
576	2272
591	3925
15	4664
414	3694
30	798
1772	1295
222	4658
15	0
15	1195
443	5390
665	499
325	2199
310	2033
546	851
74	2325
281	747
89	617
399	608
15	1310
414	3018
207	2523
281	5229
59	659
340	4004
487	1590
960	2802
133	2661
207	2030
162	1983
783	4970
414	1074
458	1206
15	3074
310	2475
473	1609
59	4773
44	3417
576	2383
44	1403
59	441
2201	2447
207	1021
354	1868
650	2232
1019	4653
325	2313
266	977
517	2762
561	1866
310	1601
118	3409
384	270
30	1845
340	494
103	1564
118	1775
546	1334
177	1430
443	3084
103	3489
340	3029
0	1481
369	1531
325	2437
325	2509
886	5112
975	1717
162	1952
561	1009
162	2708
59	247
561	2245
148	1335
30	3279
177	2294
133	1192
2215	3083
2171	1361
354	2595
1241	1997
162	1861
266	3284
44	2402
251	1714
635	992
399	1463
266	2001
384	4135
103	717
1950	6364
222	2501
222	6426
74	1426
236	1904
15	751
30	4593
665	2454
30	577
517	4254
118	1509
207	1629
384	1176
916	3409
665	4447
414	2540
74	6170
679	3299
325	1645
0	3199
414	4850
606	1810
30	1787
354	3491
458	2198
694	3281
59	1210
325	1555
340	845
74	2501
266	3572
414	823
59	1559
118	2945
44	2284
89	5636
665	996
458	2617
369	1843
118	5736
266	409
0	4600
148	3823
812	1365
546	1259
428	2859
340	8801
15	4317
1329	2429
192	5179
148	3586
473	1782
133	1872
162	2010
0	928
74	6171
546	1009
428	819
428	4551
162	650
2245	4640
103	3102
192	5055
606	6053
532	1154
222	2393
354	978
0	1640
133	3900
281	416
886	1658
532	2546
148	3270
266	1796
30	1105
192	1729
