5671	18
5421	1
6816	1
5751	1
6963	1
6211	400
8076	27
5891	1
4999	1
5049	1
7739	1
4512	1
8711	1
7644	1
6271	1
4940	37
5694	1
5821	252
5493	1
5081	157
5617	1
2927	1
5642	35
4864	1
6631	1
5474	1
5399	1
6331	1
5740	357
6453	140
6427	1
5513	45
6674	1
7048	1
6985	578
6192	512
5475	1
6084	1
5884	1
4075	1
7179	425
5074	83
5981	60
5312	1
6392	254
7643	1
5615	282
5690	62
4905	38
5384	1
8394	655
5448	1
6848	8
5846	1
5255	1
5260	1
5999	824
5958	1
6547	50
5263	1
4941	183
6691	1
6734	1
7044	199
5525	21
6018	187
5277	1
5281	57
6974	1
5068	29
5725	110
6028	1
5520	1
5658	13
5236	1
6318	305
6621	1
6403	1
5887	1
6082	1
6217	1
5420	1
6881	1
5177	1
5136	73
5377	16
8136	1
6777	1
5378	79
5612	1
4763	276
5937	1
5911	325
6361	1
7365	396
3208	258
5397	1
5954	228
4462	77
4479	72
6530	31
5747	245
5819	86
5187	513
8259	1
6147	87
5742	1
6470	469
7458	30
6947	1
7501	1
5592	1
6152	1
6915	5
5179	1
6008	1
5317	33
6277	1
6529	1
7650	1
7179	21
6178	1
5603	1
6359	1
5228	1
6209	1
5097	1
6881	309
6702	1
5487	1
6176	1
5254	36
5940	1
5636	5
6718	1
5480	58
6394	14
5695	1
5571	1
5882	156
5161	138
2484	1
4334	44
5601	31
7479	1
5835	1
6198	845
7070	1
8695	1
6325	154
4701	4
6578	47
3612	18
5148	1
5659	1
5714	25
7306	1
5679	1
4963	1
6032	1
5137	162
6387	1
7124	63
5162	100
6047	20
7796	346
5714	111
5512	32
6069	1
6409	1
5171	1
5352	19
5805	1
6110	328
6861	1
5019	1
7490	29
5239	41
6228	1
6342	59
4522	122
7789	1
6037	1
5045	133
7084	51
5275	172
4741	211
5149	1
5579	17
5819	5
5867	41
5696	1
5100	34
6180	44
7006	62
6623	26
6143	72
5275	394
6466	1
5072	1
5847	1
5574	1
5529	1
5644	1
5914	695
6490	1
5999	8
5530	1
5908	1
5216	111
5617	1
6197	1
7569	1
5530	1
6328	1
6013	111
7045	1
4757	151
4280	102
5319	20
5842	28
6431	367
6473	1
5814	1
4993	5
6309	2
6420	1
5777	35
4651	1
5168	252
5970	114
5533	29
6243	1
6779	38
5389	1
5770	30
5869	1
6337	13
5943	1
5503	212
5296	1
5527	1
6374	48
5941	1
5420	1
7736	96
8026	1
5516	271
5225	1
5421	113
5195	1
6062	22
6425	2
5641	119
6839	1
6091	27
5756	1
5656	9
5285	1
6679	256
8229	111
6540	1
6619	38
5983	116
5590	74
6320	24
6339	190
7953	1
7156	1
5596	1
6164	1
5486	1
6142	1
6149	308
4850	1
7999	1
5416	1
5834	166
3553	121
6052	61
6081	5
5079	1
5940	1
4808	80
6268	1
5424	1
6204	1
3747	52
4747	201
5638	307
5509	72
6378	53
6042	1
5849	58
5513	311
6006	460
4576	1
5561	109
5482	1
7127	29
4848	1
4010	82
8135	1
4612	1
5280	30
6446	122
5967	3
5533	1
5572	1
6229	1
5461	10
7531	142
2215	304
5646	1
7138	1
5719	1
6177	1
5553	48
6480	1
5831	1
6266	66
6138	122
7402	1
5204	1
6775	266
6193	31
7139	91
5187	281
5641	1
5126	1
7516	1
6894	1
7672	57
5289	83
5555	1
6340	1
6811	1
4519	1
6267	236
5719	1
5374	1
5564	34
5686	1
5880	347
5451	1
5998	1
5977	1
5358	1
5658	42
7218	5
6782	1
5924	744
6128	201
5715	1
5181	90
6196	1
6199	1
5262	1
7349	1
4568	37
5897	149
6296	1
6216	1
5004	1
6061	42
6612	1
4666	30
6222	70
5959	1
5111	1
6277	53
6064	178
5686	1
4178	35
5974	2
5827	3
5670	1
5866	1
6710	79
6560	45
7485	1
5626	52
5244	1
6449	1
6344	208
6031	1
6475	1
4839	52
7260	1
5317	1
6393	1
4099	147
4935	20
6710	488
6355	1
5342	101
8303	1
6652	209
5290	17
4777	1
5601	1
6095	3
5376	27
5939	1
8732	1
7034	32
4991	1
5203	6
5301	119
5220	1
6298	128
5888	1
3966	1
6799	1
5424	1
5770	1
8323	2
6109	1
4810	1
6436	40
5310	510
5320	1
7162	1
5468	74
5174	17
6113	22
7328	10
6196	833
5882	117
7008	1
5634	1
5378	1
5500	1
5472	71
6273	41
5154	1
5837	5
5905	95
5290	68
5378	1
5076	1
7123	1
5594	76
5159	1
5946	764
5610	15
6260	53
7101	1
5869	22
5703	1
5379	1
8062	1
7095	172
5468	1
7092	1
5183	79
5854	1
5437	1
7949	1
5165	1
6109	1
5954	178
5899	51
5010	16
4316	196
5217	164
5532	26
5377	1
5291	1
5925	281
4990	143
5862	1
5276	730
5264	10
6195	1
7406	21
5266	108
5783	1
4535	72
6104	1
6078	1
8971	32
5837	3
5324	1
5355	1
5924	1
6368	269
3622	1
6642	7
5687	1
6035	1
5629	1
5452	364
7718	139
5863	659
8284	451
5185	14
5767	554
7766	226
5208	158
6005	18
4963	60
5758	1
6645	1
4775	1
5423	1
5154	1
7016	162
5830	21
4825	1
5746	132
5209	115
5312	208
6195	1
8425	27
6065	1
6425	148
5722	29
5555	223
5355	1
6876	247
5652	204
5046	96
6598	19
5409	2
5290	1
6631	1
6643	318
6304	1
5873	1
4697	40
5459	1
8269	89
6793	169
5098	22
6083	36
5293	1
6037	1
6325	1
5597	65
5637	1
5740	148
6317	1
4539	52
5911	1
5990	1
5949	1
6713	174
5831	149
5414	1
6025	73
8531	35
6081	1
7707	1
5065	1
5218	1
6437	1
4719	132
6033	1
6466	22
4902	1
5208	129
5079	1
5679	319
5321	1
5696	1
6544	230
5962	82
5664	1
6778	105
5944	1
7198	1
5320	7
6447	1
5530	1
8892	716
7213	50
5403	103
7991	1
4699	1
5861	1
6171	1
5383	305
4831	1
4768	3
6507	66
5276	286
5557	1
5527	45
5902	1
7670	3
5641	1
6446	226
6258	1
6661	1
6040	1
6176	836
5076	94
4863	46
5630	60
6357	33
6982	1
5957	220
6183	1
7532	1
6313	1
5697	76
8545	1
6298	6
5703	10
6320	15
5276	340
5500	3
2250	1
7169	93
5448	24
5615	1
5653	254
5214	61
4372	32
5190	1
5673	8
6108	1
5485	392
5456	74
5113	1
5798	1
5434	1
7466	1
5321	305
5812	209
7727	29
8152	39
5636	46
5036	17
6451	11
6501	28
5538	1
5000	1
6817	120
5564	452
6353	27
5322	6
6856	1
6648	1
8529	1
4447	11
7549	1
7535	1
4721	1
5352	66
5073	275
6777	203
6839	169
6995	37
6300	82
3646	1
5383	1
6583	1
5309	1
5364	1
7042	24
7000	33
5961	1
5421	73
5355	1
6609	69
5725	1
6008	1
5758	17
5425	1
6043	829
4924	1
6004	1
5422	238
5170	1
5328	1
4390	81
4962	9
4625	166
5666	1
5580	1
5004	83
6032	59
7413	1
5517	129
6735	1
3895	47
4350	1
5480	120
5063	444
5950	81
5694	1
5522	89
7572	1
6360	48
5286	1
5997	1
6957	1
5747	16
4996	290
5357	1
6643	1
8547	1
9027	1
7934	1
6035	1
7955	699
5297	8
7511	1
5082	45
4803	1
8153	69
6344	83
6168	96
6819	252
6329	1
6367	17
5630	1
6688	1
5954	17
7717	1
6201	9
5144	1
4630	1
6163	12
6131	28
5261	1
7339	1
5580	1
5722	1
5737	1
6737	1
5239	139
5943	1
6147	1
6984	1
6709	3
5844	1
5142	87
5134	1
7329	56
5902	1
5249	90
8613	139
6563	66
4822	1
5364	127
8862	532
5953	1
5327	43
598	1
6048	1
5389	144
5057	1
4714	124
6027	1
8632	66
5790	178
7854	65
4844	75
7267	1
6530	25
5591	21
5575	106
5641	1
6235	101
5482	1
5426	1
5460	71
3847	1
5373	1
7318	9
6451	1
5708	156
5972	80
6480	13
5555	78
6245	1
5146	306
5257	1
7766	1
5006	12
5647	1
6370	175
5383	76
5012	1
4895	15
5004	50
9151	437
5111	1
6761	6
5114	1
4766	1
8425	1
5759	39
4494	1
6427	73
7857	1
4940	1
6145	1
4855	1
7735	1
5212	112
5648	1
6039	1
6187	1
4572	1
5641	39
5557	64
6730	1
5684	1
5891	1
7578	320
4556	1
5619	1
5632	1
5859	1
5622	1
5506	306
6603	44
6291	1
5967	12
6013	136
5226	1
6983	24
6196	172
5745	127
5941	1
4661	1
5134	1
6223	47
5431	89
5269	1
4884	1
6229	1
5337	1
5723	1
5228	134
5480	1
2387	1
6031	27
5569	1
6071	57
6567	1
5117	191
5695	1
5695	47
7869	24
5576	1
5683	45
5792	1
7973	16
6714	126
6343	1
6968	17
5960	9
5523	1
5530	1
5160	350
4915	6
8382	38
6706	70
6092	1
5365	1
4727	6
7152	1
4946	140
5883	1
6346	47
6535	251
5857	33
5596	35
8041	322
5434	477
5251	47
4900	1
5140	354
6140	1
6056	1
6166	22
6608	1
5041	1
5580	1
6285	1
7063	337
5642	1
7854	1
7002	1
4696	1
3975	1
5302	268
7288	110
4083	5
5125	144
5801	1
6243	65
5888	3
5665	1
5861	643
6700	39
6278	1
5827	72
5293	1
5511	14
6177	1
6074	85
6440	37
4935	195
5901	1
6229	61
7537	118
9300	198
5234	98
6094	1
5646	24
8886	1
5481	181
9346	88
6102	1
5309	1
4990	1
8233	366
6107	147
4309	47
4879	1
6094	36
4791	13
9142	134
6188	229
6418	375
6219	225
5480	1
6583	115
5689	14
5346	35
5736	69
5566	14
6019	213
5974	1
6452	1
5997	1
6280	1
6150	1
6467	270
4622	260
5306	36
5742	62
4734	1
5281	1
6318	1
5196	116
6510	1
5183	1
4560	1
3515	3
5300	284
5363	9
4806	1
5279	411
6255	23
7501	1
6844	1
3859	7
5545	288
6728	43
5396	97
6544	1
5107	1
6841	327
6157	1
4829	7
7359	338
7588	1
6117	18
5268	1
5756	77
6545	23
5351	1
5165	1
8061	45
6971	48
5481	3
4813	42
6092	1
8339	1
5117	1
6829	3
5280	8
5600	1
7606	61
6076	159
6225	94
8210	188
5657	1
6162	1
5000	88
7253	36
5132	1
6035	1
4682	31
4922	1
5049	80
5291	1
5830	48
6217	1
5646	1
5673	50
5062	798
4328	1
5886	38
6114	1
6065	130
5664	31
5144	1
7419	8
7192	1
4734	81
3698	1
5391	1
8354	76
4463	137
5301	820
6081	1
5755	1
5747	1
6295	79
4992	1
5114	152
6272	231
6915	22
6607	10
5818	1
6333	25
5297	5
6010	1
5614	1
5667	1
5003	1
6689	105
6207	1
5592	56
6671	9
6299	1
5677	1
7278	49
6398	102
4913	1
7860	1
7464	18
6010	17
6550	1
4994	1
5449	112
6162	1
7379	1
5920	50
6810	75
6796	1
6922	35
5575	1
6167	288
8108	1
7384	9
6588	1
7159	799
6402	240
5966	1
5668	1
5272	657
7727	301
4556	136
4922	1
5671	1
6914	176
5679	7
5251	1
5014	1
5154	1
5999	1
5325	6
5458	258
7746	1
5149	1
6380	23
6889	20
6184	1
5055	1
6503	1
6458	127
6438	1
5049	65
6742	1
2669	138
5368	27
5831	1
6895	1
4481	108
5276	408
5574	1
5765	1
5645	58
6068	32
8017	34
5723	47
6903	1
4880	38
6070	1
6381	1
5253	1
8099	1
5283	1
5198	1
5201	1
5815	1
5034	1
6319	1
5734	1
6080	67
5919	1
6479	239
6651	1
5771	187
7066	1
6136	5
5386	1
5760	126
6236	36
6715	7
6968	1
5033	32
4019	1
4831	1
4792	160
5470	191
5449	6
5937	1
6448	1
2536	1
6806	1
5572	70
8270	1
4747	1
4889	94
5903	236
6513	267
5867	1
5305	22
5602	1
5995	1
4938	472
5583	809
6686	110
4872	1
5606	1
5677	121
5300	64
6578	161
7987	1
5944	1
4601	311
5694	235
5573	1
5918	1
5180	126
8634	610
7466	1
4710	29
4665	25
5075	1
5880	23
6851	1
5734	1
4809	659
5625	43
5477	1
5486	1
7225	126
6090	93
5361	149
5177	1
5335	518
5544	1
5263	1
6778	1
6984	35
6566	1
6112	332
5110	137
5195	20
5244	3
6440	138
6723	419
7146	122
6781	225
5443	66
6333	5
6250	113
6598	1
5011	102
6512	1
5974	54
6251	51
6789	123
7238	108
6062	10
6626	1
5348	41
5765	1
7374	31
6172	1
8992	26
6445	128
7306	7
6758	22
6666	1
5944	1
5763	5
7500	1
6180	11
5392	30
7727	413
4994	378
7553	1
5957	1
7579	303
6011	210
5969	1
5386	1
5000	1
5918	1
6081	1
5714	72
6148	69
6523	128
7460	1
6436	154
6010	76
5962	1
4722	49
5675	18
5156	82
5648	1
5803	1
5613	1
6427	366
5695	1
5736	1
5558	1
5825	1
7368	1
6207	27
5371	118
5765	1
5209	1
5305	1
5358	1
5448	1
5558	85
6314	830
5946	143
6998	259
5723	12
6913	75
6254	9
4930	1
6650	1
7848	125
6815	49
6263	374
5148	37
6309	1
4902	126
5227	1
4960	111
7127	279
5371	1
6826	122
5692	249
5521	214
4964	221
5506	32
6814	1
5837	1
6530	1
4745	1
5615	1
6891	44
5470	1
5484	1
5300	1
5397	133
5520	67
6085	148
5642	105
4796	1
6713	1
5868	1
5236	1
6329	174
6669	1
4984	70
4582	65
6091	773
5647	1
5569	151
6222	28
5590	31
6068	1
4771	509
5617	1
4237	1
6741	131
5624	9
5954	1
5924	131
5174	1
5151	13
5538	1
5671	1
6048	1
5738	1
7634	143
5769	1
7444	22
6532	97
6146	285
5250	1
4988	1
6036	1
7822	1
5957	1
7593	283
5059	56
6746	1
6775	264
6248	336
5554	416
5890	5
6173	182
5742	17
4934	54
6216	1
7306	45
5900	23
5727	1
8254	11
6239	324
6325	84
4711	108
5528	1
8046	55
5904	1
5156	1
6239	1
8032	129
6961	1
5939	41
6726	9
5471	1
7433	1
5885	134
5138	1
5682	75
6807	1
7386	1
7794	1
4914	1
4447	16
6159	1
5001	205
5430	1
5722	1
5430	16
5869	1
3104	1
5435	154
5603	1
5945	1
6183	1
5708	29
6582	1
5448	588
5937	19
6725	120
5274	1
7326	67
4854	1
7691	1
4575	1
3979	1
6022	1
7666	119
5391	23
6939	253
4796	135
5820	183
5881	264
4907	1
6433	88
5336	1
5821	1
7271	1
7079	1
7580	1
5486	15
5951	1
5656	17
5466	1
6396	22
5266	1
5852	227
6233	1
5448	1
5571	64
4531	269
6755	1
5823	1
5651	83
5508	5
4676	20
5602	44
5526	138
5650	6
5663	73
6503	76
5747	1
5096	1
7895	1
6315	1
5664	119
6481	160
6595	57
6402	208
7043	1
5009	30
5314	341
5667	1
5804	198
5559	1
4862	87
6225	4
5752	1
6703	252
7155	63
4283	29
5313	1
5573	1
5643	1
7877	67
4954	1
3768	164
5386	1
6065	125
8925	115
8601	9
5708	165
7586	1
5259	769
5606	71
5575	157
6122	38
6459	62
5851	322
5462	335
5418	46
5217	148
4820	156
5640	1
6064	1
6129	76
7011	1
5989	775
5642	1
6294	1
4462	363
4644	1
5791	1
6004	492
6057	1
6697	1
5478	258
4842	31
6552	1
4873	1
7473	1
6498	1
6716	1
6224	1
5966	82
5701	93
8350	107
5843	1
6877	1
5682	1
6574	1
6856	1
5295	1
6378	1
5866	1
5943	367
5701	531
5693	14
6288	164
5051	26
4773	165
4697	10
5417	64
5497	1
7495	1
6220	1
5896	1
5567	1
6026	1
5486	99
7157	1
6237	1
6033	149
5774	33
7503	1
5276	99
5432	1
5800	13
5269	1
5322	1
6048	1
5420	1
5196	1
6337	190
5527	494
6217	296
5095	1
6007	137
3651	64
9791	1
5886	1
5546	423
7984	1
6635	28
5844	1
5379	1
6151	1
6537	24
5955	1
5880	1
5139	58
5508	255
5823	1
5171	1
5213	1
6047	14
5731	1
5970	25
5914	1
8053	1
5740	116
6095	13
7027	235
6769	228
5060	263
5317	45
5720	1
5874	1
6935	37
7161	1
5873	1
5158	1
5815	1
7207	1
5234	1
4995	84
4391	1
5203	1
5674	1
5556	128
5593	4
7414	1
5011	1
5680	1
4712	228
5205	1
5739	1
6561	1
7686	19
5182	275
6428	522
6090	1
6606	1
5147	302
5858	60
6772	49
5830	10
5977	38
4717	1
8232	1
6047	82
5065	1
4987	799
6535	1
6860	1
7037	1
6879	148
5665	37
5627	1
4957	59
5430	1
5353	1
7527	1
6170	282
5825	284
5925	213
6902	113
8022	124
6080	1
5024	1
6172	120
5644	1
6075	55
6820	1
5753	1
6808	1
6977	1
5511	1
5884	1
6127	24
5762	129
8325	20
5241	1
6282	1
7728	1
5032	1
6042	72
6534	89
7241	103
5976	1
5419	1
4538	1
7479	1
5146	1
5185	104
6394	1
6895	1
5364	1
8174	1
6459	1
5945	1
5023	1
6088	23
5884	1
5383	108
6782	1
4982	16
5501	1
5374	1
5416	1
5738	359
5789	87
7083	1
6829	1
5889	1
4754	1
5619	1
5157	157
5691	1
6960	1
4735	1
7141	251
5663	157
5942	1
5367	1
6074	40
5756	40
5921	1
6176	1
6014	1
5822	498
5499	186
5231	34
5224	63
7941	53
5959	64
5740	1
4830	1
4700	65
7197	1
6158	110
5267	1
5185	1
5265	41
6253	1
6375	65
4622	1
7784	30
6228	1
5845	13
5001	37
6274	11
6033	1
5461	17
7204	182
6070	1
4717	1
5374	115
6138	154
6386	5
8613	43
6357	1
5795	1
8924	1
5879	19
5926	1
5728	18
5641	1
5480	1
5258	350
5205	1
4931	1
5875	152
6082	138
5173	30
6264	1
6464	1
7078	1
7111	1
5526	1
6276	43
4635	1
5340	8
5799	15
6113	6
5351	1
5274	1
4961	98
5882	1
6162	1
8206	1
6202	1
7394	170
6407	31
5881	35
6343	125
6017	1
6327	3
5285	434
6825	42
5131	18
7507	1
6346	216
5255	1
4481	1
7720	201
4926	65
6972	204
5952	23
9245	1
6011	1
5122	138
4845	13
4754	1
7236	103
5904	36
5196	1
6170	1
4736	1
4954	1
6226	148
7378	1
4791	73
5492	37
3606	1
4594	1
5803	10
6086	1
7267	1
6067	224
6359	1
4697	245
5334	1
5547	26
7416	86
7576	1
5900	1
7071	1
7666	1
4888	65
4974	186
6928	1
6871	1
5236	1
7005	402
5718	3
8287	1
5474	1
6273	92
5408	1
5735	1
6776	1
5239	1
7280	76
5818	167
6080	1
5197	77
5903	12
5393	49
7651	173
6635	1
7518	13
5551	43
6354	78
4903	1
7789	3
5770	1
6219	1
6065	1
4041	113
5778	52
6271	1
5614	6
6835	249
4609	1
7047	1
7045	134
5025	1
5237	268
5476	220
6156	1
6493	1
7371	92
6061	1
6443	147
4763	1
6706	18
6361	1
9052	1
7324	12
5416	35
4841	1
5487	1
7300	1
5301	1
5613	1
6103	51
5133	1
5468	1
5270	12
6579	1
5324	42
7256	96
5564	1
6044	1
6642	1
6795	1
5425	52
6143	58
4781	1
7350	1
6478	74
9588	1
5161	1
6003	7
6708	1
6013	1
5525	67
5490	1
5166	88
5841	1
6179	1
7424	26
8059	13
5691	1
6084	1
5495	7
6763	17
5360	10
5765	384
6904	325
5306	1
4680	1
5812	19
5181	1
5023	80
5888	147
5171	1
6535	187
8753	1
7377	1
4958	1
6991	278
6283	364
6102	1
6890	18
5065	1
5162	58
6444	102
5067	25
5685	76
5457	1
5078	10
5634	1
5790	1
6089	1
7290	108
4925	22
6395	1
6488	1
5743	1
6116	60
4997	1
5595	1
4574	1
5809	311
5080	1
6216	1
7618	1
8426	527
6688	151
5874	68
5375	103
4846	1
6014	29
5939	1
5404	86
8714	1
7231	1
5594	1
5191	1
5170	1
4858	12
6752	27
5794	1
5014	1
5420	1
6398	29
7680	182
5716	36
6187	25
5067	47
5971	56
6006	2
6934	1
6949	35
5406	1
6263	1
6982	1
5999	12
9235	72
7195	1
5653	1
7664	141
5940	1
6336	124
6859	1
5548	101
6169	14
5380	237
6042	298
5235	372
5401	1
6832	1
7066	267
4864	1
5074	12
5960	201
5653	1
5809	78
7038	30
5391	72
6862	13
6684	72
5940	78
5817	1
5924	1
6753	15
5671	27
5122	4
6915	50
9132	1
8370	43
5295	14
5544	89
5440	1
6032	1
4871	1
6920	222
4841	1
6123	1
5490	47
5855	1
6609	1
3991	1
5561	1
5978	29
6357	26
7677	1
6550	431
5571	261
8928	10
7036	315
7387	85
8010	281
5681	1
6529	1
6126	1
7672	1
7140	9
7283	63
5991	63
5387	1
5252	201
8416	1
6812	1
8829	115
6899	1
6048	1
5722	308
6469	1
6930	20
7350	1
5034	240
5106	359
6036	75
5950	1
6286	1
6375	110
5245	1
5371	1
6059	193
6151	58
7984	23
5323	1
6024	1
5564	1
5846	47
6957	1
5501	1
6263	1
5663	1
5533	1
5905	1
5823	1
5613	1
6236	1
5466	1
4794	40
6947	623
6290	230
5776	1
5441	1
6166	1
5497	247
6005	22
4828	1
5706	1
5798	1
7117	1
5006	1
5950	1
5925	1
8203	20
6181	1
6802	1
6079	1
6430	1
8558	1
5200	13
5407	1
6332	1
6085	1
6776	23
8198	1
5988	1
5272	270
5339	23
5542	48
5885	1
5862	1
4487	43
5838	1
5557	158
6265	1
6893	11
6449	143
5091	6
5168	1
6879	732
6246	184
5991	1
5665	1
7247	1
6621	1
5115	208
0	712
5656	1
6933	1
5320	1
6626	215
5297	257
3887	1
4587	147
4616	34
6441	1
6237	1
7231	11
6702	59
4980	40
5801	1
5585	1
6792	11
8123	1
7413	241
4426	239
5875	1
4722	33
5518	286
6420	142
5173	172
6953	13
5521	1
5085	1
5396	1
5716	1
5543	3
5666	1
4178	1
6745	1
5764	76
7554	1
6516	119
4890	2
6295	1
7518	10
4782	1
7091	1
6736	18
5337	1
4734	363
5519	287
5297	1
7190	1
6751	1
5632	215
6431	262
5851	134
4629	1
6873	162
8927	56
6969	108
5295	1
4802	1
5997	1
5657	53
5347	1
5056	9
6572	323
5726	1
9999	265
5636	61
6547	240
6428	1
6124	1
4599	2
4597	1
5806	1
6248	19
5634	314
5847	456
6952	1
5496	1
5267	1
6352	628
5590	248
5347	1
5811	1
5109	1
5155	1
6374	31
6065	1
6806	13
5080	3
7671	1
6320	1
5489	840
5602	375
6820	1
5501	1
6974	152
7145	17
5742	1
7038	1
4966	35
4879	1
5619	293
5489	8
7349	1
5794	27
6091	15
6414	39
5488	1
6023	1
6329	604
5350	63
6867	144
5808	1
5625	1
6419	1
5221	646
6669	1
8974	208
5756	1
4550	4
7247	9
6141	1
5663	373
6160	1
5447	56
6097	48
6111	28
7378	1
5240	1
5701	64
7522	1
6725	1
5926	15
5640	1
5901	7
6175	97
4880	91
6499	1
5971	162
6372	28
5562	1
5583	1
5652	1
6480	1
5417	232
4762	41
6565	94
4320	11
6428	99
5475	56
8226	1
6507	1
5687	1
6918	1
6423	1
6009	9
8041	1
7465	3
5748	1
8774	1
5665	1
5480	1
5412	1
5462	229
4993	1
6068	1
5359	1
7913	1
4887	1
5131	19
7406	151
5205	464
5788	27
7139	1
7396	1
5369	1
4661	384
5877	1
5532	1
5805	151
7271	1
5397	196
5459	69
5342	50
7956	1
5672	481
6323	37
6072	409
5716	259
5541	7
5978	1
6039	1
5876	54
5277	37
7821	1
5667	622
6299	6
5040	1
6022	1
5974	1
6587	31
5825	1
6136	1
5393	20
4819	1
5766	61
6485	1
5297	1
5566	1
6754	151
4928	1
6165	431
5051	1
4600	1
5879	308
4933	316
5565	17
6140	17
6561	354
5164	20
6049	217
6181	833
8092	35
4210	1
5315	1
5204	1
5509	230
7382	1
5391	1
4487	1
6645	1
5896	33
5897	97
6742	52
5079	246
4312	268
6893	1
5294	1
5702	1
5809	1
7247	1
5099	398
6989	13
5256	1
5512	1
8553	1
5062	1
6088	1
5986	1
5162	1
8223	1
5497	82
6011	1
5462	1
8121	33
5677	1
5612	35
6036	99
5447	1
6515	1
5404	1
4993	1
6959	1
5854	341
4737	1
4335	5
5153	14
6966	1
6071	274
6703	6
7777	336
6925	23
6063	1
6232	75
5623	160
5776	185
6258	1
5842	35
7101	1
5869	1
6204	1
5626	57
5076	350
6349	1
4742	1
6532	67
5477	45
6403	1
4748	1
6907	116
4878	1
5548	328
6080	1
5169	11
6486	303
5507	1
8355	1
5672	66
7152	192
5321	192
5304	1
6499	1
7753	163
5987	1
5190	1
6677	652
6225	1
4975	95
5662	4
5273	51
5127	121
6282	1
5793	51
5707	1
6157	29
5319	507
6865	1
5768	1
5220	13
7995	1
7731	1
6007	1
5118	1
6085	1
5149	19
5065	72
7859	155
6241	3
6270	92
5279	326
5675	1
7188	59
8164	1
6123	52
6531	1
6216	1
7236	16
8053	335
5971	11
6891	1
5698	1
5010	10
5207	180
4952	1
4950	1
5962	1
5714	532
4779	1
6024	1
7860	68
9297	1
4997	35
5347	1
5960	189
5055	97
4792	1
5025	1
6011	1
4984	1
5098	1
5414	1
5491	68
5587	1
4642	1
5356	1
5295	1
5902	1
4976	1
4909	1
6039	1
8219	1
5297	201
5011	1
7029	1
5796	87
5880	95
6256	68
7051	26
5944	1
8477	60
4362	1
4635	1
8594	7
7669	14
5580	217
5732	280
7380	1
5576	1
5577	218
4255	16
5727	1
5743	1
5856	1
4409	1
5192	58
4597	23
7199	1
7542	1
4865	153
5866	228
5829	79
5507	71
5397	1
6842	1
5696	131
5770	1
5856	56
5729	1
6073	63
5324	26
5222	1
5205	17
4961	57
5762	10
5895	77
4905	1
5214	1
6626	153
5032	801
7293	1
7849	1
4570	1
5465	47
5155	32
5339	71
5556	1
4715	9
6325	1
5847	1
6855	1
5786	1
7654	167
6281	86
6179	139
6419	3
6251	1
4503	216
5829	166
5398	352
5648	1
5706	1
5560	32
6457	58
5776	1
5158	1
7893	8
5982	197
6140	1
3840	540
5350	127
6505	5
8222	1
6502	1
4674	127
8463	1
5725	48
5809	10
6250	5
6650	26
5963	1
4633	1
5285	1
5207	1
4550	150
5670	1
6542	23
5857	1
395	1
6329	1
6200	29
6477	1
5186	11
5950	195
5578	1
6538	65
5601	1
4934	8
7350	1
4996	31
5609	616
6637	261
5813	92
5396	1
6250	1
6996	1
5341	65
5916	1
6481	59
