1585	3523
895	9238
2191	1386
2013	7651
1054	3310
932	3565
1506	3026
371	3694
1618	7052
1862	6587
571	2114
2734	3272
1920	3004
1280	3587
1444	1090
1357	3495
1560	3582
1554	4563
2083	3690
1143	3477
2906	3655
819	3357
1823	3109
1398	4729
1895	3236
1267	1832
2858	3447
803	3752
1925	9446
2639	2750
3500	7495
1196	3257
1124	2915
1213	9457
1538	3551
1479	9803
1141	2110
2316	8439
2417	3404
2909	849
1201	3799
1314	1499
196	3286
1066	3481
3025	2736
2299	3590
1141	4036
1853	2466
2252	3001
1325	2738
2225	1505
2291	3550
1050	3439
1895	3059
2429	3488
2390	3581
3185	0
2441	4314
2969	3736
1043	3520
1403	3096
1423	3545
1809	3474
1728	3152
1093	3040
1883	1259
2409	3061
1364	3248
1713	3351
1494	1559
1623	9534
1980	3674
2154	3547
1657	3458
831	2976
2013	3503
794	3572
1235	4076
1090	9686
1657	2783
4286	3842
644	6439
1666	3301
963	3468
1070	3728
1920	7079
1435	3483
381	3154
1858	3221
2200	988
5766	1632
2093	9996
1168	3344
3439	554
2493	3132
1709	3926
3288	1668
1562	2431
1458	3491
2212	2830
2529	2499
2042	1526
1149	3054
989	2929
1079	3434
1591	2096
1830	2054
1795	1329
1921	3645
2788	1424
1226	3547
2277	3742
2559	2133
4854	992
1588	2441
2061	2370
1414	2608
3132	2047
2866	3216
2040	1620
1093	3916
1552	1576
1696	3306
2362	3734
2733	2953
1266	3257
1559	1428
2433	3573
2209	3525
1944	3712
1283	3578
1570	3550
2981	1458
2020	3569
1487	3540
938	2785
1291	2648
1567	3111
1235	2509
2391	3106
1869	3640
1157	6841
990	2857
1944	2842
1405	2406
2624	2903
1590	1325
2765	4675
1666	1721
3775	1176
549	3239
729	3236
2544	1813
966	3479
1582	3374
2396	3473
2207	2825
2144	3725
1388	1923
2198	3521
3803	1648
2118	1019
526	3558
1403	3675
644	3830
2148	3625
2072	2746
2543	1450
708	4142
1605	3511
1102	9799
1021	3524
1840	2961
552	3529
1722	3377
1825	3621
1680	2798
1827	3525
1714	9371
1435	3049
1497	3400
1698	2797
3198	1724
2926	1214
1595	7274
2672	3117
3216	9982
1107	3874
2333	3687
819	3725
2463	1124
2497	1647
2221	3637
3847	2814
2187	1043
1389	3245
1792	3532
1234	1069
2363	3467
1345	2998
1321	3070
1570	3377
514	3196
2233	1296
1771	1816
1819	3013
1540	3861
1651	3331
1670	3041
4626	6099
1603	7560
1363	3133
1202	3480
945	3600
1942	3589
1040	7665
1564	2793
892	3077
1553	3600
1100	2773
1588	7651
3578	874
871	3701
889	3732
1340	2963
2479	683
2114	2679
1502	9984
2741	1516
889	4370
4939	3543
2418	3125
3975	3318
1191	3145
2253	3814
526	3214
1257	3815
1299	3184
797	9995
1425	3638
1078	3577
2848	6427
2217	1281
1581	3740
3494	1242
1745	3655
1228	3208
578	3620
1327	2993
2026	2950
1922	2782
7063	3184
908	3438
2215	1195
1670	750
2228	4113
2254	1375
2320	1882
2196	4327
1584	3487
1548	4220
1767	1590
2925	1554
1189	726
1701	3458
612	2869
1132	6574
1054	2801
2134	1678
2669	1101
1351	3309
2719	2019
1952	1641
968	3044
2053	571
1339	2454
7114	9930
1093	3658
1150	6159
3654	2850
2022	3715
1656	3266
1417	3752
997	3236
940	3562
990	3136
760	7799
909	2273
1036	4194
1295	1575
1994	3519
1886	3288
2283	3014
2711	3728
3293	3101
1431	1046
1670	3777
1166	9795
2280	3018
3691	1764
1815	3853
1321	4048
1760	5529
2186	6862
2097	2992
1089	3716
2475	3362
793	2661
1558	3479
2148	9494
1111	4065
1944	1393
2914	1596
2040	3888
1727	1297
1497	4085
3234	3370
1561	3117
1654	3254
1664	918
861	3423
2756	4211
3024	1754
596	3239
2628	3756
1571	2910
772	3707
2174	9868
1669	2336
1234	3031
4512	4056
2017	3832
1084	3596
1095	9988
1459	3326
1005	3068
135	3376
1846	3565
1920	2038
4030	840
1082	3481
2675	2639
1196	3799
984	3353
4077	1924
2795	3317
1734	2256
1824	3233
2063	3524
1692	3658
682	2945
711	3464
3541	3115
897	4147
