3412	7141
3553	6984
6350	6012
6107	8193
6108	5917
5206	6158
4969	6093
1363	8114
5334	9976
4673	6257
7229	6627
3957	7733
7758	6054
6574	4192
2480	7154
5293	9698
6147	4807
3197	7305
5327	7407
5712	5809
4653	5834
6135	6112
5723	4986
3655	7575
1460	5895
5330	7254
2610	4388
7318	4463
2975	7189
1825	5562
5816	5165
2248	7998
5397	4898
4892	4353
4240	965
5916	5079
4524	4302
6347	5929
4429	5327
2621	5350
7729	6491
5433	6611
5780	6013
7350	5467
6848	5133
4675	5757
4773	5558
3805	8032
6718	5164
2913	7367
5335	6080
7197	5140
7425	4650
6645	6466
5122	5948
4801	4352
1339	7516
7879	4741
4206	404
4461	6200
7031	4866
2688	5011
2826	7608
4241	4874
6946	5617
6489	5367
5734	6315
3509	8103
5398	5432
8950	1918
5243	4598
6083	4932
2897	5771
3928	5757
5325	6556
5240	4611
7312	4838
6179	6008
6012	9353
4881	5879
3464	7540
3943	4582
5389	6542
2812	7958
4960	1238
5732	5377
4405	5814
3890	6922
5843	6405
3593	7240
2740	2881
8402	9918
6069	5692
4653	5472
6479	5764
3484	5593
5864	6299
6529	7038
3695	7131
3710	0
6571	6880
5173	5947
4365	7068
4692	5545
3589	6031
4704	6290
3576	7870
5744	5579
6778	6330
4149	7636
5844	4375
4273	8229
5601	6993
3734	6180
7339	5208
5696	6876
6063	4261
7051	5957
4180	5170
3475	6725
3595	4481
4696	4587
3448	4867
5639	5344
6184	8692
3807	5336
3234	7030
6152	6546
3015	7106
5304	857
5763	5809
6295	6850
5441	6007
7603	5014
5494	7315
5607	6299
2880	7329
3842	5386
7447	0
5658	5755
4336	5670
5325	5308
4026	7900
4786	8276
3746	6618
5439	5123
4854	4840
3266	4910
6547	5055
6134	4796
5683	8025
5269	5162
2650	4640
7029	5697
6325	8746
4412	4301
7417	5497
3962	4849
6461	6482
7360	5117
2258	7442
9999	6524
3013	3690
5499	5540
4359	7251
3621	7082
5341	5847
4375	7570
3906	2141
6745	6608
6598	4829
3996	5010
6011	5800
7292	6678
2739	4778
7980	4459
4791	9135
6332	5152
5887	6739
2895	7375
5541	6839
6320	6360
6824	6487
5860	4423
5700	6901
3904	6722
4612	5957
6641	6329
4924	7734
2065	7317
4482	9002
6229	6716
4214	5696
4749	5324
5043	5443
8302	4400
4651	5252
5769	4961
6319	5316
4299	6941
4738	5509
4814	5635
3339	4553
3057	7773
6182	4224
7906	6385
4569	7190
4250	3902
3291	8114
4744	5799
5285	5359
7354	4537
7515	6040
1224	7488
5658	8805
3636	7835
5007	8377
3804	6020
5464	6120
2535	7303
3353	6927
6067	4767
7218	5717
5221	5782
265	7789
3998	5624
5830	5555
4882	8143
6723	6814
4450	7508
6575	4960
1893	8172
4551	4659
6470	5445
4797	8023
2375	7570
4101	3779
2003	5574
9694	6781
5751	5536
6037	5337
5594	4711
3339	7736
6077	5668
5694	5959
5817	5192
2999	5462
5867	4091
6080	6192
7055	6525
6139	6162
2184	7395
5218	5891
7951	6622
5416	5610
2543	8257
6613	7145
3734	8475
5275	6228
3795	7094
4034	5916
3240	2923
5165	6850
4955	5012
5215	5704
2641	5651
4309	7453
6978	4843
3101	5572
8243	6700
3850	7095
3652	5659
6727	1203
4607	5145
6120	0
5944	4316
6976	6256
4867	9073
5936	6634
4474	7113
4317	7853
6065	5061
6782	5074
6353	6091
5368	5587
6847	8262
5702	4946
7121	6013
3702	7263
6073	6492
8402	6314
6529	4204
6193	4993
4879	5991
6379	7595
6331	6758
3261	7319
7567	6640
3699	7085
6464	4295
4587	8043
2808	7331
5177	5724
6001	5902
4418	7575
4813	5667
4850	5803
1904	7932
6152	6582
5797	5948
3625	4619
6295	4991
3489	8453
4027	5706
6124	6365
4700	4597
5356	5046
5098	7553
5200	5170
4547	4898
7639	6722
4973	4974
4402	7291
5675	5849
4472	6184
4165	6562
4162	7921
5735	5304
3842	5102
2219	7824
9174	6466
4317	6599
7066	6185
3884	5657
9223	6490
3323	4947
7316	6235
6672	6653
4139	5710
5384	6705
3168	4875
7764	5615
6832	5302
4459	6494
6902	5272
5461	5772
2822	5407
5437	6642
3066	5182
7885	5751
6868	4942
5679	6602
3690	4727
6608	5571
5346	4476
5139	5768
4998	4901
4534	5482
3243	5101
4826	6255
6167	6749
6912	6125
4296	8256
6150	5443
5574	8155
1599	7948
2500	5120
4854	6141
5801	4340
8833	6147
5672	5297
5310	4452
7800	4573
5344	4611
3163	5951
6280	6507
3651	7413
4676	4281
6111	3909
6117	6577
7802	6578
4342	5633
6836	6514
5541	5076
7126	5839
4057	6182
3683	4962
5688	2432
6669	4963
4998	6839
3112	6962
3930	4745
4478	3621
5403	4015
3916	7513
5410	6424
4310	5038
4106	7248
3988	5342
3757	6877
8051	6945
6367	6018
3555	5222
4881	5547
1384	6970
6456	5279
7438	6003
6425	6284
5995	6784
5474	4074
6968	4818
5463	6279
5753	6111
5784	5588
4926	5995
5705	3927
5417	6594
7627	5893
5316	6848
4507	4839
5413	5630
7281	5485
6354	5512
2	7431
4159	8476
6058	5512
2933	8032
8744	5594
6712	9327
3465	4510
6156	9248
6789	5704
5724	6438
3215	4458
4709	6272
2667	8216
3550	6813
5671	5636
4112	6412
6408	5834
6093	5662
5740	4862
4026	5109
4629	3534
4892	7787
8936	4725
4586	8939
5538	7006
3511	4692
5580	7008
4486	5254
5148	6275
4733	9125
2259	8076
5225	4231
4984	2393
5751	4725
6082	5755
7345	6374
6711	5461
8912	4616
4041	4602
7158	4708
5417	5882
8369	6256
2687	4981
3984	8191
6295	6672
4034	7554
3330	9896
3865	7509
7418	5369
6325	5841
2315	5444
6576	4945
2490	3239
6136	5932
7291	6125
4503	5252
1504	7678
6526	6147
6579	6055
2311	2787
7300	5933
5641	5746
4767	8180
4715	6331
5160	4961
4299	8332
7528	5782
5658	6752
4926	4903
4758	6092
3141	6731
2734	7313
5606	5038
8256	4393
5149	4581
3985	7072
7344	3714
4470	5938
3185	5201
4762	6993
6253	4829
8208	4797
6629	6465
2476	2223
4833	8222
4284	8069
4844	6431
3309	4721
1419	7637
8944	6230
3964	5811
7028	5558
3741	5283
7427	5837
4946	5458
6597	5257
5171	6209
7724	6016
4235	5118
6075	8837
3228	4509
3371	7735
6906	4843
6448	6084
8403	4342
5990	5720
3216	7348
9035	6128
4569	5120
4857	7200
5420	2661
5048	6198
7006	6236
7116	6673
3502	7764
4628	3824
6536	6617
3983	7196
3627	6837
4136	5642
