4131	8
1774	14
8571	12
2670	14
723	23
738	17
742	11
901	20
168	8
1177	25
343	10
298	19
604	18
668	18
15	14
8241	12
8157	25
8207	16
1337	22
542	19
3	9
599	19
568	16
1673	14
4367	19
1	14
0	19
9405	14
678	18
9971	14
620	16
1184	15
444	16
2767	15
567	17
1265	20
1291	24
695	22
1140	13
188	15
1291	22
7301	12
4197	25
1992	15
411	18
99	9
1981	22
6725	28
358	8
1625	15
535	16
6715	14
967	11
809	20
3455	6
3630	21
878	11
1004	12
4226	18
8050	12
2389	11
9354	24
6	14
2903	6
24	9
505	14
2049	11
718	23
1830	15
4698	18
51	16
15	18
4179	9
353	13
1265	17
3316	27
72	21
18	13
97	15
1034	10
19	10
9494	17
983	8
9846	19
7645	19
9927	19
2741	22
4448	21
1011	16
49	11
4104	18
208	18
2160	13
1937	10
48	20
1488	15
1932	14
4330	15
18	21
457	23
925	11
163	19
1157	15
1467	12
4657	12
1064	15
7078	20
1571	14
900	14
4827	13
289	6
4759	23
4046	22
1782	12
21	23
62	25
117	20
1185	20
1191	13
9162	15
1571	14
48	8
290	14
833	27
454	12
2060	5
2732	9
5360	33
758	11
9246	9
8595	19
171	14
2651	17
726	19
28	11
6112	13
740	23
609	23
8292	24
2031	2
415	21
2185	15
1434	23
5845	19
294	15
2880	19
1188	11
433	16
5239	18
18	11
3844	19
9877	14
9971	23
1058	11
966	6
94	12
7981	10
662	22
5126	11
9514	17
991	23
87	13
4424	14
1	18
4421	11
1445	9
1701	31
239	18
5324	17
1615	14
1466	20
2679	13
4233	11
833	13
347	8
1664	25
5319	14
3	17
1885	9
3183	16
3620	20
1623	24
3493	15
401	20
473	14
333	17
7006	24
432	10
518	25
625	14
749	14
2647	15
147	15
185	16
9917	9
248	21
108	19
37	18
449	13
1090	17
142	14
882	24
9779	14
9569	13
3758	15
373	25
3	19
2676	19
8863	12
1281	17
3117	22
1793	15
2849	14
1411	15
4055	13
4025	12
296	14
0	12
2980	15
1597	18
1456	21
9288	14
3062	18
2883	24
304	29
4000	21
7594	13
0	30
2760	13
84	20
2681	13
4518	24
5345	25
4620	19
2636	22
318	12
7204	17
179	13
3459	11
7672	12
3	23
7299	14
2025	17
1151	17
561	14
9039	22
5088	12
1797	16
471	11
7011	19
1041	14
9669	22
5037	17
413	13
9492	23
6867	22
3371	19
575	18
9200	13
9	7
433	4
1290	7
572	20
1407	15
3204	15
206	13
624	12
4716	21
7851	20
36	13
1493	22
2043	21
3559	24
2160	18
6336	17
2707	10
3767	17
33	17
505	22
662	11
951	15
2994	14
530	19
3509	29
3061	20
809	19
1730	20
5153	7
2199	20
4384	12
381	24
5827	18
6564	17
217	16
1165	16
409	15
150	11
1203	9
241	29
4329	15
862	13
2353	15
4395	24
8	14
3655	20
7250	14
7170	13
561	13
2819	17
5472	14
3721	13
1958	20
9715	20
6611	20
2200	16
6625	21
241	21
8175	20
322	9
7398	19
299	12
1741	14
2986	12
529	19
119	13
1655	24
6796	22
1692	23
6255	17
3	12
57	11
8820	25
6024	19
130	22
1673	18
3010	20
9800	21
523	31
446	13
3161	15
95	11
772	26
4654	20
1181	16
688	11
8889	19
8462	30
1022	15
95	13
4239	17
145	14
663	19
305	12
1562	12
1647	10
111	9
131	13
5072	13
800	15
475	14
6777	23
2175	14
38	17
124	20
1169	16
6779	10
2658	14
6281	18
40	17
2697	13
678	12
3297	11
5092	33
0	6
1511	6
3476	13
1929	12
6671	21
3878	13
7114	21
210	15
8511	22
1518	10
5404	18
12	9
2419	16
6202	19
93	16
876	22
106	16
9733	20
669	11
1981	15
7207	22
3	20
1331	17
3937	22
3775	11
8116	13
1622	11
5520	16
1667	11
291	17
2868	17
9612	21
1238	14
172	12
583	21
21	14
101	19
781	11
6677	15
4363	15
106	12
3004	23
535	23
5700	10
1850	15
382	19
4304	12
3270	23
0	14
9997	21
661	13
3977	7
3731	25
3498	16
261	24
358	12
9941	19
409	18
649	23
2045	14
486	24
1216	21
6	19
1568	17
2334	22
99	13
799	8
4167	11
6464	16
235	9
3105	20
5352	21
7676	23
1756	18
1	13
4811	9
8478	28
1718	13
1506	25
0	16
5130	18
793	22
1183	20
25	20
5049	20
895	12
9770	24
297	14
142	21
1956	17
1548	13
2582	13
136	12
2150	20
2392	12
8725	7
2929	13
274	17
368	11
9573	18
3880	19
647	12
4078	15
84	18
350	14
2466	22
1669	13
5446	12
81	18
1088	7
4532	14
165	17
156	7
1086	16
4	13
1560	13
815	23
59	10
252	19
1803	9
5703	14
7966	8
4	17
2715	22
5101	12
9537	14
57	13
8154	14
6958	23
2577	11
2980	20
700	26
55	17
6236	26
2522	19
1469	15
3470	13
6182	22
2120	17
7439	14
6341	11
2726	17
622	13
928	18
5084	15
9633	14
9920	11
9892	22
804	16
195	15
3650	25
7827	15
249	18
1577	18
3500	30
6145	15
584	16
298	21
7887	30
6283	13
8916	20
177	15
229	19
281	11
5301	23
7938	19
66	23
3841	22
325	9
3271	14
7186	27
5328	15
7689	18
259	18
2017	16
3040	15
73	15
79	19
2048	30
639	18
25	26
4877	11
3	11
16	10
9753	21
3500	19
6858	14
6	28
1250	8
2439	14
8861	18
2712	17
336	8
349	8
0	10
7846	22
1618	14
510	20
5767	17
5909	25
91	16
1091	21
9172	11
419	14
1008	15
8264	23
1574	25
5382	18
1444	13
555	12
328	13
2	16
3395	11
2	16
3025	15
916	22
5829	16
126	16
221	7
7751	14
9328	16
1390	21
1630	18
265	7
9425	17
3249	17
2304	12
6779	12
606	13
3682	15
3	17
2230	13
1087	18
5380	21
8015	8
3188	9
2453	5
8196	16
5338	20
632	20
9129	9
517	21
2	21
168	24
2441	17
5682	13
3516	20
78	11
6	15
731	12
6722	13
106	19
10	19
64	19
4016	20
38	15
2275	12
880	12
4196	14
12	15
2766	28
4969	14
5923	18
3588	20
7077	15
5071	17
2833	28
7013	19
5515	18
585	14
117	17
1520	13
9806	14
251	13
9924	17
9622	28
1001	19
103	10
973	20
8854	12
6567	23
226	11
6607	18
4100	10
3061	17
1831	21
2526	21
9767	19
7787	10
9610	25
60	8
2649	19
1584	9
498	14
1207	10
7353	14
2395	16
2037	23
278	15
2	20
9374	21
101	13
155	7
499	18
5482	22
9015	19
896	15
12	13
1165	16
6863	20
3488	19
1241	19
9810	17
7781	14
1254	13
1459	12
1138	19
8889	18
227	14
6463	9
3069	17
2646	16
2148	15
9837	16
9183	16
0	19
5573	23
4475	12
9695	14
1624	18
1471	15
2709	25
1939	16
24	15
6458	26
9555	20
68	11
409	12
168	17
9340	12
201	22
157	11
2	14
78	14
7477	23
6825	13
2872	20
8186	22
2019	17
5612	20
241	19
6065	13
9700	13
5222	18
325	21
720	14
58	17
1647	13
928	16
2375	14
1737	15
1323	15
3561	26
2905	6
1022	14
539	14
9955	18
6497	8
9720	13
1131	15
5376	25
690	25
5127	13
3951	12
6034	14
3450	14
594	22
77	24
1077	18
3744	19
929	15
4011	21
269	9
74	7
3	17
30	17
768	13
310	8
4010	10
1915	14
4839	16
3591	21
3218	9
8418	20
2758	16
1	16
105	18
1289	13
166	22
6258	14
1208	15
3793	20
17	9
2707	10
3634	15
1539	20
7006	18
1447	17
33	6
2632	19
442	20
8812	14
2307	8
9650	22
491	4
4996	17
3536	11
952	28
657	12
1029	8
5787	13
103	16
437	13
2606	13
8417	22
1266	15
9802	30
3797	18
609	15
5022	12
5	8
17	22
5121	22
1258	14
5	18
617	17
540	16
1955	9
9157	24
4602	15
1101	12
204	20
3570	9
2440	22
1533	14
1264	16
1078	14
1395	17
9999	12
4419	12
3602	10
784	17
2040	9
1691	19
4655	16
4480	25
2138	10
146	1
3680	19
9920	24
1722	18
9964	9
2991	22
4313	16
1682	13
3263	38
1577	16
755	21
505	12
1415	21
931	37
3329	4
3525	10
2449	13
8871	20
1381	22
1009	20
4105	24
819	22
7830	12
1038	20
2353	17
1734	15
7110	19
85	14
2770	14
1141	31
2238	26
8665	25
704	13
873	15
333	13
4095	13
225	23
9885	20
647	13
913	10
366	20
98	14
9816	20
4775	15
1995	21
7519	20
2062	20
4496	26
487	19
3014	21
0	22
1488	11
175	12
363	11
1642	6
1742	17
124	17
2300	18
1058	16
2916	26
9943	24
5651	14
4900	9
4909	19
1	18
236	13
6214	13
306	18
1548	21
1960	18
7295	16
3615	24
1608	12
6236	13
9696	22
7496	15
3787	22
1962	13
2567	22
4955	12
7190	12
6085	19
477	11
3253	24
1457	20
9896	13
1474	20
303	12
269	13
1146	19
631	15
123	20
5587	22
2127	12
662	18
2	15
1346	12
7036	14
5920	18
271	18
50	10
1159	8
289	14
34	18
9752	19
2988	13
2750	18
9887	13
83	17
134	32
75	15
5784	11
1793	19
1185	13
18	11
2962	21
109	12
1734	9
291	7
6052	12
2153	17
2981	15
0	14
1	13
2238	19
8081	17
5903	11
12	9
1812	16
368	17
255	14
1067	19
7880	16
2	20
733	13
7416	19
1485	26
1093	13
199	13
240	14
428	15
1642	16
7385	17
6425	25
2061	10
2156	25
909	18
303	19
518	16
2594	16
2197	12
1206	13
8727	16
6364	15
2957	25
16	11
8555	20
6205	30
233	11
12	15
9628	17
6152	10
542	7
2958	12
63	11
5	11
3789	13
1757	18
786	12
150	16
365	20
2	20
4112	12
8076	16
8375	25
4319	21
9735	13
681	13
83	10
4570	18
2251	13
4549	22
554	9
6570	17
1487	12
391	20
5139	20
2779	20
4380	17
1113	7
8710	21
2208	22
1501	21
356	17
12	21
6217	16
1341	20
2128	17
331	13
3750	22
146	13
1946	20
147	17
1420	10
1281	19
867	24
680	30
456	19
6354	12
255	19
9367	16
1081	16
5328	18
235	17
1538	18
2399	25
2600	16
3	12
39	14
1338	18
8663	22
2970	9
492	11
3913	20
3084	17
6774	23
4120	8
9356	15
8283	13
100	18
784	15
2	11
863	15
9302	7
526	13
9999	18
588	14
3198	6
6478	30
4333	22
269	17
1285	16
1481	20
1351	18
4290	9
6923	12
4060	20
7386	15
4392	16
114	14
2994	23
2208	12
1167	14
833	17
2035	9
2841	11
3316	24
16	21
185	14
8251	22
6482	22
9972	17
1306	12
2093	23
1294	24
1429	11
8528	19
3621	18
520	12
6079	24
811	10
2144	19
1715	13
9904	19
9846	23
3563	15
1679	13
712	11
1880	21
146	14
1419	19
7	14
1847	19
432	13
1133	16
8614	14
3122	10
275	19
469	10
148	17
9969	28
9356	14
4669	17
2703	15
1130	19
524	22
6996	20
6494	6
1500	9
4042	14
188	9
87	21
8776	31
2771	20
2921	13
5132	22
1166	14
5254	11
6843	24
1503	12
2413	12
9927	19
452	19
8821	23
4746	22
8938	24
3598	21
12	7
117	12
208	20
1493	15
159	13
4907	24
7392	15
614	8
6464	15
9099	21
1951	20
3539	26
375	10
37	20
9157	22
1580	9
0	18
972	15
4711	11
287	12
7872	17
4	9
5115	14
1735	14
3718	18
3677	29
3021	14
908	9
434	7
6554	13
5105	24
1082	14
1375	27
5431	27
1066	9
2507	25
9711	8
2332	28
245	19
257	17
761	21
147	16
3052	11
641	12
781	14
401	7
489	16
2889	6
1188	9
379	13
9950	16
469	21
1696	20
6277	15
90	9
4253	14
228	16
154	10
63	14
1623	11
4907	12
7855	18
3774	13
8170	20
1572	13
9973	11
8246	16
196	27
5040	20
5455	23
5751	11
8082	19
8	22
8916	21
7	21
3793	16
535	13
6158	18
1031	18
342	16
623	12
208	23
1339	16
3	23
1108	16
5359	16
1031	11
140	17
793	18
1962	16
2111	12
3229	18
91	19
371	25
5838	20
4081	14
6225	16
4107	20
7085	13
7652	18
47	7
421	23
3285	15
2066	16
9881	21
5793	18
9541	24
8875	15
4902	6
330	14
8197	14
924	15
6289	7
213	11
3948	24
5999	22
1332	22
1607	23
6	14
1567	22
6	15
8	16
2280	14
5236	15
339	15
2189	25
295	11
69	25
1139	14
7814	23
91	11
2619	21
948	17
2082	16
313	16
1546	7
5697	11
3375	22
284	11
1212	13
220	15
31	9
3597	11
6105	14
50	6
2715	15
1898	17
4893	6
1647	19
154	21
5297	23
7571	24
3056	20
1079	16
8182	20
3755	16
1	11
9692	21
5421	13
7138	12
4943	19
2457	15
7784	35
5387	18
2577	16
7944	18
2899	14
1137	13
102	24
9320	18
3305	13
71	17
8950	24
7813	13
157	8
1048	18
0	20
9956	19
879	18
2511	17
319	5
156	18
580	16
2129	16
5200	28
2542	16
2374	17
25	13
2113	15
5120	8
1409	15
0	10
6835	33
7787	13
196	16
3767	17
237	13
9959	20
744	13
7644	23
270	13
1330	19
2166	21
8947	17
9507	13
59	19
350	16
4428	15
1775	24
8207	19
69	26
9999	2
373	19
4232	17
481	17
1861	25
312	11
9917	16
2351	14
596	29
203	21
1397	16
5079	18
3370	14
2198	10
9248	12
3523	13
20	21
6045	15
3927	20
410	13
9226	11
180	13
2775	14
140	6
5059	33
40	13
7510	11
1	18
9731	20
9997	62
3266	13
70	17
193	17
2580	17
625	14
9419	14
4102	23
2044	11
102	11
4963	22
8976	11
3685	18
0	16
1347	17
1087	14
3337	20
6926	20
3563	24
6079	14
6151	24
993	23
7153	25
333	22
323	18
7691	16
1887	15
50	13
7278	15
1367	16
5097	10
51	14
4783	12
9538	21
351	15
708	10
905	13
55	12
7294	12
607	12
944	24
80	9
2003	21
9947	19
1140	17
5938	19
111	15
1315	16
815	23
622	17
4183	9
2476	10
5699	13
2326	22
55	14
3800	18
741	30
757	9
193	11
1848	12
9888	13
4813	18
764	15
2623	14
3024	14
694	11
9506	16
2118	17
25	19
229	21
2865	19
9518	23
4476	17
3883	12
90	8
6645	27
34	15
2893	21
1516	14
296	22
19	15
1224	26
48	20
8356	18
1761	14
1362	8
7326	11
289	14
1251	15
931	13
440	17
3055	7
44	13
6021	15
4659	4
7464	27
244	17
7455	15
6488	19
322	20
9920	23
7003	21
6011	20
7914	12
7786	18
4313	11
9960	12
2659	12
3141	25
1547	25
835	15
752	10
9563	13
230	14
6440	19
20	20
2145	18
7094	23
7336	6
441	16
1270	15
9999	20
122	18
1016	15
1089	13
28	23
2593	19
8563	25
8763	26
664	12
3449	30
5678	17
212	8
100	32
3086	28
2742	22
4568	20
670	9
219	11
5049	13
6360	19
1564	12
466	14
303	13
149	7
17	9
9937	15
2904	11
9552	28
1210	12
1872	19
2743	14
1694	20
849	12
1	11
2248	12
46	17
6009	13
1291	22
6398	23
3207	21
268	16
749	13
3923	4
403	14
3105	10
156	15
119	12
4695	26
9949	23
535	16
384	14
7028	17
217	20
3989	18
866	20
9908	16
13	11
396	20
56	9
441	19
206	16
3866	22
5129	17
229	21
846	14
2561	16
268	14
5901	9
3130	7
8033	13
2231	20
4936	16
8469	12
5751	13
781	14
2186	13
578	5
1153	12
53	7
1097	23
386	23
4012	15
414	23
2553	29
210	6
6065	27
7684	17
1166	12
482	10
8670	19
4904	13
10	10
4205	22
1321	22
299	7
793	4
5781	19
9	14
453	8
2411	2
55	5
8503	15
2277	17
2640	13
690	17
1375	15
9480	16
285	11
89	22
253	19
158	19
750	18
7193	29
7743	12
1875	16
430	10
1173	12
3315	23
5637	15
2673	10
586	20
1355	12
274	18
25	14
5341	13
154	15
2027	16
9998	13
254	13
3948	13
8373	15
465	11
4694	17
3184	11
162	23
2612	18
295	14
9626	20
3559	8
2323	14
1	13
4707	14
2840	19
9714	16
2421	19
1441	20
930	9
5245	16
54	11
1003	13
1115	11
339	10
1717	16
119	12
1	23
2866	20
3802	13
3949	17
2006	18
23	25
9406	27
839	14
2481	18
8420	21
36	21
456	11
118	17
964	22
156	14
2446	20
38	18
6731	14
803	24
1598	33
7049	12
838	12
167	9
1311	11
3485	16
4320	20
9901	20
9093	18
3270	15
1421	18
88	20
9703	35
2143	7
6998	28
1589	16
5910	13
594	19
963	12
9463	13
12	18
84	11
156	14
958	18
591	12
2646	14
3170	20
1163	15
210	24
659	15
9629	22
7186	24
2836	27
363	14
7509	36
112	15
4360	13
2824	13
1042	10
2346	9
8969	19
58	15
9600	17
5247	18
1089	29
225	10
4332	20
5185	16
3309	13
2036	21
34	14
1300	8
105	23
1816	16
960	13
2208	16
6950	13
1003	16
7024	12
9471	13
5712	9
4235	19
3538	29
390	26
9310	17
3100	19
6507	8
1319	12
7386	14
2230	34
1681	17
556	13
605	18
449	17
6390	9
1370	17
2313	13
31	15
268	21
3230	21
3123	32
5006	18
209	20
20	18
3234	15
4788	20
1477	22
2475	13
2433	18
286	14
88	13
3	21
2036	14
6073	25
152	15
3217	21
665	19
778	15
474	10
166	9
1330	29
4898	8
9875	19
3624	14
81	12
217	27
2554	13
4201	18
1058	9
8800	34
7971	23
3253	22
3988	15
595	15
28	14
1347	15
5150	9
0	11
8	16
4936	18
103	13
472	25
4778	8
7732	13
2413	12
0	13
5416	17
932	10
403	19
183	11
2238	24
1273	5
5237	14
347	12
529	11
2801	21
2	19
8699	19
4500	31
9	13
130	13
3667	18
6	18
5318	15
346	12
1072	17
3060	13
1352	15
12	15
1403	14
3602	12
1661	14
2339	26
1891	24
144	14
2561	14
1046	14
3	18
380	9
1	15
5283	16
7	20
1520	17
4099	18
572	14
2446	21
558	14
4356	12
9150	22
45	16
9995	15
112	13
1500	22
6193	5
1928	20
6624	18
5	22
2646	16
1051	13
4539	21
1308	17
3370	24
10	17
7095	16
607	24
6427	23
28	12
2347	19
494	10
1673	16
1064	8
590	12
427	15
1436	19
1749	11
7984	23
1662	26
2924	16
1125	15
394	17
3648	13
268	10
7083	18
415	14
2785	15
2545	16
673	15
2844	9
6259	10
45	20
3881	20
6662	11
3587	15
2213	27
202	19
1124	21
174	17
1681	22
3827	25
8504	31
2644	14
639	16
446	20
3098	15
9857	21
561	12
3750	23
291	17
911	20
321	7
287	23
6875	18
1423	10
378	13
386	17
936	18
7	16
199	22
119	14
275	14
16	15
2575	7
194	20
6247	34
3519	12
51	21
2908	22
2885	20
4108	19
2011	24
8556	22
2193	28
2291	15
474	17
1504	17
2272	17
382	20
3968	17
9850	18
5600	12
860	11
9487	17
4053	19
6223	15
1393	9
3302	21
2090	19
1511	8
361	15
9459	27
4254	13
32	22
1748	15
8094	16
1695	17
7806	24
1526	13
4162	16
9191	23
32	18
4896	17
395	19
6444	12
139	8
2395	14
9786	18
1810	16
901	12
2623	22
1005	19
1745	13
799	16
5860	14
278	19
17	15
2	11
5457	14
2577	12
5068	23
1164	12
8240	22
169	14
61	13
2501	14
126	13
811	16
544	15
654	12
6159	12
504	17
6038	7
938	13
669	17
6404	23
10	10
287	20
4351	18
101	22
1044	17
22	11
4152	18
1407	22
1227	20
459	7
4	10
9868	9
2837	13
581	13
0	17
2689	10
5200	21
743	14
2332	26
1543	13
808	17
1069	18
93	8
100	27
2294	10
620	18
4554	21
5508	18
639	11
9736	16
5881	8
2763	13
618	14
3261	12
380	12
4802	17
9950	29
2278	21
6581	23
18	8
599	24
4511	22
283	15
5754	21
2811	12
551	17
9997	9
923	14
149	11
7	21
3099	15
9485	11
8386	16
4983	18
6213	21
22	12
158	17
27	17
1159	7
1598	13
540	11
1459	14
4914	11
331	12
141	18
5830	7
204	13
469	12
7827	11
379	28
3	13
9	20
1036	14
3886	15
1968	21
1573	21
7	22
9586	20
1502	16
7238	16
857	21
867	27
878	14
416	17
9489	16
2080	20
2182	17
2	16
4981	18
5752	14
2309	13
6072	14
538	22
3444	16
228	19
3374	10
1146	18
8	13
1004	15
416	21
1961	23
7498	22
655	9
2493	26
3	12
4490	26
320	11
471	11
6575	15
481	20
5620	8
5866	26
4017	28
7891	21
235	13
3070	10
2570	19
4129	20
8453	19
6747	15
1837	15
4263	19
180	26
3871	17
376	21
7977	22
219	21
957	10
4899	18
1773	23
337	14
459	19
7222	16
2546	12
61	26
2	14
5972	23
7848	19
1867	19
906	19
5133	23
5101	7
6237	14
3551	19
2607	41
27	12
2901	19
3238	17
2528	13
2790	13
997	16
92	20
8049	6
3	17
3033	15
1979	19
124	11
1879	16
5264	26
138	27
5416	14
400	12
5319	14
2805	17
6024	21
978	21
13	13
380	19
4782	14
4643	10
3745	22
2911	19
8419	16
216	14
843	18
3092	14
947	9
18	22
994	11
9935	18
6506	15
100	23
4101	15
255	12
29	29
43	17
1190	22
270	12
129	19
217	15
4788	13
876	13
1	14
3927	23
1594	19
3277	17
1367	11
15	18
6485	21
114	12
2154	21
9603	34
837	11
241	15
9164	19
807	6
1444	20
1461	1
1	17
1155	24
1195	13
3048	13
6089	15
8055	17
497	26
777	13
5176	7
282	21
965	15
895	19
7893	12
9847	19
3890	23
1158	15
5604	17
2185	12
3352	17
7509	21
48	12
1808	15
5239	15
1227	12
0	11
1610	15
75	16
1203	13
1	6
2153	22
8445	20
5076	18
1980	14
4178	12
2314	22
7985	23
3088	21
934	12
8228	10
7794	10
545	14
4306	18
8706	19
1615	11
8951	13
6739	9
1465	19
342	14
1285	13
6383	12
15	15
677	21
765	20
6884	22
1906	18
9149	12
2187	13
7382	31
432	13
8301	15
122	13
1410	13
881	15
1400	19
2902	16
6362	12
4947	18
1024	10
1460	16
2374	24
171	23
278	13
1587	18
206	20
416	21
4805	22
3997	14
4718	24
6941	14
1300	9
114	16
4610	21
2418	21
3631	33
2847	17
221	14
85	19
20	17
7206	31
13	19
29	14
4668	25
2804	24
2259	18
9	10
8	11
4792	19
880	12
2350	14
5793	20
2781	18
3252	12
6391	18
7517	20
446	20
2	16
996	9
554	17
3737	15
5614	16
642	12
9478	15
483	17
27	18
2160	17
7560	16
9113	15
1450	16
2470	19
2346	10
911	17
120	17
2696	12
5094	22
1674	10
3389	15
4731	21
3151	19
4230	23
91	14
781	13
929	14
665	13
63	20
1645	12
5904	17
411	14
152	12
670	13
329	18
7543	20
485	12
9934	21
3788	17
883	12
1786	17
173	9
9933	22
0	14
5498	18
2278	22
444	18
85	20
2693	18
19	23
8713	13
9677	28
6450	14
2358	14
655	28
8322	22
2216	20
9872	23
352	7
9406	26
2033	12
3804	24
802	13
131	15
7345	16
1451	16
9893	22
363	19
2683	15
184	15
573	13
3286	19
3221	18
364	7
217	10
3991	10
1116	15
1710	12
6918	5
399	8
7565	21
3450	13
4283	13
9994	22
779	18
866	7
2716	20
134	14
45	11
156	28
6534	15
3182	10
2337	13
913	13
113	24
616	7
9668	14
3573	20
9748	17
9557	25
8293	19
6496	15
752	10
123	11
775	22
9117	12
4216	23
270	12
4124	26
3081	19
9564	8
515	15
19	18
7146	14
2737	22
2912	15
9409	17
187	20
1170	10
3413	14
1896	12
8945	18
2577	19
2981	25
4771	14
13	10
3833	16
1789	18
3605	19
30	17
2978	12
1733	21
9216	14
1853	15
9339	9
9955	12
143	12
5212	9
8325	20
431	17
1660	22
1757	17
6566	12
8359	12
1	25
8234	57
3459	24
7122	15
5695	18
1295	12
9833	21
3467	21
2064	9
5203	21
271	13
9	18
6622	15
80	18
1476	20
5904	17
190	19
248	13
9982	12
1561	18
614	19
0	16
1432	18
4575	6
4506	22
3828	17
5664	19
100	21
2577	14
1013	22
118	9
840	22
2066	13
103	10
1424	20
425	18
2540	14
5105	22
18	9
1204	35
274	19
2874	22
176	18
638	15
2403	16
6155	32
2711	22
139	30
6947	21
3396	11
9626	15
6779	20
3934	12
1221	10
2266	19
531	19
7	12
2347	17
7392	25
643	14
1142	16
626	16
7724	30
782	20
482	6
7698	21
19	11
156	14
4396	17
5085	17
8226	22
0	17
1546	5
2248	22
5057	31
2432	17
92	7
46	15
37	11
2240	10
8814	34
934	11
5935	15
957	20
381	12
7775	20
4872	17
217	15
4320	15
2026	15
2721	14
4881	32
309	13
421	15
6747	22
1655	22
245	21
1899	13
2444	27
3357	11
9801	23
39	17
8	21
7971	12
2029	30
98	17
1655	10
3812	24
2316	17
871	23
205	11
861	13
418	12
195	12
714	20
384	12
419	12
6795	13
379	19
2847	13
85	14
593	13
9402	37
4145	18
2777	13
2940	27
8579	12
3615	20
8201	17
4302	16
3050	14
701	12
3831	9
4790	26
9	13
1373	13
9217	18
810	12
9976	36
5	17
1773	23
14	17
1999	20
409	12
2623	18
868	23
52	13
425	15
1083	13
1602	20
433	9
4104	19
7	20
1514	12
102	13
3138	14
13	12
13	14
2695	18
315	21
6224	17
4645	22
3128	22
4584	7
9996	28
6620	21
4536	15
2904	21
3407	13
9436	22
51	11
1689	18
7923	28
3582	17
2775	14
886	21
2562	19
1397	21
73	13
8962	10
8462	16
662	18
21	12
465	12
74	10
7473	11
282	13
185	14
4898	18
5386	28
690	20
4970	28
7030	21
982	12
1863	16
6935	17
3916	20
1462	15
5200	14
415	22
100	17
7785	16
59	13
1874	16
1303	8
9855	21
3527	19
456	6
5665	18
492	16
8059	23
5760	18
96	13
506	21
1748	11
9994	23
7853	20
7292	16
5240	12
192	13
807	13
172	10
633	11
8868	25
1	12
2970	13
6298	12
5265	27
1549	14
4349	16
252	10
2487	12
3500	12
511	11
9866	14
187	17
19	14
3059	20
6299	14
820	13
1	15
433	13
176	14
1042	17
17	14
1818	10
3331	26
7189	12
1605	10
1207	8
889	13
2622	7
2137	11
8634	24
9512	18
7	20
8245	26
6266	15
