11	5384
3	2722
3	2945
1	3660
11	5241
5	1834
13	7484
1	4780
13	9196
13	7892
1	4634
11	6513
4	4485
1	5083
11	7647
4	2967
1	3956
11	7869
1	4120
4	4437
1	5141
3	2248
11	6138
13	5426
1	4416
11	6584
13	7147
3	2659
1	4578
3	2101
11	6294
4	4050
11	5748
4	3882
11	5359
4	3826
11	5791
3	2937
11	6197
1	5149
13	7643
11	5324
4	3792
4	4712
11	6241
4	3733
1	5769
13	8129
1	4883
1	5674
13	7831
1	4573
1	6121
4	3216
13	7981
11	5837
13	5011
1	3767
4	3568
1	3973
1	4267
11	6240
12	9417
11	7607
1	4285
1	4800
1	4692
1	3829
3	2524
1	5030
1	5508
4	3929
13	5899
10	9016
5	1556
1	2943
4	3264
11	6517
13	6951
4	2402
11	4265
4	2268
1	3526
11	5112
13	6762
3	3291
3	1849
1	3610
11	5350
1	3587
11	5853
13	5614
11	4968
4	2353
1	3942
1	4729
4	4094
1	4892
4	2933
1	6070
1	2254
1	4300
1	3235
11	5119
4	3537
11	5678
4	3719
11	5421
4	4194
1	4048
1	3255
11	5094
1	4242
4	3177
11	5903
13	8369
4	3541
1	4199
1	3890
4	4046
11	4124
1	5238
1	4318
11	5710
1	4691
11	5852
11	7155
4	1372
1	5473
1	4519
11	6100
10	7993
11	5894
4	3860
5	1938
1	5066
3	1661
4	3911
11	7130
4	3804
11	5519
4	4551
11	5875
1	3340
13	7521
11	4709
1	4609
1	4795
13	7870
11	5554
4	4137
3	2719
11	5596
1	4073
13	8242
1	4410
11	6885
1	5340
1	4519
13	7597
11	5173
4	3032
1	4551
11	6092
13	7938
5	1761
13	7079
1	5643
4	4463
13	8649
3	3666
13	6135
4	3036
1	3249
13	5207
13	6197
11	5395
4	2663
1	5337
4	2089
13	8180
13	6723
1	6321
11	6802
11	2722
1	4508
4	3391
1	6017
1	5077
1	6563
1	4107
1	4663
11	7400
1	3679
1	4622
1	4737
1	4804
13	9999
1	5010
3	1207
4	3772
1	4369
1	5268
11	5341
1	5334
1	4995
4	3473
1	4001
11	5916
1	4827
3	2955
4	3383
11	6255
11	4215
1	5416
1	4122
11	5197
13	7946
11	7576
4	3019
1	5166
1	3588
3	2616
4	3575
1	3774
11	6347
1	4258
1	4909
5	1364
11	5269
1	4530
11	5158
4	3828
1	4204
1	4903
11	4994
1	4285
11	4343
1	5643
4	3261
4	3854
4	3913
11	3811
4	3516
4	3443
1	5671
1	4656
11	6119
4	3782
4	3341
1	4733
4	2542
10	8827
3	2392
3	3142
11	6313
1	6368
11	7760
11	3301
3	2526
11	6736
13	8245
11	5747
5	1895
1	5358
13	7582
3	2371
11	6186
1	4933
1	3814
1	2784
1	3839
1	5088
1	4056
11	5683
3	2300
1	3063
1	4553
1	5510
1	4429
1	5161
3	3269
1	3908
4	3862
6	952
13	8664
1	3947
4	3586
11	6592
1	3853
11	6662
13	4843
10	8063
1	3482
11	5289
1	4042
1	3250
10	8525
1	4683
1	4650
1	3520
11	7292
11	5503
11	6188
1	4175
11	5666
1	5461
4	3971
13	8413
13	8086
1	4956
13	7543
1	5461
3	2272
13	6584
1	5635
11	5691
11	5039
13	7564
4	3655
11	7951
11	5630
6	552
4	3302
1	5608
1	4548
1	5156
11	8366
11	7204
1	5524
11	5201
13	6963
1	4562
11	6324
11	6796
1	5076
11	5373
1	3992
11	5500
4	3376
11	7902
12	7979
1	5803
1	6178
1	4372
4	3605
11	6217
1	5498
1	5310
11	5844
1	2906
11	6809
1	5064
3	2679
11	7336
4	2983
11	6031
1	3354
4	2749
1	5271
13	6842
11	5364
11	3722
4	3659
13	8982
11	4774
4	4301
1	4226
11	7268
13	8139
4	3549
1	3171
11	6296
11	6406
1	4882
1	3485
13	3982
1	5026
1	4973
1	4909
13	5452
1	4092
1	4255
3	2649
1	5787
11	3873
11	5932
1	4154
1	4479
1	4684
1	3314
4	3973
4	3892
11	6966
1	3144
4	3380
1	4422
3	2825
1	4923
13	7363
11	6895
13	5117
1	4831
1	4005
11	6140
5	1280
4	3414
4	3763
11	4378
1	3793
11	7086
3	2216
1	4853
4	3290
1	4176
10	8718
4	3733
1	3716
1	4952
4	3501
4	3678
3	1644
1	4712
11	5222
1	4704
1	5662
11	6835
1	4324
13	7246
1	4995
13	5999
3	2210
1	5685
4	4000
3	3087
11	6459
1	5321
11	5474
1	5980
4	4603
1	5101
4	3548
4	3849
4	3413
11	3819
1	5989
11	7230
1	3219
4	3032
4	3157
10	8015
4	4275
11	8028
11	5698
4	4037
11	6503
3	3200
11	6186
1	4348
1	5381
1	3671
3	3614
11	6687
13	7510
11	7432
1	5766
1	4301
1	4403
1	4724
4	4757
1	5175
13	7235
11	6900
3	2288
3	2213
1	4597
4	3454
1	2861
4	2482
1	4540
13	7715
1	4971
4	3448
4	4270
11	6312
4	2664
11	6526
12	8193
11	6456
1	5772
11	6101
4	3744
1	4519
13	8072
13	8023
1	5800
1	5587
3	2882
1	5049
9	1178
11	5094
11	5580
4	3131
1	5579
11	4852
3	2391
11	4046
1	4096
1	3988
11	6182
4	3961
3	2944
4	2874
11	4104
4	3706
1	5934
1	5019
4	4054
1	4950
4	2684
13	8119
1	2712
13	7522
1	4268
4	3741
13	7775
13	6339
1	5301
11	5648
11	5880
11	5881
11	5220
11	4770
10	8190
1	4194
4	3892
10	9173
1	4676
11	6016
11	6049
11	8115
11	5464
1	4720
1	3795
11	6975
13	5497
1	3730
4	3345
1	4707
11	5741
13	7750
4	4366
13	7739
4	4479
13	5769
11	6479
4	3847
1	4629
1	3835
11	7309
11	4227
11	6568
1	3943
11	4967
13	5988
1	4111
4	3316
11	5551
4	3760
1	4705
13	7746
1	3919
11	7728
1	4058
10	8264
4	3554
11	6323
4	2935
11	7750
1	3791
4	3804
4	4104
4	4042
1	4218
3	3378
4	3110
1	5612
11	7016
1	5817
1	6537
11	5739
1	4800
3	2478
11	7590
1	4415
11	5668
11	6143
11	5672
11	6659
11	6805
13	8313
13	7966
4	2624
1	3339
11	5160
11	5796
11	5856
3	3078
11	6740
4	2580
11	6531
4	3931
4	3863
1	5177
11	5895
1	4179
13	8308
1	4556
11	6049
13	8191
4	3534
1	3299
11	4400
3	2019
1	6206
3	2297
1	5201
1	4795
4	4204
1	6076
1	3530
11	6507
11	6537
1	6036
1	4340
4	3047
4	4394
1	5337
1	5171
4	2426
11	6009
4	4539
11	5205
4	4297
3	1231
1	4989
13	5995
11	7103
1	5137
4	2783
13	7662
1	4090
4	4332
4	4463
11	5878
4	4746
13	6458
11	5816
4	3715
11	7553
1	5628
1	4145
13	6844
11	5305
1	4734
1	4089
1	5551
11	5561
4	3596
13	8417
4	2197
11	5520
1	3677
1	6122
13	5912
4	3761
1	5534
12	7745
10	8554
1	5173
11	5197
11	6381
1	3234
11	6347
11	8156
11	7169
1	5147
4	2969
11	6832
11	5579
13	9115
1	4543
4	2428
1	5064
1	4776
4	2800
13	8132
1	4114
13	6351
11	7236
11	6775
1	4963
3	2800
4	4430
1	5628
13	7221
4	2081
11	7647
11	6588
1	3455
13	5939
4	3857
4	3123
1	4074
11	5659
13	7113
11	6150
13	6679
1	3350
10	6471
3	2730
11	5859
1	5666
4	3957
11	6848
4	2852
3	2379
11	5678
11	5114
1	5750
13	6803
11	7015
4	3285
4	3229
11	4947
11	5558
11	5469
1	4616
11	7037
1	4189
4	3094
11	6057
1	3855
11	4378
13	7314
1	3807
1	3610
1	3551
4	4773
11	5452
11	6502
1	4486
4	2449
1	4661
11	7669
1	5162
13	7590
11	6805
1	5579
13	5164
4	4100
4	1750
11	5829
1	3464
4	4213
1	5110
1	5217
11	6334
1	4869
1	4164
13	7916
11	5832
13	7930
4	3830
11	5978
1	3609
3	2434
11	5747
1	5878
4	3664
5	2510
4	2942
4	3924
13	8204
4	4409
1	4662
4	3624
4	2989
1	4143
1	3702
1	3823
4	3944
13	7783
3	2725
13	8038
11	6534
13	5937
1	5969
11	4911
4	3718
1	4759
11	6923
1	5454
11	6716
11	6511
11	6064
11	5914
1	6841
1	4940
11	4557
11	5005
11	6337
1	3964
1	4789
11	6841
11	6567
13	6243
11	5977
1	5326
11	7143
11	6943
3	1607
11	5891
11	5752
4	4256
4	4112
11	5539
11	5247
4	3471
4	3404
3	3329
1	4720
4	4074
4	3644
1	4420
13	7775
1	4490
11	4691
11	5791
11	5724
4	3401
1	4349
1	4298
13	7374
4	3519
11	6071
4	3734
1	4963
13	5349
13	6937
4	3764
3	2618
11	7400
1	5279
11	6403
4	3772
11	5730
11	5267
1	5804
1	2970
1	4941
13	6687
1	5097
1	4717
1	5548
11	6613
1	5761
11	5154
1	3908
11	5823
3	3380
13	7765
11	5546
11	6137
4	4294
4	4084
10	7997
11	7471
1	5662
4	4062
1	5659
11	6471
13	5930
11	6446
4	3922
4	3640
1	6212
4	3850
13	6289
1	3991
1	4201
13	5014
1	5119
4	3988
1	3779
11	5991
1	4135
4	3168
11	6980
10	7680
4	3907
4	3319
1	5484
1	4964
4	3058
1	5066
11	4392
1	4081
4	3662
1	4917
11	3782
1	3793
1	5373
4	3885
1	5086
4	2795
11	6242
1	3579
3	1921
4	3645
11	4173
4	4275
4	2600
13	7699
11	6392
1	3644
11	6439
11	6184
10	7852
4	4072
11	4643
11	4583
1	5165
4	4734
4	3522
11	4024
11	5510
12	9665
11	7293
1	4548
3	1939
11	5863
1	5881
3	2575
1	5420
4	2983
1	6125
11	6104
1	3765
1	3835
4	4144
11	5951
1	4041
1	2834
1	5187
4	3770
11	6172
11	5387
13	8127
11	8270
1	4528
1	4954
1	3017
11	5902
4	3939
11	5779
4	3375
4	2433
13	6657
11	4407
11	6674
1	4846
1	3507
1	4731
4	3523
3	2984
10	7349
11	7147
13	6669
4	2956
11	5062
11	5871
11	7598
4	2774
3	1401
1	4470
1	4670
4	3519
1	4020
1	4595
4	3440
4	3124
1	4510
13	7712
3	1898
13	8077
1	4201
3	3741
13	7750
11	6690
11	5475
13	8562
11	3854
3	2945
1	4632
3	3000
13	8546
13	7197
11	6147
4	3440
5	1419
1	4713
13	6709
11	5973
13	6479
1	4854
11	6383
11	6369
4	2954
1	4173
13	7954
11	4810
13	5165
13	5640
13	6653
3	2525
1	6275
11	6394
4	2658
1	5757
4	3155
5	942
4	2171
13	6929
1	4588
4	2812
4	2944
13	7482
13	5164
1	4981
11	6850
10	8266
1	4371
11	5369
4	3924
3	2867
4	3826
1	3907
3	3627
11	5860
1	5270
3	3196
11	4994
1	4081
10	7342
1	5699
1	5509
4	3052
3	1794
3	912
4	2908
1	6735
10	8912
4	3278
1	4247
4	4729
4	4269
1	5087
11	5316
1	4810
3	2931
11	6453
4	4434
11	4933
1	5993
11	6333
11	5506
1	3383
3	3235
1	5204
1	4206
1	4215
1	4628
4	3991
11	6967
1	3589
3	2124
4	4321
4	2926
11	6213
1	3823
1	2747
1	4445
11	4194
1	2786
4	3615
1	5405
1	4515
4	3141
11	6787
1	4680
11	4982
1	4960
1	4543
5	1751
1	4962
1	4572
13	7577
4	4675
3	1942
1	5241
11	7142
1	3809
1	6042
1	4091
4	3954
1	4936
3	3122
1	3380
1	4161
4	4081
4	3070
13	7645
1	5092
1	3885
1	4902
3	1083
4	4795
4	3492
4	3353
13	7953
13	6409
13	6778
1	4866
11	6743
11	6491
11	5815
1	6428
11	5712
11	4440
1	4715
11	6989
11	5884
4	3159
1	4355
1	4958
4	3856
4	4006
11	5378
10	4520
1	5638
3	2744
4	4402
4	2771
4	4294
1	3485
4	2556
10	7683
11	5564
1	4179
1	5454
11	5890
11	6007
5	1976
13	8190
13	7910
4	3679
3	2334
13	7479
1	4571
11	6948
13	7648
1	5265
1	4585
11	5495
1	4971
13	7665
11	4671
1	5101
4	3138
1	4991
1	4550
13	8346
3	2276
1	3780
6	1201
11	6173
11	5989
3	2228
1	4237
5	2138
1	4247
4	3949
1	5099
3	2686
11	6586
1	4480
3	1762
4	4592
11	6198
11	6316
11	8074
4	2986
11	5556
13	8128
5	586
13	6998
3	2868
4	3723
1	3525
1	4037
1	4031
1	4312
13	6859
4	2417
3	2996
11	5679
11	5341
1	5037
3	1422
13	7495
11	5857
1	3883
10	8263
13	6799
1	5427
11	7102
1	5300
11	6630
11	7068
3	2166
10	8124
1	4019
11	7287
3	1969
13	7560
1	4653
4	3967
4	3372
11	6462
4	4002
1	4607
1	5134
4	3299
4	2670
11	5193
4	4084
11	6199
1	5531
1	4340
13	6439
1	5389
1	5049
4	4581
11	5694
1	4395
1	4210
11	5739
1	5777
4	2623
1	6428
13	8628
11	5430
1	4996
1	5519
1	4633
4	4207
1	3469
1	5160
11	6532
4	2916
4	2941
10	4953
11	5878
1	3867
4	2910
11	6501
1	4613
4	3636
13	5489
11	5305
1	4992
11	5580
4	4215
11	6026
11	6409
13	8117
3	3595
1	4218
1	4513
11	6500
1	5382
1	5340
4	3430
11	5963
1	5331
1	3987
11	6225
1	5013
1	2976
1	4503
4	2045
3	2490
1	5540
4	4319
1	4915
11	4335
13	7883
1	5190
1	4150
1	4281
11	7437
1	4269
1	5419
11	4593
1	3854
11	8478
4	3444
1	6188
1	5521
13	8057
4	3366
4	3326
13	8033
11	5968
1	4781
4	2860
1	5762
11	5909
1	5979
4	3749
1	4405
1	2383
11	5621
11	4813
4	3307
1	5680
1	3846
11	6297
11	4379
1	5120
13	4819
1	5908
3	2464
11	6495
1	5259
11	5785
1	4539
6	975
4	3535
1	3549
1	3487
1	5201
1	4396
1	4757
1	4221
1	3749
1	4754
11	7560
11	6108
10	8744
1	5678
4	3148
13	7714
11	5589
13	7475
11	7807
11	5070
11	5264
1	3771
4	4712
1	4306
4	2741
11	6139
4	2829
3	2608
10	8022
1	5210
4	4199
13	6159
1	5450
1	2971
1	3714
4	3758
1	5630
1	4697
1	2489
4	3386
1	4004
5	1258
1	4120
1	3972
1	5476
5	1563
11	4590
13	6265
11	6598
13	7746
1	5893
11	8141
4	2911
1	3843
13	6137
11	6720
11	6110
13	7129
13	6399
1	4439
4	4446
11	5485
1	5524
5	2899
13	7200
11	5766
11	4952
1	4034
1	5174
1	3602
13	6332
4	3316
1	3505
4	2999
13	6549
1	4975
11	5113
1	3182
13	5878
11	5607
3	2156
13	7888
1	4852
13	7639
1	5035
1	4469
4	3892
4	2348
4	2288
4	3002
11	6444
13	7432
11	5456
11	6042
4	3864
1	4806
3	1862
1	6080
1	4820
1	4071
3	2276
11	5814
1	5258
4	4009
1	3971
1	4447
11	6050
4	3854
4	3218
4	2556
1	4377
4	3580
11	6471
11	8265
11	3669
13	8310
1	2873
13	5284
11	5780
11	7455
3	2561
1	5015
11	4555
4	3278
1	4229
1	3879
4	4047
4	3292
2	9
1	4690
11	6941
1	5804
1	5197
4	2851
1	5424
11	6657
11	5363
3	3656
11	7066
11	6638
4	3212
1	4113
4	2546
11	6043
10	7287
1	3438
1	5480
13	6454
4	2529
11	5191
11	5091
13	7727
11	3584
4	2924
11	5456
1	3713
4	3883
12	7515
11	5996
10	9351
13	8203
11	3484
1	4544
4	3531
1	4435
1	4725
1	4560
1	5374
11	6531
11	7293
4	3513
1	4702
1	3585
1	4596
1	4175
4	3959
4	3646
11	5278
4	2189
1	4970
1	5641
4	3518
1	4792
11	6182
11	7475
4	3271
4	3072
11	4906
4	3746
1	3402
4	3215
1	4243
1	4701
13	8011
4	2635
11	5572
11	6144
13	7520
1	3364
1	3704
13	7741
11	5449
1	4309
4	3729
11	3792
4	3142
1	3143
1	3282
1	3886
4	3549
4	3618
11	6257
1	4578
11	6263
11	5818
10	7826
13	7296
1	5537
1	5162
1	4053
1	4607
1	3702
3	1763
1	5037
1	5461
4	3237
1	5140
1	3947
1	3868
13	8418
4	4685
11	6112
3	3221
11	5674
1	4775
1	4738
4	4094
11	4962
13	7629
13	7602
4	4604
13	6932
11	6701
11	6208
1	4774
4	3260
1	4302
13	8323
11	6123
11	6265
1	4218
11	6673
11	5992
4	3503
11	7433
1	5812
1	4205
4	2966
3	1467
13	8453
1	4081
11	5553
10	8075
13	5997
4	3608
4	3104
13	6157
4	3939
11	5851
1	5145
1	3899
12	5551
4	3429
11	7481
11	6875
1	6008
1	4637
4	4113
1	4710
11	5469
13	7554
11	6416
13	8949
11	5210
11	7426
11	5262
5	272
1	4275
5	276
11	5490
1	5427
1	4449
11	5211
1	3668
3	1378
6	1512
10	8837
4	4700
1	2914
1	4175
11	5064
1	4672
13	6679
1	4466
11	7290
4	3294
4	3878
11	5889
1	4787
11	5830
1	5176
4	4389
11	6751
13	6907
3	2123
3	2764
4	3233
3	1668
13	7956
13	5615
4	3353
4	3598
4	2891
1	4750
1	4693
11	5252
1	4852
1	4797
1	4256
1	4447
4	2388
1	4849
11	6507
13	7991
4	4233
11	5758
10	8374
11	6376
4	2746
13	7965
1	3393
13	8021
11	6532
13	8815
11	5219
1	5543
11	7619
1	4160
1	4892
1	5026
1	5147
11	6621
13	7516
11	7238
13	5018
5	2354
3	1961
13	7474
1	4773
1	5846
1	4309
11	6627
4	4098
1	4183
11	6420
4	4128
1	5584
11	5723
1	2713
1	4487
1	3708
4	3945
3	2231
11	5333
4	3521
1	3540
3	3185
1	5814
4	2723
1	4494
1	4095
1	5267
1	4159
4	3077
3	3147
5	2092
13	8007
1	3916
3	1625
1	5563
13	5995
13	7543
1	4025
11	5449
10	7351
1	4626
1	5326
1	5542
3	2476
1	3874
1	5512
11	5163
3	2252
4	3454
1	2921
11	5223
4	3279
13	7874
1	5664
3	1324
11	6137
4	3822
11	6853
4	3949
1	5688
1	4142
1	4564
1	5417
11	5531
4	2809
1	4307
11	6864
3	2326
11	6443
10	7792
3	2488
4	1983
1	5363
1	4732
1	5013
11	5874
11	6079
3	3002
4	2655
4	3416
4	4104
11	4755
11	5131
4	3830
11	4004
4	4240
1	4765
13	3957
1	4493
1	5303
4	3580
1	4785
13	5560
4	3423
1	4810
13	7458
4	3603
1	4520
4	5131
1	4502
13	7641
11	4894
13	7781
11	3865
11	5905
1	5354
4	3792
4	4135
11	6172
4	3649
11	4830
4	3078
11	6565
10	8961
1	4643
11	7094
13	5909
4	3691
4	3141
13	8388
3	3288
1	5532
13	8257
11	5618
11	6500
13	5861
11	6372
11	6118
1	5197
11	5661
4	4231
1	2876
11	4939
1	4933
11	3138
11	5606
1	4003
4	3532
4	3373
11	6374
4	3140
10	7618
1	4455
4	4494
4	4015
11	5182
1	3741
1	4965
1	4318
1	3774
1	5495
1	4730
11	6100
1	4160
13	7463
3	2526
1	3431
1	5033
11	6615
1	1589
4	5062
1	5263
1	6084
11	6460
11	6590
13	7743
13	8589
11	6400
1	5406
11	6578
11	4474
1	5895
4	3713
11	6196
13	7750
11	4718
11	5589
1	4228
1	4718
10	8984
4	3593
11	4945
11	5751
4	3329
11	5402
4	2527
11	6188
11	6548
13	7498
4	2979
4	2941
5	1428
1	4936
3	2737
1	4920
1	3356
4	3947
11	8191
13	7115
1	4164
1	4397
4	2949
3	838
3	2694
4	3248
4	3048
1	4454
4	1144
1	4664
1	4479
3	3125
10	8693
11	5775
10	8855
1	5461
1	3885
11	5506
4	3765
11	4292
13	6491
13	7591
9	593
4	2683
1	5183
1	4759
1	5039
1	4374
4	4331
11	6597
3	1769
11	6599
1	4915
11	5701
1	4653
3	3292
4	3257
1	4111
3	2046
1	5127
1	3156
4	3796
4	4032
10	7320
1	4319
11	6007
13	6865
1	3239
4	3436
11	4149
4	3139
1	4219
10	6099
10	8038
1	4510
4	3289
1	5374
1	4204
11	6721
5	1178
1	3295
4	4638
4	2823
1	4801
11	7237
11	5064
1	5161
1	4798
3	2953
4	2671
11	6953
11	5890
4	2964
4	2519
3	3119
13	7567
1	3747
11	3490
4	4071
1	5386
1	3599
3	2384
11	4966
1	4185
11	5224
13	5905
11	6283
13	8601
4	4018
1	4885
10	8288
3	2933
11	5970
1	3343
11	6272
4	4380
3	2830
4	3760
11	5863
4	3606
10	7868
3	2001
1	5789
1	5032
1	5112
11	4512
10	5438
11	7714
11	5320
1	4342
4	3394
1	4329
4	2737
11	6366
4	4318
4	4089
13	8363
12	8123
13	7648
13	7832
11	5187
4	3610
1	5343
4	3332
3	1903
11	5668
13	7650
11	5679
1	4953
11	6185
4	2816
1	3418
11	6412
11	5949
1	4261
1	4544
1	2845
13	6725
1	4123
4	3947
5	2029
4	3928
11	6028
1	4854
13	8443
1	4056
3	2300
11	6498
13	5706
4	2712
11	5316
13	7929
1	4880
11	5393
1	4692
1	5628
3	1737
4	4396
1	4057
11	6213
13	6873
11	7055
13	6006
4	4231
11	6322
11	5934
11	5556
1	5036
1	3317
1	5072
4	3420
4	3303
1	4180
1	5115
1	4869
10	8080
1	5434
13	5128
1	3100
1	4041
11	5831
11	5589
11	6339
7	8571
1	5147
4	4272
11	4892
1	5195
4	2939
11	5892
1	5300
11	7341
3	2561
1	3880
1	5401
3	3050
4	4684
13	6709
11	5878
11	5309
3	2024
11	4335
10	9432
11	6332
1	5565
11	5769
10	6873
1	4177
11	5315
1	3934
11	4497
11	5609
4	2578
1	3148
3	2619
3	1833
4	3479
4	3978
11	5278
4	3494
11	5647
4	2701
1	3021
11	8050
11	6185
13	6242
1	4555
11	5671
1	5386
13	5964
13	6001
1	5288
1	5174
1	4747
4	2915
1	5144
11	6813
4	3013
3	3194
1	4179
1	4816
11	5082
3	2834
1	4208
1	2663
1	4718
1	5124
11	4867
11	7318
1	4607
13	6257
11	4735
11	6246
1	4647
3	627
1	5004
4	3375
1	4912
11	6168
13	7829
1	2761
4	3306
4	3438
5	1503
1	5685
4	4033
13	6131
1	3930
1	6058
4	4203
1	3460
11	6361
13	6781
6	515
11	6056
1	4823
11	7797
4	3463
1	3181
4	3020
11	5923
11	4565
1	5229
1	4332
11	6777
1	5465
11	6853
1	4888
4	3290
4	2885
13	8648
4	3518
4	2998
11	7186
4	3437
1	4803
3	2964
1	5088
1	2521
3	3239
3	2063
1	5374
4	2814
4	3865
1	3691
1	4286
1	5850
1	4227
3	1680
1	4375
4	4173
3	2469
4	3454
11	5427
1	4810
4	3930
13	5189
3	2041
1	4776
11	6013
1	4381
4	4064
11	3927
11	5455
1	5812
1	3821
13	7998
4	2754
11	5508
1	6338
1	4488
1	4611
1	5215
1	4031
13	8163
11	7066
1	4748
4	3623
11	5877
11	6903
1	2871
11	4418
13	6433
1	3698
1	6246
11	5045
1	3634
10	7686
11	5462
1	4996
1	4002
1	4801
11	3993
4	3455
13	8513
1	4368
13	7650
11	4576
4	4272
1	3901
1	4138
4	3084
1	5979
4	3331
11	5511
11	5519
13	7787
1	4910
5	774
3	3235
1	3716
4	3460
11	5943
3	2626
1	4838
11	6115
13	8289
4	3747
4	3905
11	7323
10	7859
11	5360
4	3566
10	7490
4	3518
1	4805
4	3695
11	5747
1	3146
1	4159
13	8473
4	3896
1	5969
11	5471
1	5792
11	6751
1	6419
10	9056
4	3606
13	8291
1	3819
11	6022
3	1839
13	7657
1	5202
11	7876
1	4000
4	3357
1	3743
1	6060
1	6083
1	5197
3	2398
1	5944
1	4468
13	6960
4	3014
4	3929
5	1118
3	2780
3	1624
1	5418
4	3537
11	4581
4	4153
11	6788
11	5200
11	5566
11	6564
1	4575
11	4986
11	6843
1	5582
4	2958
11	4826
4	3004
13	8165
4	3903
11	5905
1	5002
1	4617
10	7699
1	4205
4	2515
1	4516
11	6539
1	3956
4	3177
11	7323
11	4593
1	3001
13	9095
11	5903
1	4132
5	1117
13	8913
4	4282
13	7088
1	4838
4	4145
4	2880
1	3968
3	1909
1	3981
11	5092
1	5419
13	6217
13	8182
11	4806
1	4510
1	4815
4	3945
1	3614
1	4232
4	4457
1	5970
3	2393
1	4750
11	6707
11	6573
11	5592
4	4471
11	4848
1	3841
1	5335
1	4729
1	5404
4	4451
10	7886
11	5018
4	3507
4	3328
11	5451
11	5608
11	6837
4	3764
11	5103
11	4802
1	3355
13	7313
11	7046
1	4913
13	6371
4	3659
11	5379
1	5020
1	4702
1	3483
