3178	2
1263	9
1579	18
3172	7
1557	9
1911	18
2869	9
2932	10
2058	18
1662	9
2381	10
2434	9
5046	11
1009	11
2458	11
4313	1
4785	3
2842	17
2208	9
5019	11
1525	10
1969	13
2566	17
3731	5
4570	12
3760	9
3475	10
2654	8
3388	9
850	11
5612	6
1148	17
3908	9
2187	17
3276	17
2308	9
2641	9
2062	10
3119	14
3977	2
3188	16
2270	10
2314	9
3665	14
1222	18
3549	7
1686	9
2189	18
1214	9
3564	2
2283	9
2998	11
4524	7
2816	16
2220	17
2624	10
2855	17
2684	3
2604	8
2882	16
2306	9
4222	7
8234	2
2812	6
1721	10
3552	2
3566	9
1580	11
4240	2
3659	17
1348	18
2291	10
4525	6
3913	6
5339	11
4589	13
1814	10
2997	6
2179	9
3518	18
5842	11
2883	16
1857	8
2602	16
1748	18
4726	8
935	18
1980	9
4458	11
5716	1
3788	16
3950	6
3383	6
3435	2
4016	12
4335	7
1714	9
3883	3
4957	6
3183	16
2522	10
3841	6
3927	16
5815	14
2892	6
2238	17
4948	6
3043	16
1914	11
3912	4
2261	9
1482	18
2119	18
2053	10
1730	10
1413	8
1955	17
2975	2
2835	2
3080	6
3585	17
3589	6
3301	4
5402	3
2475	18
3076	6
1545	10
1949	18
1637	11
3282	6
2091	9
3034	17
5478	1
1154	10
