425	2961
317	3175
231	3851
172	3537
312	3340
334	3949
11	2914
848	3890
409	3374
7610	9011
2207	6223
59	3924
378	4422
538	3780
1269	5718
18	3642
619	4249
164	3895
95	3285
1	3525
951	4607
225	3213
3411	8359
466	4656
36	3785
270	3836
179	3760
39	2889
58	3357
181	3742
5	3044
381	4071
303	4005
2465	7029
2837	6706
597	4560
411	5221
4	2843
11	3082
260	3837
240	2969
506	3977
283	2308
524	4817
3174	6708
350	4033
2155	6753
183	3721
1019	5731
1957	4814
267	4713
363	2259
39	3098
3029	7183
658	4533
493	4136
185	4291
324	4823
422	4301
31	3492
44	3487
3685	7094
119	3320
242	4102
1573	6715
816	3937
283	2715
80	2376
104	3894
137	3453
237	4378
323	2726
2	2561
5	3866
1760	4857
2101	6247
67	3664
0	3167
155	4164
1119	5488
790	4406
847	3148
310	3334
2240	5965
298	2794
442	4771
28	3033
244	3121
351	5720
47	2740
880	5075
48	2916
1634	4773
6	1205
1985	6190
1479	5020
1709	4906
42	2635
160	1974
908	4082
344	2646
72	2875
276	4214
139	5084
151	4047
2999	7271
64	3026
558	4272
64	3532
307	3530
366	2482
65	1879
321	4630
452	4092
826	5497
453	4292
1131	5268
165	3744
414	4142
712	4204
1308	5893
1893	6604
158	2678
2601	6455
52	3245
1224	4446
323	3774
162	3090
665	4754
136	3652
263	3335
1794	5969
340	4884
258	3183
4412	6976
6196	7745
1324	5150
1964	6714
1386	5633
2990	6002
1582	5355
1176	4652
465	4339
4	3181
1538	4495
14	2714
463	3868
0	3252
2361	5110
3006	7749
451	4902
3064	5845
5147	8481
638	4565
2099	5643
1537	5807
504	4738
140	3293
165	3474
40	3586
4	3731
223	3682
238	3765
88	3234
3896	7491
703	3635
3868	7639
81	3441
1202	4669
824	5218
196	2783
118	2885
274	3318
285	4382
211	3937
1904	6058
962	5278
921	4699
337	3583
2	3760
262	4003
364	5170
48	3743
553	4844
1634	6265
163	3172
925	4038
32	1563
97	2075
67	2789
195	3768
72	3806
362	3556
207	3242
167	4075
28	1805
245	3994
1363	4287
108	1821
531	4188
4564	8159
1134	5962
1047	6646
120	2595
3535	7553
395	3942
1825	6405
46	3322
1177	4906
632	4783
422	3762
472	4051
6717	8511
599	4815
153	2555
1988	6050
562	4762
3150	6292
1095	5200
101	3195
107	3396
140	2886
496	5543
737	5200
7	2208
1516	6193
130	3796
215	3959
277	3781
1037	6660
1003	5046
46	2303
1039	5177
361	4054
140	1854
137	2882
232	2461
481	5085
14	2728
13	2517
33	2228
521	4572
644	4313
39	2077
752	4646
1	2834
4803	8033
17	3213
360	2514
1583	4680
3048	6453
2796	6884
102	3044
106	5073
19	3395
501	4746
2206	6032
139	3285
99	2809
678	4135
274	4100
184	4937
2450	7457
6	2284
3380	7024
192	2223
123	3542
428	4380
36	2457
76	2925
239	2529
74	3123
2546	6731
230	2939
496	3416
83	3204
160	3265
45	2549
5836	7124
111	3449
1272	4914
1770	7092
391	3972
793	4426
224	4335
858	4989
36	4186
3654	6878
6	2657
2987	6962
74	2777
993	6238
32	3458
282	3794
262	2797
56	5378
139	2777
602	4379
1974	7223
882	5048
1887	4982
344	3762
2251	7132
440	4540
951	4885
2129	6654
2656	7619
844	4469
168	3631
6206	8147
3483	6885
61	3366
411	4002
164	3620
1003	6398
32	2787
847	5312
802	3588
190	1744
1338	5889
855	2117
4785	8784
105	3103
1552	3918
683	3824
2397	7102
190	3781
496	2989
135	3407
55	3028
1618	6330
577	4478
426	3567
5532	6488
101	2378
694	4133
1812	6518
16	2997
681	4931
180	4604
720	4606
465	3382
3929	7573
287	3260
88	4220
193	3288
589	5385
180	3290
31	3407
79	3394
144	2912
132	2724
14	3330
3300	7054
535	4601
200	3133
2169	6194
997	5460
1069	4777
1946	6746
1931	5108
3007	6958
2644	7212
266	3780
2367	6452
1452	5279
831	5042
322	3566
41	2745
1697	6191
832	4571
482	4060
3061	7016
37	3304
49	2997
235	3739
125	3387
186	1984
104	3622
184	1937
142	3784
244	3956
661	4695
528	4314
241	4135
282	4126
273	2905
1466	5805
280	4359
725	4167
1197	4942
20	3063
541	3684
399	4266
466	3855
211	3873
854	4918
97	3308
15	2982
4	3484
1714	5829
1049	5286
463	3121
3557	7643
383	3525
297	4123
130	3892
406	4133
125	3549
849	4301
1	2869
137	3446
861	4727
1177	4753
17	3154
210	4770
61	3132
282	3828
1423	5655
203	3166
861	4691
99	1661
4238	7156
194	3706
92	3474
227	3668
135	3511
168	3553
26	3010
92	1764
4039	7276
231	2734
136	2446
16	3544
98	3928
151	3547
377	4752
33	1918
338	4087
176	3136
1	2968
5345	8071
134	0
44	3073
971	3324
91	2795
560	5482
1193	5559
21	2853
967	4659
375	3085
27	3021
51	2646
1206	4468
21	2732
2029	6083
35	4033
187	3613
380	4006
19	2931
716	4742
432	3438
147	3494
38	3097
297	2106
200	2406
160	4187
583	3477
285	4193
49	2947
157	3226
803	5189
273	3125
1389	4383
1584	5910
88	3079
27	3423
326	6039
428	3490
2494	6477
1035	3728
130	3718
193	3679
1228	5435
873	4541
6	2063
1703	6161
481	4947
2850	6035
231	3512
48	2939
327	3634
3156	6721
458	3670
371	3986
375	2478
657	4090
110	2911
54	3184
101	3488
459	3892
104	3673
87	3605
297	3910
25	3222
2035	5714
174	3564
7442	8225
338	2437
42	2412
2243	6446
72	3051
6	2536
44	2917
24	2766
11	3351
539	3691
12	5063
2283	6197
2286	6228
622	4584
135	2962
4275	7583
464	4159
3	3068
1212	6122
1745	5261
310	3166
503	5096
1201	5352
45	2434
67	3133
14	2575
49	3008
909	5164
477	4869
605	4585
1141	5043
190	2780
3116	6776
117	3210
73	3570
118	4264
1535	6026
33	4382
157	3550
244	3937
173	3392
3069	6520
69	3164
1391	6274
1354	6696
15	2607
131	2708
1090	6214
416	3659
1	2874
246	3312
20	2497
1206	5314
715	4713
1387	5513
439	3848
135	2779
139	3239
33	3289
4333	7816
26	2688
1508	5327
177	3705
1983	6344
2293	6273
2291	7376
5995	7434
644	4285
227	3616
365	4346
289	3770
323	4268
533	4328
4237	7587
1516	5771
126	3487
26	3409
891	4410
2601	6202
2159	6738
322	4195
2108	5010
252	3106
1704	6019
4887	6914
3195	7437
258	3377
224	3518
18	3237
31	4130
1616	6180
304	2936
286	3938
257	3779
172	2457
22	2759
155	2772
4163	6560
353	4281
536	4012
3805	7527
98	3631
2747	6516
1077	4523
118	2341
648	3767
66	3046
205	3620
219	3487
1547	5765
92	3240
975	4571
148	3449
1007	5795
359	2497
234	4493
228	2929
36	2403
878	5539
151	3426
305	4434
150	3658
2818	5863
497	3764
403	4297
1	2534
304	3906
162	3354
1099	5329
1073	4517
496	4804
505	4245
450	3935
552	3843
356	4403
3756	7426
832	4018
312	1852
473	3417
181	3878
415	4211
874	3723
1338	5603
2657	7071
307	3387
56	4486
3132	6291
113	4283
509	3333
62	2861
57	3263
366	4058
47	1834
158	3454
218	2643
52	3190
278	4178
571	3242
2785	5911
355	3654
44	4648
26	3820
125	3002
397	3737
1	2885
20	3841
364	3747
114	3375
53	3087
227	3631
48	2665
4	1990
12	3032
33	2987
330	4331
133	2286
1130	5218
205	2696
956	4712
499	3727
491	4474
239	4043
276	3401
71	3389
133	2242
1001	6400
822	4137
60	2429
130	3319
588	3522
7734	9999
3335	7901
879	4637
537	5163
891	4886
1210	4743
133	3531
329	3791
220	2732
3792	6776
2768	5801
51	2594
4271	7606
63	2751
264	4298
77	3032
645	3691
1665	6756
3930	7650
88	4190
188	3689
363	3762
750	4763
4834	8087
100	2968
372	4054
5029	7500
323	2114
722	3361
553	4112
1113	6301
120	3105
580	5050
145	2828
128	3340
146	2318
147	3457
41	3268
186	4147
286	3759
1216	5217
563	4005
181	3373
44	2875
40	2850
935	4386
54	2967
192	3393
465	3915
793	5515
47	1580
422	3992
76	2846
351	3769
85	3112
649	4426
289	3455
223	2718
36	1912
122	2366
9999	7880
91	2820
186	3718
20	2538
34	2511
2093	6667
2263	6257
32	2411
363	4099
423	4509
108	3535
103	2748
359	4103
221	3016
580	2889
1926	4077
1494	4429
4641	7609
1131	5313
881	5079
1088	5548
357	3266
610	5178
1104	5887
3733	7170
42	3520
2734	6355
2684	7328
64	4326
42	3426
4661	7963
8	3348
1152	5059
297	3523
246	3132
60	2849
41	2425
1314	6544
883	6780
316	3643
324	3219
1251	5849
319	4019
2560	4807
603	2918
304	4032
364	3641
524	3602
113	2437
82	4104
280	3889
3	2062
284	3876
320	3676
357	4502
420	2898
979	5311
382	3701
102	3446
3858	8485
859	5201
382	4025
226	2997
981	4322
1187	5046
126	3264
852	4415
456	4527
