15	5988
25	6939
17	4844
20	6428
4	7768
39	6539
134	6608
5	5397
72	7183
83	6842
166	3511
23	8107
19	8268
42	7361
16	5600
207	3905
187	4763
12	8455
154	3073
130	5611
6	4993
13	8981
229	5302
39	5589
20	5693
37	6515
97	6896
131	5366
14	7069
53	6483
130	6395
16	6165
133	4396
46	6072
133	5589
222	2766
21	4853
21	5877
148	4047
221	1726
97	6526
16	6084
16	8152
21	6851
28	5732
51	6706
78	5170
78	6136
22	5680
139	3459
34	5713
24	7850
17	5038
30	5005
8	6074
9	6675
11	5746
25	6294
129	5318
25	5732
17	6526
111	6528
225	2595
30	6852
20	4755
39	5754
116	4887
129	7554
177	2662
63	5847
64	7810
19	5185
60	5503
116	6081
57	6695
22	5823
11	8150
142	4921
116	5707
221	4703
153	2879
123	5849
164	5532
22	6006
15	6857
122	3418
21	7812
109	6026
15	5326
10	6060
97	5443
27	7023
20	4556
82	5163
73	6429
20	7111
202	2538
1	5315
46	7235
16	7007
70	6213
189	4096
205	590
36	5369
14	8340
36	4759
10	4936
227	3291
20	6207
34	5800
15	8488
14	4282
50	8105
220	2901
211	3904
22	7484
14	7581
33	6648
11	4888
24	6726
18	7089
124	5632
28	5744
85	6265
4	4015
21	7975
54	5911
20	6717
32	5868
133	6616
134	7088
15	6421
22	8428
41	8199
213	3041
6	4827
21	4210
55	6193
56	6763
14	6692
20	4317
140	4144
33	5630
169	3594
221	4508
16	7686
1	7395
131	5609
55	5958
229	4132
18	8324
22	7416
126	5344
160	4392
84	7361
106	6431
17	7629
22	6762
14	6024
17	8187
40	6471
24	6195
128	4683
5	6574
15	7068
18	6266
136	3737
138	4247
135	5957
137	4875
42	5596
134	5730
81	6393
134	4846
154	2912
44	6946
22	8148
42	7193
19	6696
220	4385
226	3787
18	6356
127	5786
206	3290
115	5418
55	5346
88	6632
47	6076
140	3853
7	4553
212	4000
33	7139
45	5917
28	6240
18	5400
133	5966
138	3503
19	8114
15	5978
4	8760
116	8093
16	7525
79	6616
19	5339
34	5977
28	6264
121	7420
61	6200
20	5087
229	4554
20	6268
1	6600
20	4655
16	5816
17	7710
26	4742
186	2653
83	8328
52	5792
128	8322
113	5766
146	3348
23	5155
128	4277
36	6621
61	6946
1	4894
47	4852
19	6819
132	5238
14	7103
15	5407
32	5605
38	5292
24	6369
33	5624
17	5110
131	5881
29	4567
19	8376
17	6818
47	5074
35	5469
134	6517
180	3006
224	2542
144	3962
1	5890
35	5448
165	3969
38	5789
63	5048
6	6706
135	4811
76	4198
16	7625
1	6438
48	6952
157	3786
4	5113
4	5056
140	2846
39	6424
1	6944
63	6780
116	7105
1	5665
208	5025
10	6300
11	5114
36	6962
37	7298
12	6631
126	6594
13	5545
52	6457
26	6451
1	5724
6	5898
154	3368
133	4756
3	4820
30	5132
172	4806
51	7811
215	4049
25	5555
19	7215
18	6752
2	7744
19	6236
136	4746
154	4860
118	8948
20	5350
21	6398
29	6340
204	3252
45	8336
15	5281
229	1929
18	7009
144	3183
21	6785
17	4664
140	5124
42	6348
18	6939
97	6876
20	5500
15	3874
137	5601
21	4511
151	3347
1	8334
39	6571
19	7440
21	7168
1	7300
25	5855
3	4926
28	8225
20	7634
67	5436
139	6428
30	5096
1	5868
105	6282
10	7837
177	3576
26	6173
21	7979
188	2960
20	7500
22	6585
24	5383
9	4715
18	6175
12	5534
4	7164
167	5044
144	3620
21	6219
111	6421
24	8803
128	5997
12	4540
17	6545
34	5850
23	8056
37	5988
141	5289
47	7149
125	4672
225	4692
28	6975
24	4542
221	3915
24	6630
28	5521
7	8498
176	4043
132	5190
79	6031
44	6225
97	4557
30	5094
122	5696
24	5481
12	7499
29	6054
224	4396
19	7212
1	7607
116	7356
132	5013
21	3872
33	5436
14	8433
14	5758
69	6306
167	4093
126	5653
53	5398
71	7201
1	6667
32	7549
18	5908
56	3727
139	6163
138	3905
154	3646
38	7663
10	7079
6	7165
129	5416
15	6743
165	4113
21	5255
9	5739
44	7014
198	2661
205	2964
26	5618
14	6421
103	7297
65	7113
158	4745
20	7410
33	4933
154	5127
108	8552
154	3458
27	5688
162	1502
37	6439
221	3973
116	5447
21	6533
26	6060
139	5010
177	1368
132	6239
46	4360
14	6308
24	7411
21	6704
16	7047
58	6152
133	4548
10	6281
20	7032
17	5421
14	6599
47	7875
160	3778
216	4319
136	3087
20	4767
116	7606
29	7728
31	3306
132	4159
121	4851
143	4516
157	2778
19	6279
127	6566
52	6922
126	8285
19	5891
30	6403
15	4266
156	4042
65	6984
16	6836
30	5690
93	4037
162	1821
19	6835
187	3287
43	4399
189	3441
2	5057
110	7065
228	3299
20	7692
177	0
6	5814
15	7177
4	6508
45	7579
129	7311
21	5029
22	6105
124	5704
10	8635
1	6111
54	5179
3	6465
132	5262
27	6554
1	4338
37	5933
31	7386
10	6591
116	8392
226	2617
48	6021
22	7466
230	4952
21	5372
131	4355
132	7538
24	7152
145	4810
141	4345
20	5935
14	7699
127	6231
127	7188
23	4999
22	6181
13	8354
23	6426
177	5439
24	6268
7	6000
128	7624
13	5323
26	8253
22	7992
29	6312
15	6661
229	4834
16	4267
33	3880
21	6458
229	2241
39	7001
135	5584
12	5423
57	6205
21	7443
22	8328
24	6609
141	5182
15	8413
152	4977
34	5860
10	6246
143	5205
15	6162
11	9673
26	5250
146	3646
20	6659
22	6890
5	7342
136	4184
3	5843
125	5912
197	3284
157	3510
99	6495
58	8189
148	5129
14	5959
1	5971
22	5659
8	6914
6	7469
141	5526
39	7690
150	4044
140	4519
25	7007
165	3998
29	8126
13	6016
16	4439
26	7961
4	4864
177	2915
14	7316
227	2744
44	5517
144	4521
16	5663
10	7259
23	7238
46	7627
30	7233
25	6370
1	6187
11	7037
165	2515
39	7351
106	4515
129	5793
14	7177
23	6023
159	3802
24	7727
26	5873
6	4019
66	6449
35	4741
133	4967
152	4223
137	6253
33	5356
37	7866
229	4493
33	6410
110	7036
20	7747
20	5166
226	3761
27	6179
28	6328
38	8218
15	6780
28	6583
24	5299
52	5565
145	4682
192	2299
133	4342
14	6763
169	3498
20	4741
19	5985
23	4637
29	7253
227	3304
85	5648
16	5118
11	6372
214	3051
26	6292
45	8282
26	4040
20	4209
39	4665
54	6397
122	5498
45	7063
130	4484
20	5040
83	7052
35	5955
138	4585
17	6896
22	6624
20	6396
224	3942
27	7828
64	5851
30	4767
41	5094
22	6814
136	5198
41	6372
27	6087
19	5313
150	3150
20	5275
54	4780
40	5152
140	3469
23	7089
26	6469
42	6328
111	6706
4	6875
208	3738
139	3833
139	4766
14	7866
121	5488
59	6844
138	4526
55	6352
1	5746
26	6251
229	3427
5	6661
145	1706
10	7091
26	5660
31	8436
127	7826
5	5405
93	7019
134	6417
22	6975
33	7010
34	6117
144	1925
1	9393
1	5766
124	6646
136	6349
22	4350
10	5368
151	3402
50	6529
116	5651
32	7866
24	6498
65	6187
16	5083
95	5413
39	5946
7	7116
30	7270
36	5810
27	6396
42	7170
147	3817
17	5836
42	5527
12	5834
4	6419
211	2759
17	8376
12	7494
111	6525
199	4161
12	6244
55	6282
225	4069
1	5800
225	998
89	4030
14	3810
222	3634
27	7612
104	7125
221	2203
121	5643
123	5565
148	3296
12	6096
154	3990
154	2811
1	5316
141	5101
229	3779
134	5420
25	5107
116	6457
129	6971
35	5414
226	2590
24	5944
49	6587
144	2966
56	6742
35	7553
9	7658
1	5311
1	7436
10	4903
6	6718
134	5520
21	6616
16	5503
226	3307
27	5975
10	5696
35	4986
139	3840
1	5871
59	6024
3	6528
36	5349
16	7264
1	5263
111	5010
27	5455
9	4795
58	5974
49	5933
185	2905
22	7189
25	6060
121	6820
28	5837
108	5596
9	7989
1	7756
58	6794
225	4247
142	3848
25	6606
32	6488
78	6182
36	7624
141	6762
173	3975
144	5571
56	6032
1	6981
139	5589
17	5995
24	6683
15	6910
35	5835
17	3346
172	4362
21	6453
27	6534
143	4527
24	5657
11	6031
46	5841
18	5697
16	6560
6	5010
62	7724
125	5783
14	5001
6	7310
22	6255
14	6043
38	6654
17	5938
123	5292
36	7563
7	5779
1	5970
174	307
90	7758
135	4219
11	4752
39	5200
18	8476
133	5129
16	7585
34	8477
48	6659
225	3086
23	7303
6	5584
141	3592
14	5133
230	3068
21	5916
137	5561
53	7321
39	7391
18	5343
102	4065
58	5312
101	5677
36	7234
225	2362
19	7256
13	6645
154	3509
24	6087
207	3519
133	5092
153	4051
17	7483
133	5726
135	3920
32	5250
126	6845
12	7417
101	6768
138	4366
135	5716
28	5393
13	8361
46	4841
41	7329
27	6391
19	6288
18	5369
25	7395
132	4876
23	6063
221	4506
116	4163
149	3708
173	2486
23	6905
25	7360
133	5111
152	2510
46	4639
167	3421
18	6472
67	7106
5	8131
133	7274
205	1691
71	5809
35	5905
224	3192
211	2194
154	4108
24	5069
35	5860
136	3831
1	6601
53	6422
30	7555
133	3662
201	3172
1	7112
229	3753
136	6213
20	8958
140	5106
28	7915
23	7021
27	4890
31	5648
39	6533
30	7778
167	2002
145	4696
134	3879
78	5041
7	4275
178	2784
225	2542
25	6938
130	5241
6	6456
1	7464
1	5607
25	8461
30	7488
20	3948
1	5964
22	6836
29	8463
24	6250
101	4743
114	6541
15	6435
116	6711
136	5916
168	2174
13	5308
27	7415
20	5812
13	6028
52	5923
29	5677
29	7193
15	6478
27	6406
26	5659
105	6580
13	7255
11	6585
43	5501
21	5475
26	7440
60	9704
22	7140
78	5212
48	6628
21	6263
130	6326
116	6489
11	6772
9	7151
14	6148
20	8505
15	6311
33	6316
16	5865
24	7252
1	6091
137	3535
27	8139
22	5856
131	5408
8	5435
192	2014
27	6757
71	5921
210	5449
218	3956
21	6302
73	5285
19	6102
18	6167
24	5724
19	5560
227	4047
46	5195
61	5906
31	6802
228	4924
217	4826
17	7044
13	6620
49	5573
24	6519
18	6383
212	2697
29	6785
19	6666
192	3897
151	3474
151	4551
12	5465
12	7518
109	7236
45	5317
137	7496
21	6144
153	5585
162	4823
5	6133
1	5605
26	6024
125	5289
39	5916
27	7062
40	5922
2	6241
21	5329
134	4818
147	3497
23	5587
1	5986
132	6092
228	3216
125	5427
28	7995
19	6111
169	3299
37	6547
17	6133
17	5744
16	5978
7	7017
16	5748
20	6775
26	6505
38	4724
16	7257
17	8233
19	7566
1	6092
1	7304
22	6474
16	6135
15	6520
212	5052
168	4617
105	5993
161	4051
175	5598
6	5407
7	8127
138	4398
227	3977
113	6985
15	6726
10	4489
162	3835
180	3514
25	4850
117	4985
24	5029
143	5218
19	6628
202	5000
9	6112
45	5026
209	4938
18	5734
28	7492
136	5042
35	6666
122	7213
35	7123
6	7167
17	6749
10	8480
149	4464
58	5423
1	5791
16	5767
118	5879
21	7521
147	5016
154	3274
31	5657
44	6138
51	6723
25	7090
39	4621
121	5845
17	6696
22	4521
18	4849
23	6835
151	3639
116	5459
210	5517
16	5798
129	6298
1	5530
17	5919
23	7098
21	7906
90	5538
16	6722
11	5018
1	6080
97	9453
18	5722
154	4259
136	4170
218	4756
32	6300
12	4719
135	5666
24	5807
22	7271
45	6457
33	6691
16	6827
22	6504
27	5127
106	5551
27	6244
133	6080
15	5234
18	6853
39	6404
20	6099
24	9581
5	6693
227	3984
28	6642
11	6891
116	5908
39	5655
163	3744
20	5779
222	3652
146	4070
230	2654
17	7261
18	5549
106	6517
19	6940
3	5215
18	6523
17	6458
1	5858
22	5494
30	6965
30	7345
130	7568
119	6469
44	6110
20	5600
90	4198
133	6283
5	5811
142	4735
24	3814
135	4694
25	7093
21	5856
154	4230
144	5360
32	5989
27	4549
78	7221
61	5727
9	6179
129	5790
124	5324
135	4908
23	8674
103	6952
214	2090
19	5819
222	4036
32	4928
154	3485
133	4500
122	5656
132	4375
50	4617
49	6278
29	7410
28	3983
165	5346
1	4052
4	5836
101	5562
1	5659
23	4868
121	6027
2	6485
27	3944
28	5044
216	3820
18	6172
14	6786
216	1952
168	3355
151	3816
8	7631
25	6340
129	6339
42	5456
225	3136
23	7753
223	2920
61	5664
16	5290
14	6748
1	4846
24	4917
133	3881
27	8397
18	7600
30	5092
133	5509
1	6158
215	2699
22	5488
39	9360
132	5692
7	6312
16	5777
19	5089
136	6309
162	2994
133	4325
123	7585
21	6498
140	2455
16	7730
22	6120
184	4727
138	4471
17	6401
47	6505
135	6977
15	6736
15	5128
34	6379
133	5279
1	9226
135	7203
57	6836
44	6912
154	2111
27	7411
102	7131
55	7950
16	7276
17	6916
150	5294
15	6777
18	5514
137	4394
27	7824
8	7360
14	7816
32	7195
103	8679
30	5553
21	6578
111	5827
212	3693
127	4755
214	3579
142	3008
56	6824
20	5465
37	5068
136	5471
43	6250
23	5825
25	5946
121	4824
24	7871
23	5507
19	5154
20	7448
225	5504
20	7351
2	6570
205	2951
45	7960
23	6209
1	6042
24	4035
36	7355
35	6581
45	5850
29	6897
22	6421
89	6250
78	7966
135	5537
22	7143
18	6923
222	2055
144	5513
143	5421
137	4397
1	7161
228	4128
13	6610
10	6947
27	6151
22	8445
27	8292
34	6692
9	6193
1	8186
12	5641
225	4244
97	5407
28	5353
223	3866
24	6726
203	2579
212	2969
15	7189
143	3019
97	4744
78	6414
21	5651
50	6266
32	3283
61	5186
19	7021
228	5620
145	2655
138	5710
90	6873
17	6928
27	5886
205	4180
25	6034
25	5112
148	3133
61	4442
120	6595
118	6621
9	6063
103	5802
124	4196
146	3629
21	5689
3	5365
205	4501
225	4405
143	5784
22	7763
1	6171
54	6382
224	4140
1	6815
23	8081
23	6541
78	7387
156	3797
26	6687
151	4210
12	6230
58	6019
45	6246
39	8546
17	5181
125	5219
27	4084
191	2253
16	6712
27	5271
74	7026
230	3286
161	4366
34	7081
62	5723
131	4958
197	3267
132	5514
16	6173
19	5790
78	4901
43	6512
30	4891
20	7357
14	7417
81	4985
123	6060
30	6450
148	3996
137	4996
135	4791
222	4286
97	7516
20	5945
121	5825
3	6152
139	5050
160	5704
51	7299
11	8594
22	6525
173	4904
32	5080
34	6859
56	5922
18	6263
134	5383
138	5288
153	3646
13	5920
78	6929
22	6085
32	6806
116	4814
56	7295
5	4226
16	5517
27	5238
31	7109
26	7400
7	6424
23	4840
22	5921
25	6810
7	7065
67	7438
29	7440
138	2287
78	5024
52	5747
133	4541
149	1637
220	2869
1	6261
154	4185
11	6181
10	6402
49	6814
32	6175
137	3664
82	5331
52	6395
124	6102
20	5934
29	5005
17	9378
131	7751
39	5672
144	3883
125	5052
22	6143
84	5616
114	4577
39	7082
79	7671
146	4059
225	4341
32	6952
19	7353
12	8053
6	5864
27	6958
30	5426
132	5146
65	6741
41	5794
1	5976
3	5434
192	5867
26	4645
23	6642
134	6007
129	5779
7	6347
7	8166
190	2007
125	6321
22	6279
38	6197
1	4170
124	6458
1	6757
23	5926
26	6000
17	7102
223	3203
180	4377
25	6474
15	5219
135	5935
31	6258
36	5915
23	6978
1	5615
225	4169
225	5284
27	6581
36	7357
134	6413
21	7687
17	7151
18	6779
17	7461
143	5352
30	7292
31	6673
39	6689
177	3261
16	6289
146	3237
20	7288
158	5363
221	4141
32	6300
223	3522
24	7888
14	4565
20	4977
122	5579
32	6774
213	3744
19	6505
54	4850
85	7492
19	3970
136	5564
15	6957
167	3497
49	5459
11	5463
39	6819
6	4873
24	6767
33	7512
49	6239
32	6691
168	5055
139	4531
141	4880
52	5788
111	6103
30	7456
12	6420
129	5551
11	5679
28	7012
47	6102
39	8561
132	4567
9	6527
22	6503
214	2897
28	6605
74	6309
212	2774
192	2693
128	6151
37	4796
138	7452
5	5890
161	2417
156	3487
22	6026
16	7606
150	1689
15	7683
135	5685
223	4727
17	6090
25	5621
125	7021
15	6301
17	7682
23	5980
27	5163
19	5720
29	5253
11	4955
35	7602
1	6046
12	6290
14	6334
178	3438
21	7535
3	7547
15	7460
221	3107
25	7301
29	6525
53	6116
141	4273
38	5837
30	7591
134	6157
16	6334
57	6375
134	5739
103	6978
33	4864
133	4278
17	6106
12	6723
19	5959
222	3662
151	5533
30	6090
113	5107
145	5115
129	5855
18	7557
60	6148
18	7670
169	3649
19	3859
20	5940
18	7463
212	2075
45	7183
116	5389
228	4324
1	3268
26	5838
230	3178
33	8081
133	4233
44	6338
26	5611
23	6167
129	3147
59	7421
23	6161
116	6205
45	7435
112	6594
14	5498
1	5307
17	7196
116	7247
12	7974
132	5973
3	5688
12	4320
161	1610
49	4841
130	6206
17	6186
1	6511
225	4537
139	3838
7	6789
17	5425
164	4405
17	6361
160	4058
19	6229
163	4209
132	4217
36	3863
140	4227
133	7395
46	4830
183	1335
228	4729
95	5131
203	3434
8	6308
213	2673
68	6806
13	4249
78	4864
138	3743
106	7301
221	4289
123	7669
134	4972
192	2994
24	6011
24	6340
42	5970
149	3223
28	6250
124	4420
33	5700
27	5817
30	8754
56	5868
36	8116
226	5203
73	6102
215	3815
16	6479
1	7409
20	4087
23	6327
3	4961
29	4366
51	6025
20	4084
9	4515
120	4576
39	6196
35	6405
58	7502
58	5924
123	7105
16	6057
63	5806
130	5242
139	5030
1	9560
46	5537
1	6286
132	5873
120	6445
229	3432
30	4483
54	7483
34	5951
73	6337
212	3177
143	5307
21	5771
16	7658
16	6859
54	6742
23	7063
7	5957
11	7172
64	6133
10	6434
11	6859
140	5227
57	5354
171	3483
129	7417
173	3891
87	6462
146	5890
6	8150
67	6244
38	7892
53	4339
18	5228
35	5798
128	6206
22	6291
129	5919
19	6234
1	6017
27	6671
20	6540
10	7141
23	5591
23	4667
130	5419
1	5179
161	2985
9	5138
17	5614
30	5723
228	4814
28	7288
16	7063
31	6776
12	4098
12	7526
1	6859
146	4326
18	4976
27	4823
58	5060
121	5774
28	3630
21	6023
22	6667
22	6617
134	5763
221	4422
20	7794
106	4450
12	6696
53	5061
39	8001
25	7851
20	5774
144	4382
16	6136
222	5181
116	6007
22	7907
139	3752
18	6681
44	6336
212	3567
19	6703
58	6013
62	5511
205	4312
135	4162
225	3590
39	4420
31	5273
34	5715
172	4133
33	6399
117	7304
228	3813
27	6296
131	5333
24	4734
204	2667
149	3066
116	5872
125	4776
95	7184
20	5507
13	6697
212	3133
15	5741
47	7680
49	4735
39	6634
55	8008
5	4843
17	7990
27	5146
21	6019
7	7305
136	4588
9	6329
141	2405
61	5319
124	4280
22	7318
8	5949
26	5554
142	5317
20	6727
112	7417
129	4738
1	5401
134	5545
19	5368
29	4399
135	5039
113	8233
54	4381
24	7502
31	5781
134	4322
20	7001
19	6358
12	5840
160	1968
1	5696
15	5751
11	5869
12	5045
17	8338
160	3535
122	5631
134	6442
157	3207
1	6465
5	7899
17	6752
102	6583
39	4154
18	5852
22	5246
52	5620
145	2944
125	6049
37	5661
143	3712
19	7219
39	6304
10	7088
175	4610
221	2490
9	7467
39	6150
22	3161
136	5800
46	5988
90	8483
226	4032
31	7102
192	2574
84	6013
20	6511
58	6194
27	4376
189	4990
84	7069
58	6759
41	4842
11	6514
38	4127
72	8605
15	5896
187	3285
39	7001
35	5119
48	5861
19	3348
11	6733
26	5129
166	3177
201	4214
133	4397
162	3792
18	6073
32	5466
28	5707
14	7015
192	3852
216	2886
200	2340
160	4306
57	6583
14	5605
129	6228
17	6047
19	5308
17	5444
130	5019
33	5382
1	5076
151	4605
152	3423
24	7177
24	5942
24	7090
100	5305
22	7156
13	9016
20	6907
21	5958
93	8200
26	6475
14	7043
33	6551
141	4647
132	5278
112	6146
15	5534
7	4815
1	7389
183	5083
130	5490
149	4482
10	7099
103	4405
1	6243
19	6288
22	7834
19	6116
29	5499
1	6766
133	7204
21	5978
24	7135
204	3231
84	5602
139	3876
33	5266
184	3191
63	7412
9	7255
146	3886
61	7757
19	8108
19	6759
47	6769
145	6264
24	4637
18	5151
145	3970
22	6735
53	7491
23	6532
33	5508
52	5648
29	7749
21	6591
55	5784
224	3956
130	6035
37	6692
20	5710
116	6813
133	5988
70	5788
14	6637
135	6255
137	5079
25	7562
17	7166
129	4246
51	6097
228	3963
23	5746
218	4441
12	5659
162	2695
20	7438
18	5210
1	7398
148	3086
223	4802
222	4809
38	6153
45	6087
145	3409
21	4360
151	2761
52	6607
228	831
3	5536
9	5902
19	7249
31	6116
140	4288
1	6139
223	3741
148	3612
72	6423
142	4111
1	5224
3	5031
16	6588
27	6360
34	6374
153	2255
19	5502
230	4068
14	5430
95	7167
228	1784
90	5120
229	5620
185	4449
57	7047
20	7765
39	6960
22	5821
23	4942
33	6252
54	6478
29	6858
221	3695
18	6690
142	4209
12	5156
1	5845
39	7053
173	4330
136	5488
140	4704
1	6698
51	6329
60	6282
21	6544
139	4923
140	4427
222	1468
122	6846
173	3741
70	5473
17	8019
27	8131
11	7788
215	3571
59	5401
134	5184
14	7127
116	6029
25	6608
122	7223
82	7435
138	4873
23	5009
103	6766
134	5058
1	5907
164	5086
35	3627
173	3542
22	6708
17	5892
79	6360
20	7352
123	5298
105	5969
54	8391
140	7318
49	5838
28	6111
29	5445
26	6575
42	5839
120	7885
19	7216
23	8322
17	7917
35	5585
9	4347
173	3842
20	5832
200	3261
1	7557
17	6666
12	6882
143	4888
221	5346
1	5738
160	4721
12	6848
22	6940
139	5267
157	4610
39	8304
154	3735
154	2693
227	1834
139	4526
24	7171
5	7083
51	6238
150	5665
47	6129
140	6354
1	6221
161	3960
17	5642
80	8040
29	6242
26	6401
65	7140
26	6679
97	5204
20	7212
27	6262
78	8230
12	6154
16	6791
10	6610
30	6732
131	4887
146	5154
20	6391
1	4700
205	5205
39	7730
17	6403
136	4318
24	7345
16	5653
10	6557
125	7062
41	7457
26	5399
97	7788
24	6485
181	4766
38	7484
15	7621
19	9252
21	6193
72	4264
227	2698
207	4325
21	6695
28	6741
20	4601
214	4148
10	6392
192	3326
26	5032
24	6841
20	5162
156	4058
19	6033
28	5383
11	6969
27	5316
228	2661
77	6581
132	7762
181	1622
30	7060
23	5425
30	6378
28	8326
44	7145
36	5748
141	3982
33	6275
120	5496
17	6506
14	6469
15	7032
46	4243
20	6078
229	2811
123	6008
106	8232
146	3805
24	7503
23	5493
33	7631
26	6544
30	6859
20	5043
169	4718
4	7086
23	5028
18	5009
96	6297
28	6309
31	6381
97	6071
27	5554
94	5359
142	3461
39	6086
216	2778
14	7196
23	6978
52	5317
14	5924
113	8134
104	3870
137	4623
13	5809
39	6618
17	5972
20	5953
25	6407
43	6879
16	5411
39	6323
59	7272
208	5083
11	7823
34	5943
1	6215
50	5710
16	6761
24	7024
46	7539
20	5568
27	7629
26	6230
164	1796
192	2808
104	5068
52	7040
7	7350
5	4689
62	5299
15	6707
155	5248
19	5817
8	6442
66	5780
154	4042
15	7858
222	1509
24	6803
39	8176
129	6535
134	6427
25	6218
51	7896
1	5026
134	5748
141	4810
1	7421
11	7138
139	5131
24	7694
20	6214
36	5582
146	4384
110	5655
20	7009
18	6121
31	7179
132	6939
23	5950
26	8384
17	7290
16	4857
24	5765
24	4468
29	5895
18	5818
136	4883
140	4230
46	7561
60	6295
187	4031
4	8177
66	5028
15	6895
9	8410
15	5440
162	4425
229	3296
18	5481
23	5940
44	8456
222	4224
192	3954
6	7290
80	5890
74	5643
5	7662
192	3554
50	5162
218	4390
47	7573
226	2856
130	5595
101	5941
15	6132
85	6672
24	7350
160	3652
1	6134
12	4592
26	7796
224	3881
141	5176
123	6189
121	7184
27	5772
23	5936
35	6401
97	7173
20	8103
1	7419
28	5032
32	6412
6	6419
16	5032
158	3684
30	5784
23	5856
20	6016
205	3614
154	4679
111	8282
98	5705
230	1949
22	7268
93	7390
134	5028
36	6432
1	7231
19	6006
142	4058
58	6309
39	6199
164	3991
19	4564
65	6507
9	6757
43	6168
52	7467
2	6961
209	3047
26	4869
16	5664
116	5456
184	4280
212	3066
35	4273
137	4795
169	3259
14	3692
183	4186
131	5702
132	4322
167	2614
19	6288
126	5048
1	6609
36	8173
63	5963
2	6250
18	5101
154	3339
25	5064
166	2691
192	3948
23	5880
155	2239
12	6926
9	8129
130	6624
12	4836
14	6091
15	5312
126	6443
8	6723
10	5557
13	5843
21	5562
27	6114
141	3177
141	5324
51	6701
47	7701
23	8275
192	2228
143	4223
222	1065
17	5005
22	8122
88	7014
3	7869
39	6050
34	7346
142	4646
210	2523
97	5862
19	6618
116	5430
6	5164
1	5631
22	4444
89	7351
10	6582
178	3822
42	5864
226	5533
71	5958
14	6726
8	5708
21	5310
9	7957
139	5637
35	5365
156	4381
223	2583
19	5994
83	8020
139	4240
41	6950
24	7203
39	8051
18	6332
1	4556
24	7775
39	7540
39	6317
68	6623
12	7116
87	5403
124	4851
170	4511
22	4111
137	6912
226	3409
39	3992
22	4784
39	5396
21	6504
7	4921
54	6288
80	5971
43	7743
49	4645
219	3721
1	5098
103	6579
25	5598
19	6992
27	7344
16	7095
159	2075
12	6939
