1194	2179
2029	1049
1793	7249
1415	1288
2560	4656
1475	1251
2674	5310
678	1712
1787	1804
2093	944
1482	1123
1237	1615
2016	9670
1843	818
1978	2107
2098	2235
2088	1808
1578	2002
1832	1387
2969	1455
1497	1759
1452	677
2343	1517
2178	9197
2008	9999
2268	2756
2113	1252
2451	1643
2766	1561
2366	1462
1286	9793
3692	1202
2378	1671
2265	1352
1848	1651
2042	2090
1424	1607
1714	6185
2060	1021
4087	9186
1669	562
1367	6133
2343	1307
2722	1858
2222	1697
970	9436
950	2187
1385	1313
3673	1344
1756	1314
2327	892
1357	1276
2143	1479
3023	1313
1861	1293
882	942
1240	5656
2552	2250
1673	1378
1533	1162
1105	1693
1571	765
1388	1659
1420	4705
2223	1102
1526	1801
3358	1759
1218	1277
1382	1320
1925	882
1126	1200
2139	1642
1284	793
2299	1231
3601	2324
785	694
2031	1468
2139	9437
1826	1690
966	2423
1407	1255
3064	2136
1762	1940
1164	1611
1451	513
2088	1463
2014	1156
998	1672
3802	1219
2170	1608
1880	1220
2153	1325
3338	2168
1305	764
1454	1168
2147	1808
1634	1767
2015	1350
1823	662
1090	2489
2111	800
2677	2006
4156	1610
2027	1596
1140	1976
2512	1704
1802	1831
2199	1012
904	1988
2526	1698
1417	1535
705	3846
2560	2848
2019	1682
1222	1526
1864	1117
2392	1578
1491	757
1903	1307
689	1827
2183	3059
1840	1884
2830	1840
3412	1416
1601	1225
1831	1330
1819	1251
1702	1778
3926	9223
1309	1537
1092	1941
1714	761
3024	676
2339	1669
1271	4413
1763	2979
2144	1774
2463	1607
2598	1161
1478	1697
2116	1442
2036	1526
2684	1062
1229	1373
2339	1532
1589	1799
2116	938
1847	1412
3020	1428
2550	1727
1205	1406
2017	1587
1787	767
1329	1366
1991	1766
2094	1576
2664	1263
1458	1802
2556	983
2176	650
1698	9445
1404	1147
2644	6029
1542	1698
1773	1345
1920	1703
1983	9560
1162	1062
2113	1967
1458	1129
455	1370
817	1397
2438	1291
3048	1811
1188	5137
1167	1023
1350	1596
1651	1249
1414	1893
2367	1273
1761	5324
1728	1457
1949	770
3144	9663
1200	1907
635	1368
1697	200
1439	1098
1577	1602
2027	1657
1910	1031
1986	799
1872	1793
2171	8312
1812	1744
2599	2299
1866	1584
2737	1657
2240	1563
3053	5815
1514	1745
1373	1260
2937	1165
1889	2004
1756	1722
1498	1110
2631	4795
1141	955
1759	1640
2805	1537
1128	1271
2460	1688
2314	2177
2481	961
1736	1400
2457	1338
2262	1323
1435	1343
2167	691
2753	1854
1911	1049
2410	1758
2077	8036
2546	873
1652	637
2194	1422
1446	1617
1443	9297
1914	1505
2581	656
3589	1684
3385	1900
595	8271
1658	1505
902	1295
2992	777
516	1165
1005	5824
1672	1938
1929	1622
1123	1195
1453	1208
3261	9576
1406	1292
2174	1331
2752	1892
1120	1277
2022	1349
862	1371
808	9107
2005	1442
1827	1433
1529	1344
2091	1601
2671	1285
2255	1474
2001	1548
2519	9490
2213	2169
1774	1511
3252	1407
2745	3261
1863	1728
1658	1879
1594	1987
847	2100
2243	2286
2581	1314
2464	575
2155	1609
1992	1647
2261	1075
2357	1452
2071	1249
1636	1826
2010	1741
2777	1898
1988	1446
1456	1063
1995	1756
1328	820
2039	1957
2409	985
2747	1280
3302	1576
2353	8214
1743	967
2672	1770
1712	1070
2733	1294
2688	1372
648	1702
1378	986
3188	1103
985	1279
1593	1278
2177	1462
1584	1023
2092	1962
3560	1517
1975	1662
2795	1269
2390	1631
1892	1325
1754	1872
2051	1482
3218	1494
1699	1166
1605	1295
1645	1263
1367	1547
2035	9605
1811	801
2337	2002
1925	633
3049	1245
2594	1407
1131	946
934	1304
2756	1151
1466	1435
2430	679
1997	1511
1905	1416
275	2237
1789	1294
2070	1310
492	988
2859	3312
1444	2316
1708	1184
1628	1750
969	1702
2053	1593
2528	617
1726	1993
2122	1285
1812	1591
3391	1376
1690	1364
334	1222
1259	907
2220	2414
1901	1205
1817	1506
1564	495
3589	726
929	1064
2184	2180
3430	1510
1389	1072
1296	8727
1594	1875
2155	1693
1597	1593
1504	1127
2107	1776
1879	1884
1474	1380
1785	1441
2468	1371
2195	1714
985	1857
3276	1289
3327	865
1904	9616
1540	1390
1876	233
2245	1598
3399	3707
2618	2136
1834	1393
1571	1103
1926	4682
1800	1448
1360	1403
2048	9508
1333	8192
1814	1305
1179	9779
2359	1151
958	1939
2483	4351
876	1913
1953	1333
1017	2041
1967	1211
1707	1205
1952	1687
2532	5674
2458	2606
1339	2238
1850	1248
2973	3280
1581	1841
3644	1196
2950	9121
2728	1100
1571	800
2811	1650
1366	1540
1355	1998
2165	1486
2068	5500
1072	2667
1498	1291
1873	1828
1165	1715
1817	1912
2569	1437
2494	1372
2066	1953
2299	5645
1206	1702
1511	4677
1754	1654
1712	903
2094	9813
2136	1546
1639	1122
2091	1403
3137	982
2840	1264
954	1671
954	1651
2577	801
1810	1475
2168	1302
1935	1577
2132	6053
2955	1718
958	1530
1988	2232
2141	1410
1710	917
2494	1244
2553	1518
2210	1497
2599	1536
1582	1650
1192	917
3256	3856
1833	3490
1768	1428
2591	1351
1904	1498
2013	1490
3094	1713
2366	1597
2452	4777
2555	1447
1221	1741
1703	1398
1813	1608
2064	1497
3202	483
3089	1194
1522	1327
1012	1832
1437	2115
776	1581
1060	1877
1836	4493
2194	1326
1430	1573
1368	1913
3583	1124
2595	1204
1328	1459
2506	1211
977	1785
3977	1221
1666	1980
1306	1313
1138	720
1327	1503
788	4771
1574	632
2636	1866
2554	1244
1569	1438
3140	1169
1922	1777
2187	1735
2150	931
2435	1773
3088	1297
2410	2183
2755	2008
1827	5594
1118	2072
2299	651
1635	2031
1669	1260
2574	1680
2021	370
1598	1032
1885	2256
2094	1183
2403	1853
2387	1289
1100	1063
1506	4410
1837	2375
2237	1912
2347	1777
2335	1625
1741	1542
1254	1862
1721	1584
1908	952
2244	1147
1560	1701
2081	987
3473	1354
1316	4262
1170	1167
1353	771
1412	1127
2220	1238
2248	830
1577	3173
2237	1501
2255	1218
2425	1430
336	1385
1594	3498
2611	1791
1350	913
9999	8238
1918	1116
1431	4162
762	3483
1814	1478
1458	8138
1818	1558
1823	1298
1872	1797
1741	1179
1796	6834
1426	3885
2000	1556
1208	1799
1663	8373
1205	1420
1573	1373
1338	1433
1323	1043
1713	1606
1086	469
1444	1740
1326	782
889	1599
1972	768
3216	2144
1884	2124
1878	2304
2131	1048
1731	840
963	638
3929	473
1910	1664
1925	1637
2072	1335
1146	1404
3792	1393
1664	3421
2081	1635
2125	1129
1420	1455
1835	1301
1544	1500
3955	1411
1292	1404
1411	1274
2880	925
1715	1698
1374	842
2487	855
3632	644
3047	9546
637	1123
1440	1818
2556	1720
1495	1569
2244	3566
1955	1037
1294	8871
936	1454
1288	2332
2070	1298
3250	770
1690	1376
538	2443
1610	1546
3648	1826
1446	1367
2789	5130
1860	1438
865	1671
1413	2692
2913	1518
2239	1260
2193	1474
2558	4701
2697	6527
2262	906
2081	8589
1509	1429
2195	961
997	2360
2828	1592
4417	1351
1596	1463
2052	5523
2480	2704
2915	876
3559	1358
2205	9740
1882	1665
1791	1679
636	867
789	1529
2218	1857
993	1485
1030	1326
1881	3666
2153	1286
1653	1522
1956	699
1686	9274
2245	1191
2236	1409
2774	1813
2565	1464
1220	1742
2423	1896
1902	4901
1733	9476
1882	946
1855	1609
1313	3268
1814	1513
2451	9183
1768	1452
1542	1838
1601	2139
2492	1353
463	5733
2608	1534
1234	9473
3393	1899
3433	136
2254	1271
3120	9116
1925	1777
1238	2361
3646	1492
2511	1503
2632	671
1379	1650
1543	1762
1634	533
1261	1901
687	1962
1091	1754
1877	1541
2046	737
1067	1681
729	1893
1587	1304
2105	1011
1840	1594
1040	1822
3908	1050
1548	1977
2674	1393
1655	1225
1752	1712
3039	1082
2185	991
1317	1889
1779	3797
1933	1946
1033	1210
2441	658
3528	1344
2340	1371
1667	3918
1180	1715
1334	1345
2376	1029
2033	1734
1289	1709
1541	1742
1286	1386
561	1915
2292	1341
2097	1848
1999	1779
2926	9522
1874	1619
1623	1043
2018	1218
1329	9508
2211	1780
2303	1968
3182	1465
1165	2186
1113	1909
1908	1007
3541	1713
2591	1489
1823	4152
3117	1517
1237	7238
2570	1645
1243	1477
3036	7870
1146	1475
1919	1707
2683	1528
2128	1486
2488	9217
1452	1380
2221	1872
1912	1407
1081	1554
2128	1401
1468	653
1544	852
2539	1237
1699	1588
2680	1580
1986	1651
1936	1220
928	858
3368	6284
3351	825
2280	1240
1326	1644
1307	978
2515	1450
2025	1469
1452	1874
3078	5074
1091	1302
1620	1361
2142	1392
2494	1402
928	878
1327	1964
952	2250
2144	1734
1545	1001
2639	1793
1424	1176
1195	1940
1686	1486
1708	2005
983	1402
3247	1475
2107	1749
2385	1554
1992	7251
921	1730
2681	1812
1973	996
1987	0
696	1835
2145	1276
797	2226
2211	3638
3026	1673
3325	1785
1417	9738
1674	2762
1211	1736
893	1584
2585	1974
1578	1041
937	1460
1364	1740
3322	1513
2124	1009
1695	1644
1518	1986
1813	1408
2791	2401
2358	1300
2545	1920
969	5352
1123	1935
2238	1216
1753	1680
2580	1344
1968	8966
1292	2175
2516	1079
836	1153
975	1951
2593	1133
2756	1570
2415	1543
2081	1249
1239	1204
2654	1527
1355	1503
1362	1563
1630	706
2517	2116
2560	1564
1822	1228
1210	1179
1357	1797
1768	757
2076	1302
1900	1603
2624	1148
1971	1582
3393	8602
2587	2210
3383	1730
1144	9282
2292	1543
1786	4338
2694	1531
2965	1973
2114	1578
2104	1917
1701	1494
1107	9396
1631	1459
1595	4633
822	1914
2876	1489
2606	1264
2046	1230
1447	1475
2189	1088
1218	1743
2194	1008
1997	1505
2219	715
2530	8622
809	2037
1475	1095
1814	1536
2282	1360
2134	1528
1526	1075
1786	1101
2241	1434
1623	2068
1202	1453
2303	7802
3167	8962
1549	1979
1516	1415
1126	1199
2030	1184
1195	1360
2471	1912
1875	2461
3509	1807
821	1886
2785	1670
3408	1204
2287	9075
1681	1657
1657	2685
1895	1605
916	2131
2277	1478
2390	1813
1685	1654
1852	1110
2948	1312
0	1720
2144	1951
1375	1493
3246	955
2737	1303
1974	1934
2791	497
2651	1480
2525	954
2800	1045
3117	1385
1895	1309
2766	765
4053	562
2531	989
1386	1486
799	2077
2693	1876
1820	1700
1544	1506
2335	1408
1371	1368
1217	906
2363	1949
1185	1579
2472	585
1863	9751
1540	813
1838	946
1348	1964
2113	1599
1532	1219
3202	2070
1277	1943
1656	1297
1984	1015
1942	1755
2357	1519
1325	1014
2591	9422
