3105	3755
3824	5973
5165	6059
4293	4848
5193	4552
5113	7033
4952	5202
3047	5433
4059	6632
3096	7305
3805	6821
3873	8068
5191	6577
3875	5934
3549	7759
4898	3136
4946	4303
4955	8872
3135	6565
4744	4564
3930	8881
4220	7531
3751	5479
4813	4595
3286	5259
3650	4253
3654	5779
4963	4323
3601	3875
3610	4691
5301	6163
3676	5261
4313	5178
2864	7733
3362	8124
4020	3803
3297	3756
3624	3060
3118	4534
4355	4084
2946	2036
5126	4299
6790	6116
3516	5781
1943	3352
4263	6033
5017	5938
4232	4344
1636	5377
4082	8106
4129	5264
5606	5841
4638	3271
3874	4436
5125	3228
4015	5224
5060	6183
2049	4148
3578	3564
5648	6354
4795	4173
3882	6092
3100	4662
3760	5759
3933	4895
2220	6534
4834	5635
3756	5340
3538	5428
4521	5180
4907	4711
5049	5196
4524	6607
4434	6447
4254	5443
3358	4804
3553	4983
3955	6442
4096	6217
3400	7823
4733	7545
4547	5451
3593	5659
5211	5987
5210	6347
1687	3026
2948	5404
9326	3755
4318	4132
3494	5447
2194	3806
3970	3742
5058	5566
4161	6743
4770	6475
5084	4954
3199	2687
7939	6763
2756	4397
2002	3146
4386	3877
4595	6231
3924	4601
4551	8050
3239	5197
4764	7005
2644	7536
3564	5813
4961	7427
4846	6367
3166	4572
3461	5751
3592	4067
4122	7263
3525	5322
2909	4339
3448	3322
4249	2737
2476	7096
3789	5245
4238	7361
8925	3858
5790	5849
3939	5643
4338	8040
2732	5752
4467	4710
4043	3895
3751	5478
2858	5376
4445	6045
4879	8736
2823	2269
4734	7561
3281	5171
3132	6731
5501	6384
4438	5315
3449	4821
3019	7840
5188	6074
4102	5566
3433	7373
3005	3992
4000	8773
4573	6875
4609	3190
2738	3830
3943	6925
4020	7600
4203	3580
3179	5152
2827	5511
2318	5140
3191	4839
4488	6906
3502	6158
4079	3988
4528	6147
3836	3804
2859	5312
4789	6691
3800	4038
2499	5969
4149	7785
1610	5834
4338	4036
3437	3482
4458	3313
4208	6126
4614	6583
4704	6164
4132	4634
4870	7217
2189	5101
6241	6984
4506	9621
5357	5404
3184	4297
2687	4083
5574	4793
3032	4528
2493	3295
4846	6784
4763	5354
3648	5761
4255	7067
4050	5819
3785	3043
3995	6148
3869	6001
4274	4772
4539	4945
3553	5596
3796	5665
4976	4918
3361	6487
4004	5551
3450	4109
5109	3946
3174	3122
4853	5472
4543	5310
4145	6162
4252	7085
3747	4608
4017	8377
5501	6937
3393	3729
2794	6317
4889	5312
5038	5705
1513	3265
4475	7578
4605	6456
4145	6413
3269	4838
3632	4360
5004	3838
3646	6798
3377	3739
5166	5430
4440	8170
2840	4662
4364	4404
4402	4804
5086	3850
4868	7348
4924	7265
4153	8033
4618	6765
4221	5694
3415	3364
4486	5960
3071	4925
3879	5868
4539	7339
6435	8192
3101	4443
3985	4597
3040	4627
4614	8596
4936	5178
4065	6551
3478	4569
4127	5084
3515	5799
3370	4715
3402	4270
5115	6007
3301	5984
4109	5737
4652	3127
4543	6273
4155	2800
2976	8384
8412	5165
4680	5835
3826	7661
4400	5628
4509	7175
3150	4382
4577	8303
4588	4322
4670	4269
4769	5242
4139	8251
4569	4330
3753	5112
4398	5135
4152	5804
3308	3953
5165	3782
4829	3422
4647	5051
3255	3701
4029	6586
3985	5934
3962	8240
5540	7051
2989	3483
4998	8839
3760	4341
3688	3948
4931	6124
5811	3788
3647	4675
3624	1976
4182	5168
5251	5476
3781	6180
3983	5056
3359	6946
4421	4540
2847	4881
4018	8035
4456	5005
3195	3248
5663	3925
3299	5859
4505	3710
3828	5260
2837	6845
4649	8033
4149	2925
4800	4682
3474	6353
3601	2780
4430	5968
2649	5393
3770	3879
5031	4814
3953	6684
4360	5004
3744	5163
2779	6753
3582	3896
4768	5653
3799	5950
3638	4944
3223	5229
4209	4838
4004	5530
4094	5057
4196	5653
1316	6493
3883	6557
4259	5271
5490	5722
2277	3356
3150	3953
1105	4863
4218	5088
3149	4684
4301	5435
4190	5784
3697	6227
3991	9158
4491	4485
2045	6114
3019	4332
3797	5334
5644	7279
2040	8376
3832	6032
2979	7016
2572	3256
3456	4901
2724	6372
4034	5916
3513	4234
3626	4925
4784	5211
3341	2036
4579	7659
3460	4469
3232	4688
1532	4782
4891	7008
4066	5300
3647	4620
4710	9177
4770	6187
4850	4525
2883	6412
4606	5871
4183	6593
4834	5399
3804	4329
3190	2350
3314	2514
4846	6302
3488	7008
4095	6146
3667	2442
3795	5123
3143	6995
3171	4738
4670	5703
4079	5152
5037	4790
3776	3346
9886	5281
3833	6969
4994	4802
5079	5231
4849	5920
4669	4990
3290	7493
4346	4144
4428	7580
5664	5178
4737	6812
4249	4864
3381	5485
4373	8494
4526	3988
3993	7276
5211	5571
2521	4374
3669	4579
3417	4525
4226	4003
3950	4464
4440	4344
4734	3512
3941	6778
4250	5772
4365	6804
3068	4230
5422	4858
5505	7095
3695	4794
3213	3851
3914	6488
4530	5675
3908	5901
5971	6874
4802	5994
9999	4897
3641	3434
3400	4969
4789	5986
4953	5004
3949	7030
4348	6378
2895	6849
4733	6903
2666	6884
3177	6545
4742	4944
4762	4493
4594	5014
3241	4419
4764	6683
2171	3824
3519	3293
3717	3917
2756	6941
5036	5026
5094	6220
2888	2942
2734	8136
4434	6956
5228	5186
3929	4725
4198	4694
4254	6235
3276	7798
5441	6303
4901	8456
4235	5931
5168	6686
3598	5601
4060	6894
2852	4950
3566	4687
4771	5225
3632	6903
4302	7263
4401	2617
3696	5680
3516	6803
3997	5377
4879	6643
3590	5454
4131	3121
3954	6321
4848	5875
3621	4169
4538	5223
4036	3415
5142	4903
3712	2680
3721	5161
3390	6494
4295	5153
4061	6874
4250	6384
2685	5483
5888	8279
6262	4927
3078	7327
3862	2543
2546	6629
3361	4063
4078	5216
3835	5938
4973	5370
3183	2925
2635	4696
2635	2956
3679	6267
2827	5039
4639	5136
3907	4673
3821	5645
3872	6218
4540	5139
4314	8241
3670	2264
3533	5559
2851	2525
2745	5132
3682	4127
3757	7969
4988	6016
6122	4352
4826	6038
6183	7414
3818	3645
5017	6165
3470	3833
3550	3491
4275	5713
2677	3850
4817	4717
4070	2966
4235	7889
4598	4819
6034	6366
3156	4435
3054	5744
3731	7950
3497	3863
4478	7922
4663	3481
3519	6594
3345	7498
4905	7189
4876	6326
3904	5690
6342	6777
4111	4344
3238	5309
3659	4719
4971	6057
4337	5267
3099	4838
5056	4677
2999	5855
4665	5329
4142	3847
3895	6290
3487	7670
3271	4732
2189	4639
2729	5897
4387	5656
2851	7731
2510	2326
5333	6511
3506	4121
5698	6081
3469	8377
2583	6077
5076	6107
4106	3591
4484	4978
3310	2970
4328	4622
3977	2309
3337	6204
2333	2851
5486	5429
3297	6550
4971	6018
4676	5628
3740	4279
4281	6046
2936	4871
3299	4810
2170	6678
5606	5031
3909	4232
4284	6340
5470	7168
4808	3981
4664	6812
2616	417
4597	4191
4476	5328
2509	2561
2896	4995
5202	7189
5033	6441
4127	4445
3994	4326
4142	3896
3568	4980
3382	6402
4007	4169
4739	7901
3910	4370
4588	5745
2677	6402
3548	7628
4347	4772
3609	2735
5492	6984
2509	2742
3267	7414
5182	5225
4200	5722
5350	5149
4056	6793
3312	6261
4956	7776
3561	7287
3665	3248
4901	7606
2637	4091
3742	5245
4939	7758
2912	5176
3074	2111
4366	6213
5321	5632
3277	6392
4878	3217
3123	5182
2671	5472
2828	1315
4263	8151
5308	5348
3626	7160
3270	5337
3945	6937
5095	4301
2835	3409
5195	7073
2991	5629
3703	5167
4026	6587
5225	4455
4006	2345
5324	7694
4817	2921
2333	7001
2731	5550
5277	5725
6038	7052
5097	6544
4245	5278
3903	3743
3499	6978
4655	6940
4371	3893
3326	3874
3516	4362
4986	5929
3699	5271
5223	5261
3785	5156
2973	5205
4298	7497
4209	2690
4045	3297
4263	6194
2467	5145
3680	5934
3850	4359
3460	3642
2493	5985
4212	4559
4720	4957
3501	2448
2722	4535
3503	6293
3589	6378
2958	4090
5180	4253
5887	3398
4443	3726
2822	4224
3813	6724
3565	6805
1015	3587
3716	5457
3698	4592
4776	6069
4630	3330
3875	2857
5640	4084
4828	6584
4001	4964
4389	6769
2896	5987
3973	6122
4878	4561
2413	2218
3800	5866
3685	5250
3934	5972
5419	5978
8107	6613
4146	5249
3310	4360
3508	3490
4252	5861
3156	5344
4514	5036
4441	6787
4515	8170
3865	3426
2627	4475
4534	7864
2668	3250
3513	7282
4861	4394
4329	6853
2606	7749
2896	5844
2062	4005
4467	7130
3528	3711
4613	6401
2433	3606
4329	4923
4931	7514
4021	6489
3139	8347
2974	6290
4751	5396
4327	6363
5379	8974
4249	5263
3802	5872
4835	7684
3419	6138
4758	5463
4613	5942
4718	7257
4190	5498
5851	8444
4465	6605
4784	7053
4301	3935
5063	7413
3999	5752
5310	3965
4918	1518
3256	6163
5297	5367
4423	6761
2820	3821
3544	5792
4808	1656
4618	3675
2561	3497
4122	8851
3425	4997
3158	5354
5769	5580
3579	5095
2561	5343
3165	6375
3723	4738
3047	2875
4171	4316
3103	7101
2666	2975
5543	6152
4864	7450
5087	8313
4626	4143
4701	6613
4758	4576
4862	5814
2992	5790
2882	6521
5409	6709
4039	5787
4399	6556
2634	5260
3689	5658
3684	3293
4194	3222
5123	8882
4566	5809
4178	5310
4644	6329
3215	5746
5318	4183
3723	4212
4779	5565
4370	6102
3309	3954
4641	4629
2645	6760
3031	6452
5407	6852
4354	4692
3976	6761
3511	6330
4329	5516
3776	7430
4207	5440
4474	8057
4578	7490
3777	6037
3543	4698
7933	5846
4436	3433
2724	6006
4128	5970
4322	5605
3872	4917
3555	6095
5451	5843
4158	6138
4080	7938
5515	5808
3361	6945
6192	1594
3946	3443
3737	7548
3040	4169
4634	3509
4400	6228
2506	2639
5088	7391
2054	4765
4229	6997
4961	6213
4805	8711
3223	5675
4483	6061
4134	5946
4231	6442
4298	7398
2961	4531
2443	3454
4859	5558
3457	3716
4349	5340
4545	4622
5313	5821
4102	5155
4329	5980
5595	5824
4049	6719
4197	5057
3986	6584
2653	5580
3676	4588
4829	6931
3796	6455
4327	3820
4658	5015
4223	5597
3948	4929
2595	4182
4164	4617
2769	4004
3513	7921
2772	7343
2760	5541
3919	7076
4823	5937
1987	4121
2482	4320
2738	4611
4045	4634
3042	3865
3657	5948
6055	7215
3884	4648
4847	7899
5616	8105
3605	5539
4296	5766
4401	4386
3664	4892
2931	5183
3605	3918
3434	6769
3302	5407
3264	7803
5086	2825
2783	5204
4143	6759
5468	4983
4717	5132
3911	4783
5193	5037
5690	6973
3819	4941
3885	6659
3919	4568
4303	5376
3218	5717
3497	5197
7811	5622
5823	7174
4818	9999
3481	3319
4390	2310
2954	3730
5377	6332
3182	7710
3063	5352
5192	6029
3809	5453
2797	4588
5676	5371
4042	4423
3742	7965
4316	5338
5453	5969
3957	4610
4024	5620
4302	6325
4520	5998
4736	6469
3035	7233
6770	5929
4985	8670
4004	7110
