2126	8
940	6
707	5
1670	5
897	5
570	8
1493	2
1687	8
316	8
1769	5
1278	5
2304	8
1720	8
1789	8
2430	2
1090	8
1658	5
2362	5
2961	8
1281	8
1169	8
1198	8
1795	5
1535	8
2096	8
4047	6
1427	8
655	8
1278	8
0	8
3216	8
1742	8
2301	5
1103	8
612	8
131	8
2911	5
1859	8
1311	5
1898	8
2856	8
1260	8
1406	5
2302	8
2305	8
1039	8
2666	8
1596	8
1276	8
692	6
1042	8
1633	5
1807	5
801	8
2126	8
2723	8
354	5
2219	5
1375	8
1805	8
1759	8
1618	6
2080	5
1409	8
3031	5
2455	8
2153	5
2013	5
1456	6
647	6
2570	8
1837	8
1320	8
2114	8
2206	8
1897	8
1809	8
341	8
1731	8
1991	6
2602	6
1557	8
8117	1
1296	8
2034	8
2233	8
2234	5
1031	2
1380	5
792	5
364	8
1896	2
2681	5
1051	5
2683	8
1596	8
2370	8
2386	8
1622	8
2001	8
597	8
2133	5
1146	8
1333	8
8001	7
786	8
1118	8
1963	5
894	6
1853	8
8509	1
2151	8
2286	2
1050	5
2010	8
2620	8
1332	5
2221	8
2888	8
2001	8
1822	8
2084	8
2038	8
159	8
1350	5
1943	5
1280	8
1010	8
2110	8
2115	8
1818	8
1501	8
1405	8
3211	8
1510	5
2323	2
890	8
2181	8
1436	8
994	5
1527	5
3166	8
787	5
1737	5
2288	8
1413	8
1449	6
1797	8
2006	8
2102	6
2322	8
2590	8
1348	8
1983	8
1161	8
1752	8
718	8
1738	5
1751	8
1839	8
1803	2
1854	5
2845	8
1783	8
1477	8
1430	8
2025	8
1181	8
1282	5
1539	8
1494	8
2410	8
764	5
2060	5
719	8
1681	8
2133	8
1918	5
2595	8
2130	6
1588	5
1422	8
1316	5
2107	8
1186	8
1565	8
1288	5
1542	8
1015	5
1360	8
1400	5
2353	2
2612	8
1750	8
1603	8
2774	8
2465	6
545	8
810	8
1746	8
1009	5
1445	8
1303	8
574	8
983	8
1862	8
1985	8
1372	8
1742	5
2272	8
1628	6
1963	5
1645	6
1199	5
367	8
1399	8
1348	5
1253	8
1850	8
2377	8
1519	8
1693	8
1744	8
286	8
863	5
1514	5
2505	8
620	8
1953	8
1103	5
1225	8
2135	8
2908	5
1696	8
2092	8
1856	8
1797	8
646	5
1704	8
9503	7
1782	8
2071	8
1442	8
1612	5
1275	8
1019	8
2103	8
1888	8
1476	6
2246	8
2093	8
1925	5
712	5
2194	8
1608	8
1026	5
2115	8
1486	5
2576	8
1854	5
1654	8
1618	8
1488	8
2459	5
2725	5
1716	5
1198	5
1502	8
1781	8
3265	5
2110	5
604	8
1922	6
1442	8
1879	5
2481	5
1453	8
1692	8
1690	8
747	8
1857	6
1945	8
1222	8
2286	8
705	8
2827	5
2125	5
1684	5
883	8
2335	5
560	8
1881	8
2635	8
1772	5
480	8
1063	8
2103	5
873	8
2094	8
948	5
1803	5
1214	8
1934	8
1881	8
1229	8
2997	8
1589	8
2107	8
617	5
2362	8
2064	6
3304	8
1582	8
1882	8
2852	6
2044	8
742	8
2044	8
1752	6
2079	8
1986	5
2306	8
1546	5
2873	5
2366	8
1969	5
3195	8
1382	8
2002	8
865	8
2331	8
9999	1
2307	8
2070	8
1360	8
2179	2
1926	5
1687	8
832	8
1111	8
734	5
1869	8
590	8
1229	8
1533	8
880	8
1017	8
1597	8
1314	8
1479	8
2178	8
1779	8
2677	5
1106	8
1837	8
447	8
1800	8
2020	5
1054	8
1384	8
1396	8
1317	8
1579	8
1449	8
1819	5
1628	5
1815	8
1816	8
1504	8
2345	8
1858	2
1177	8
1528	8
1100	8
1579	8
1335	6
1300	5
1947	5
3175	8
1127	5
2390	8
1916	2
2186	8
1684	8
1396	5
1826	8
1530	5
1095	8
1022	8
1167	2
1603	8
1719	8
1715	6
3065	5
1914	8
1404	8
1560	8
8259	7
863	8
1376	8
1156	5
2522	8
1312	8
2253	8
2207	8
1688	6
2023	5
2509	8
2184	8
2110	5
1366	8
1706	5
1499	5
1686	5
2107	8
1820	8
2409	8
1422	8
1424	6
2764	8
1893	8
1142	8
2177	8
618	5
1969	6
1212	8
1503	8
2734	8
848	6
2800	5
1663	8
1215	6
1505	8
1572	5
1454	5
987	5
1055	6
1331	5
1825	8
1251	8
1950	8
2037	8
1066	5
1620	5
2979	8
849	5
1277	5
1922	2
1293	8
2730	8
1082	8
2363	8
1906	5
1718	8
2227	8
2910	8
1828	6
1087	8
937	8
1324	8
1733	8
2541	5
963	8
850	8
1416	8
1714	8
1078	8
1391	5
9312	1
1711	8
438	8
1420	8
1434	5
1157	6
1439	6
1260	8
465	8
1791	5
2050	8
1774	2
2081	8
2170	8
1965	8
1133	2
1847	8
1885	8
1800	8
1135	8
1246	8
1021	5
2071	8
2919	8
2222	8
2303	8
2603	8
3335	8
1306	8
1866	8
1497	8
1386	5
1611	8
923	8
1773	8
1791	5
2454	8
1914	6
1477	2
1297	6
2305	8
1880	8
1807	8
377	8
1487	8
1695	8
1989	8
1597	8
2247	8
1147	5
1159	8
568	6
1607	5
2335	8
1384	2
8792	7
1392	6
1493	6
2842	8
1847	8
2663	5
1537	8
856	8
1442	5
1567	8
2387	5
1302	6
1747	8
927	8
1245	8
1570	8
1227	8
1044	8
2299	8
1268	8
1369	8
1047	8
1153	8
2574	8
1829	6
647	8
1134	5
1692	2
2053	8
2563	8
2162	8
1509	8
995	8
1877	8
1458	5
1386	2
1728	8
1614	8
2146	8
1709	8
1545	8
1568	8
2954	8
1666	8
1783	2
1037	8
1776	8
8980	1
2252	8
1767	8
2531	6
2092	5
1622	8
1982	8
1636	5
940	8
1673	8
1853	5
1712	5
1339	6
1724	8
1753	8
2243	6
3023	5
2659	8
1999	8
1921	8
2662	8
291	8
1293	6
2766	5
1701	8
1296	8
1096	8
1696	8
1080	8
1682	8
1921	5
1406	8
495	8
2693	8
2013	5
217	5
1746	8
1419	8
1436	5
2528	8
910	8
1825	8
1268	8
1870	6
539	5
1004	5
1424	6
2864	8
1289	8
1064	6
2558	5
8645	1
1971	8
1810	8
1839	5
1264	8
1881	8
2530	8
1892	8
1230	8
2528	5
2678	8
1425	8
8996	1
1748	8
2067	8
796	8
1858	8
2452	8
1592	5
2673	5
1073	8
2058	6
1300	8
719	5
672	8
1330	2
1390	5
972	6
1901	5
1446	5
1446	8
1497	5
1590	8
1896	5
1393	8
1662	5
2302	8
1756	5
1697	8
2447	8
1858	8
1234	8
1420	8
1029	8
1652	5
922	8
2452	8
1625	8
961	6
2061	8
1411	5
1865	6
2286	8
1748	6
1923	8
1053	5
32	8
543	8
1879	8
895	8
2239	5
1665	5
1626	8
950	8
1374	8
1566	8
856	5
810	8
734	5
1550	8
1307	8
746	8
1968	8
2345	8
1206	5
3333	8
816	8
936	6
1877	6
1937	5
2263	8
1838	8
2401	8
2083	5
1320	8
1660	8
405	8
1700	8
8561	4
1659	8
1280	5
1781	8
2031	5
1842	8
1319	5
1581	5
1793	8
1320	8
1704	5
2602	8
2627	8
1823	8
2178	8
2238	8
2234	8
2901	5
1155	8
1221	8
1689	5
1062	5
1837	8
1611	8
1841	8
1523	8
1868	6
1183	8
1221	8
2183	8
1373	8
993	5
1221	8
2389	8
2427	5
1902	8
1892	8
1217	8
1938	5
2503	5
1636	5
1848	8
1455	5
1780	8
1529	8
1959	5
852	8
1720	8
1757	8
2224	6
1820	8
757	8
1852	5
1994	6
1905	6
1659	8
2532	8
1845	8
1278	8
1542	8
1515	8
1234	6
801	5
711	8
1835	5
1377	8
1913	8
1806	8
1639	5
520	8
2417	8
625	8
2105	8
1683	8
2199	6
1499	8
1751	5
2471	8
1195	6
1478	8
1566	8
1571	6
1319	8
1316	8
2160	8
900	8
1455	8
1311	8
1458	5
1711	8
1963	6
1231	5
1486	8
6044	8
1238	8
1308	8
1188	8
509	8
1576	6
1806	5
1940	8
2089	8
2381	8
1643	8
1649	2
1718	8
1632	8
1159	5
2500	5
1774	8
2890	5
1019	8
1386	8
1555	8
2082	5
2001	8
1501	8
2514	5
2591	8
995	8
2568	8
2122	8
2150	6
8683	1
2063	8
594	5
2831	8
1831	5
1571	8
1284	5
2182	6
2706	8
3311	8
1551	8
2237	8
1696	8
1363	8
1756	5
1119	8
8010	1
1191	5
2202	8
3253	8
2183	8
2149	5
1312	5
1602	8
1014	8
1790	6
1717	5
1355	5
1124	8
1747	8
1056	8
1046	8
2058	8
864	8
2535	8
1801	8
1425	8
1679	8
1123	8
1424	5
972	5
2350	5
714	8
1529	8
838	8
754	5
1352	8
1825	2
2071	8
1480	8
1529	8
791	5
1519	8
1393	6
2310	8
1601	8
1383	8
403	5
2537	8
1553	8
2190	8
1811	8
1631	5
3041	5
1324	8
1871	5
1764	5
2812	8
1452	8
1589	5
1359	8
1946	8
1458	5
2565	8
1800	8
1481	6
2938	8
892	8
3110	8
1673	6
2277	6
1265	8
1793	8
1502	5
2646	8
970	8
1520	8
3729	8
1096	8
1488	8
1623	5
1631	8
1708	8
1490	5
2489	6
2142	8
945	5
1626	5
2058	5
1303	5
1532	5
1277	8
1956	8
799	5
2761	8
919	6
2856	8
2275	8
1094	5
1560	8
1799	5
4234	8
2134	8
1433	8
2050	8
1648	8
1824	6
1829	5
2791	5
2264	8
1265	8
985	8
2010	5
1421	8
2374	8
2182	5
973	8
1814	8
1042	5
1818	8
2083	5
2337	8
2779	6
1669	8
1712	5
1471	5
1191	8
1212	8
1697	8
1591	8
1277	6
1996	8
2289	8
2947	8
1079	5
1610	8
1870	8
1702	8
1422	8
1420	8
985	5
1080	8
1133	8
2589	5
2019	5
2949	5
1220	6
1671	8
1346	8
1269	8
943	6
1675	8
1678	8
1785	6
930	8
1291	8
1514	8
1655	5
3121	8
1565	5
2546	8
685	8
1093	5
900	6
1979	8
1043	5
743	5
1578	6
2231	8
612	8
2308	8
1450	5
603	5
1852	6
1194	5
1428	8
1420	8
1599	8
1116	5
977	8
2776	8
763	5
2531	5
1629	8
730	8
2246	5
1909	8
2340	5
2964	8
1533	8
1290	6
757	8
2140	8
3352	8
2234	8
2484	8
1092	2
2282	8
2272	8
2236	8
489	8
1727	6
1952	8
1435	5
1950	8
2166	8
1543	8
753	6
1778	6
2092	8
1553	8
1850	8
1423	5
1165	6
2166	5
1495	5
1263	8
2510	8
1295	8
973	5
1857	8
1869	8
1800	6
1502	6
8961	1
2567	8
1775	5
1821	8
1932	2
2365	8
824	5
346	3
4757	8
1768	8
1703	5
1745	6
1331	8
1313	5
