10	6044
1	3656
1	5280
1	5855
27	6367
498	8329
31	6466
500	9899
1	6416
1	5604
1	3591
73	7767
1	5191
1	6812
1	7578
1	7432
38	7362
71	8398
5	8390
1	3632
1	6991
92	7214
38	4399
1	6525
1	6695
283	7051
325	6980
413	5666
1	6650
4	5916
150	8773
1	5941
1	7766
1	5899
1	5820
1	6623
354	6190
44	8714
59	6762
54	6816
144	6955
1	6294
1	3233
1	4895
1	5718
346	9423
1	3316
4	7195
85	8416
494	9999
1	7872
1	5242
173	8185
6	5461
1	5850
231	6214
1	6297
52	8536
51	8097
6	7730
16	8454
1	7820
110	8319
1	4687
22	7354
1	5947
59	5781
1	5386
1	6551
86	8368
1	4924
298	7973
346	8764
53	4885
65	1948
121	5865
455	7548
1	3534
2	5598
448	7006
26	6769
154	7966
4	7397
1	6820
1	7298
1	5867
64	2541
21	5763
99	4341
1	6475
1	6023
1	4173
354	8112
379	7036
1	7299
514	9703
67	7781
1	5012
1	3667
450	8389
130	6584
1	6249
55	6684
149	7897
43	4705
45	6863
90	6971
1	7369
24	3430
470	7314
1	3976
1	4881
8	6276
210	7622
81	6082
1	4789
12	6958
58	6691
68	8105
1	5519
1	6815
48	7673
351	8468
162	5062
5	5274
193	3905
1	5792
1	5539
64	7055
158	8482
3	6412
79	6985
433	7020
1	6295
90	8768
40	7929
1	7395
63	6707
84	7027
1	7627
1	4346
90	5622
40	5197
58	5238
1	5373
1	5597
14	6957
133	8856
1	4634
80	8498
350	7897
1	7032
1	5119
386	5863
1	6410
88	7725
1	6763
1	4436
353	7231
68	7627
1	6857
1	7313
1	1810
1	7533
476	8562
1	4802
1	5835
13	6558
242	6917
193	6071
91	6675
1	6651
148	7698
1	2696
16	4483
166	5116
15	5310
240	7894
504	9949
115	7887
63	6111
48	7365
227	7984
1	6138
9	7091
5	7482
25	6189
5	4872
50	5889
1	6416
1	7001
268	8499
145	7700
7	4916
1	4685
35	7815
1	7561
1	4998
58	7204
1	2953
1	7486
6	6535
120	7371
165	8324
45	5577
87	6648
1	6730
41	8493
1	6689
1	4482
29	7230
151	7193
12	6374
38	7301
1	3492
46	6973
57	3881
309	5197
1	5226
1	5134
20	3561
327	8979
158	2913
299	5094
1	5004
1	7074
1	1250
48	5012
429	7668
104	7332
44	3918
1	2340
55	7235
1	4253
1	6335
9	7323
16	5621
28	5081
19	6145
101	6836
489	9121
38	6703
13	7663
1	6619
122	8474
1	5835
1	5316
1	5865
23	2702
285	6618
1	6875
12	6441
1	3996
73	4227
1	5642
113	6143
364	8505
68	6569
351	7632
1	5787
340	7112
96	7215
1	5768
464	9299
1	6253
1	6113
26	7681
2	2051
457	8780
33	6858
1	3104
1	5594
1	1975
1	5717
2	7318
45	6131
75	7661
96	8339
1	7373
1	7461
463	9306
376	9220
33	8459
1	6494
291	8626
334	8525
36	7503
1	5364
1	5919
8	7183
376	8016
9	6736
1	7619
1	6038
56	8301
69	8055
46	6868
177	6271
188	5882
46	6836
22	8354
33	7818
98	5856
1	5396
15	7895
168	5706
22	6710
443	9338
25	700
185	6238
1	5788
188	8285
1	6385
1	7424
162	9265
1	1620
1	6605
1	7970
15	4353
220	4893
1	7079
124	6036
161	5644
18	6030
1	6168
62	6590
464	4012
134	9425
406	7663
1	6832
3	7203
1	7193
101	7497
15	5915
1	6255
1	7433
1	6198
30	6389
346	5383
6	6207
155	8155
1	5984
12	4132
9	6271
19	6103
1	5315
1	6551
1	1694
2	6494
1	5491
1	5938
12	4391
3	5275
1	8028
1	5064
1	5695
60	7396
406	8546
1	6857
10	7706
8	4401
1	7573
1	5951
573	8585
1	7832
48	7334
1	5272
1	7456
1	6321
106	6790
1	7602
45	6884
1	2366
83	6121
1	7647
4	5449
34	5393
213	8581
69	6116
464	7817
1	5653
1	3521
1	3341
41	7330
1	6225
291	0
42	6909
1	6599
1	3582
45	7968
61	5096
1	6690
100	6966
170	7276
12	5363
1	7367
1	6203
1	7375
1	4623
1	6347
39	6350
58	7147
7	5361
1	4696
1	7105
17	6517
1	6879
62	7828
1	6368
464	9347
1	5984
1	5673
1	6433
1	3424
1	4785
44	7662
349	7755
11	7725
1	6228
154	5953
1	5469
179	8966
24	7766
64	5602
87	5889
41	5252
70	8622
28	7544
1	7930
1	5911
36	5722
53	6621
136	6385
1	6078
37	8034
59	8328
1	7630
64	8452
6	2951
1	4254
457	9900
211	7863
152	8785
54	5726
1	4131
1	6289
1	6512
1	5901
188	7602
59	4840
1	5542
1	4541
1	3606
35	6453
1	5515
1	6307
30	4973
1	7334
1	5983
1	6833
1	6141
239	6876
1	4015
194	8882
1	6093
351	7494
266	7917
29	4906
12	7981
1	7908
1	5169
269	8544
1	2934
1	7072
33	7344
81	6965
25	5995
184	6589
1	7646
1	6528
1	6427
133	6353
21	6246
1	7502
1	5778
1	6333
1	6295
1	7308
1	3365
35	5564
369	7303
2	4757
88	7634
63	7064
1	5801
1	2341
83	5402
30	6349
1	5491
142	5948
1	5946
1	5331
355	7874
183	5300
5	6569
74	8895
64	8087
1	6355
1	7168
398	7601
12	7789
1	7993
269	5830
68	5639
1	8015
1	5075
50	7217
1	6274
1	7373
31	5578
1	6485
104	6662
303	8873
1	4847
306	6933
1	6750
200	7111
19	7106
74	5581
1	6678
104	5823
33	6807
54	6910
26	6076
60	8767
1	5130
41	7562
464	8361
309	9237
196	9044
9	2063
1	5526
1	7099
138	5728
1	7124
154	7887
1	8209
391	6596
482	9231
1	8220
1	4246
67	8596
47	7834
105	4312
32	6513
342	8213
1	6400
1	6055
1	6087
452	8466
47	6679
97	6286
14	8052
1	6653
1	5688
1	7123
9	6183
257	8174
1	6494
1	5662
123	6251
417	8778
1	5732
28	5944
1	7421
1	7782
1	1949
82	7336
183	8840
1	6600
3	6273
1	5275
279	9232
1	6377
426	8319
1	6205
118	8166
1	7042
1	5176
1	3849
1	8315
1	5830
1	4576
130	5298
20	8224
1	5912
1	4976
1	6816
1	6286
133	6087
94	7350
46	7349
16	5873
44	6336
25	6393
194	8491
180	5536
95	6576
7	5527
36	6752
1	7102
1	4430
31	8434
1	5123
1	7098
354	7566
86	7469
43	8318
1	6382
1	6707
154	7085
1	7818
26	7110
1	7825
41	6663
31	6918
1	5187
13	7016
1	5646
1	7647
94	5856
21	5761
450	9913
282	8198
49	5577
118	5410
482	4725
1	6579
42	5783
1	5387
1	6525
1	5667
22	7762
1	4284
1	7642
1	6731
1	5113
1	5641
1	4281
1	6093
382	8396
234	9082
60	7375
1	7357
1	7154
1	4864
1	7487
1	5573
111	4114
1	3653
1	5685
22	6381
18	7509
1	5554
85	7946
152	6790
1	5225
1	7347
87	8473
8	6196
214	5606
4	5017
1	6361
1	5925
32	7801
1	4729
1	6785
1	5930
1	7597
50	5598
54	6579
141	7596
83	6426
1	6959
1	6566
105	7681
1	6140
223	4236
15	7068
1	5300
1	6314
350	9164
1	7185
258	8694
20	5225
1	3587
148	5021
49	8474
42	6902
1	5218
1	6356
50	3035
1	5762
252	5508
27	7958
14	5552
5	7743
44	5725
1	6318
448	7247
1	6856
1	4891
1	7883
440	8826
1	4913
1	5557
581	8908
11	7620
9	5616
161	7963
1	7374
3	7311
12	6215
416	9453
33	6264
1	3872
14	7136
66	4945
100	7341
1	6629
90	8286
1	7805
1	6821
543	8036
1	5976
286	8476
1	5851
1	4435
35	6967
1	4109
199	6964
3	6015
1	5502
1	3121
1	7135
486	7957
1	7307
1	5372
268	7637
44	5904
41	3412
91	6395
1	5961
86	105
1	6661
10	6674
42	7934
484	8005
1	4198
38	5953
29	988
306	7436
1	6395
351	9515
155	9506
115	8754
1	5407
494	8277
1	5326
1	5576
392	9232
