742	4813
3376	3852
1878	5627
3882	4298
2257	5929
785	5888
907	5305
967	4884
6839	3065
684	5352
5934	2270
1207	4340
6831	0
4567	6136
2507	5071
1198	5125
1336	5786
1138	4992
1085	5974
1184	5059
2069	4376
1022	5184
1157	6062
1566	6681
4037	4145
922	4104
676	5883
909	6805
1071	4175
5019	5040
1028	5648
1383	6617
2679	4210
1624	5973
2455	5812
3765	4107
643	5521
831	5830
4325	5114
6557	4067
1628	5355
5460	4801
916	6214
2687	4642
2048	6789
718	5823
368	4829
1305	5450
3779	5493
2132	5210
4471	2917
1339	6418
2854	6511
6491	4234
1118	4726
2202	5661
1267	5844
1721	4196
1266	4359
283	4803
1077	5433
578	4640
5176	4138
1429	5776
5700	4370
1140	5639
1549	5522
1483	5246
486	7021
3675	4295
1204	5784
2935	9999
1383	4063
1099	6489
5365	4791
1158	4745
1285	5719
6435	3657
964	6403
62	5550
1311	5774
2246	5642
572	4409
681	4664
2205	3514
923	5927
2232	5737
4458	5612
782	5584
561	4351
1119	5184
4900	3714
4078	5741
954	6667
1883	5059
2995	6204
1254	6491
1594	5423
607	5616
1996	4311
910	5030
1616	5673
829	3857
712	4731
948	6106
859	4397
1862	5554
4558	5743
3479	4914
5379	2865
5747	2649
1588	5533
1696	5594
1149	5756
1405	5295
1852	4870
847	4651
675	5209
1275	5245
7852	4596
440	6022
9999	3830
1104	4534
5536	4847
1753	5128
2640	4001
1711	4687
1856	6128
3892	5041
608	5437
1191	4371
4115	4976
1099	4594
1084	4874
2667	4532
1966	5606
5463	3340
790	6188
1185	6089
1502	4559
568	6852
1971	4262
2325	6736
548	6704
843	5462
2993	4390
734	5990
638	5192
3192	4050
7076	1866
723	4853
1710	5256
1152	4290
1897	5376
838	5776
524	4706
7855	2894
1088	6478
1457	4757
938	5567
491	5498
1310	5692
1296	5515
3879	4330
585	5005
1388	5743
1783	5573
679	6121
1369	6905
1455	5160
2629	5215
2517	5500
6055	3044
2034	4543
6825	4125
1539	5513
1664	8712
5158	3343
1593	5859
1659	5186
6001	5171
5368	3573
4749	4034
9384	3330
3148	3645
3532	4840
1617	4937
1811	5184
4186	2875
656	6275
1889	5243
3147	5745
5564	4130
2249	6062
534	5238
6095	4072
2646	4357
916	6282
1053	5984
1309	4394
5115	3072
3905	4646
2492	5078
1559	4950
437	6596
1074	5312
965	4417
2435	4534
491	5091
795	5513
2387	4658
7106	4077
1369	4750
2543	3723
967	5710
644	5233
544	5801
5016	3873
1539	5663
1097	6271
893	4991
