3806	6297
2792	5898
3148	5433
5445	5767
7882	6427
4720	6326
5225	7336
5152	5369
4283	5096
5403	6895
6758	5771
7160	6194
6125	7639
4938	6426
7080	6919
6648	5805
5804	6087
5488	7975
2786	5222
5614	6105
6429	7214
7225	5669
5634	5284
6716	6162
5520	4307
3261	5408
5319	6146
1751	9799
7361	6151
5316	7534
4421	6173
5236	6535
3155	8244
5585	6207
6701	4816
2857	6562
5285	8590
3782	8245
3127	5446
5623	5598
6278	5489
4079	7467
6147	7193
4521	4299
6484	5808
8110	6081
4406	4546
6699	4522
6350	3597
3916	6014
5450	4678
5952	3298
6185	5181
3561	5403
6835	6390
5033	5147
6426	6941
6748	3031
6988	6663
6231	7360
7639	5932
6403	5249
6017	5982
6206	6052
3860	5439
6456	6121
7112	6582
6378	6401
5771	5491
4018	6524
7183	5109
2968	6009
6906	7263
6750	7272
3330	5531
5539	5884
1245	743
4764	5482
4325	6875
4086	6909
2341	6082
2222	5830
3383	5999
4418	6139
8263	6479
7267	5366
7506	7247
6274	5931
5976	7397
5144	6631
7487	6702
6866	5664
5640	8671
6349	2532
6565	8333
5482	6374
6404	3717
3778	6108
3344	6016
6478	6224
3749	8087
6971	6310
143	5755
6938	5568
4400	6377
5453	6035
6216	4869
2473	4487
5997	7157
6711	6871
5517	6040
5918	6118
6561	7043
6908	6094
7111	6495
6212	5795
4902	6980
4132	6969
4577	6662
4604	5698
981	5054
4176	6453
5639	5936
6283	5983
5339	5812
4673	6772
5737	6839
5724	5320
4360	8352
194	6375
6599	4964
4282	8168
4027	6475
4119	5100
5784	6546
7371	8535
5765	5143
4353	6023
6265	4883
6301	5108
6234	5634
4693	6201
4400	4052
4976	5849
6756	7377
5418	6363
5845	3964
6741	6006
3953	7027
7042	6494
6799	6976
6380	6120
4808	6680
4089	5837
4838	6260
4323	7475
7571	6143
7575	5865
679	7466
5918	6862
3664	4458
5833	5948
7194	3316
3447	6392
4745	6261
4042	5970
5917	6495
6271	6714
6770	6849
6854	6001
2336	5484
3141	6325
6954	820
1860	4467
7314	7146
6389	5164
7092	6426
2711	6986
6642	5365
3977	4793
7417	5578
3929	6271
6820	3917
5663	7353
7281	5749
6591	5567
4575	6138
4042	9202
5419	6186
6919	5450
3717	8182
4761	6141
5703	7272
6627	5880
5229	6577
6826	9999
8241	6036
4630	6551
5029	3745
6264	5476
1307	5817
5826	5577
6375	5570
7126	4506
4909	4543
6814	4342
5519	7707
6389	5245
3215	5777
5555	6222
6364	6379
5627	5695
6710	7139
5619	5025
5901	5827
5872	5680
6463	4017
5484	6630
6496	4227
5818	6748
6256	5436
6931	8248
5606	6536
4926	5695
6834	5109
3934	7013
5155	6382
6275	4520
5139	5995
2833	8068
6516	6126
7455	5423
6119	5748
3329	5138
5514	5346
4049	5541
4150	5198
5878	6427
5462	4604
6591	5490
7029	7203
2555	5365
4623	4495
5828	7306
7243	8382
7366	7172
4788	7371
9570	4512
7142	6615
4544	5398
6275	6901
5631	6575
7454	5784
8956	4665
6240	5163
5943	6119
4124	6322
6533	7307
2029	6296
5536	6457
5173	5794
774	6652
3395	6126
5949	6046
4658	6496
2944	7529
3882	8139
7220	6058
5542	7830
4875	8728
5196	7562
5499	5309
7184	7426
6251	5969
5692	5731
2658	5535
7006	8058
6224	6031
6773	7577
5147	5522
7206	6799
4037	5046
4380	6803
6964	5295
5628	7213
2589	5476
4261	5840
4752	7124
6386	6218
3182	5932
2771	5492
5854	5171
5000	5857
7119	6303
4263	7934
5778	6562
1580	4915
4889	5366
6020	8585
6307	5899
2647	5552
4975	7516
3107	5741
7300	6820
3946	6572
5913	7127
5237	7057
4789	6890
4419	5014
5695	5904
4487	8078
6343	7173
4543	7055
5108	3725
8409	6109
5875	5944
8153	7243
3562	8151
3551	6403
1692	5353
4135	5400
4408	6250
4593	5735
6448	5100
7725	5199
5637	6512
5443	6814
5420	7506
4704	8068
6581	3408
5017	6494
5357	5186
9547	4761
6041	7200
2640	7409
6199	6922
4519	6039
4380	7994
7737	6602
5134	6143
5611	6730
5843	6177
6891	6550
2587	5095
9059	5434
5949	5343
7943	6794
6472	6408
5169	4995
5681	7614
7598	6493
5007	4708
7324	6859
4622	5818
7197	5876
6817	5745
5241	3701
2817	8728
1008	5706
6026	5508
4480	7250
6344	4983
4766	5862
3735	4520
4772	3463
4472	3552
3503	4611
4059	8637
4756	4870
5630	5423
6509	5208
3353	6404
7479	5980
5494	7148
5461	6459
7603	5375
7093	7228
6779	5189
681	6136
2495	6046
750	4401
4425	8040
7111	6240
753	6048
4800	5899
4366	5938
5363	4415
5843	5503
6460	7026
5771	7144
5475	8364
6864	5029
7033	5354
7215	4296
4490	6665
4522	5505
7132	5917
5708	6704
9999	1877
5729	5379
7435	2229
9338	2506
6798	4809
3287	5311
3062	2369
2217	3278
5264	5331
7035	5522
4439	6217
5704	6626
7144	5727
5658	6225
5841	4354
6464	6753
4714	6112
6452	6071
6038	6468
5296	3657
3572	7635
2518	7606
6163	5200
4211	6632
6227	5855
6055	5746
6560	4431
1401	2570
6251	7815
7956	6781
4867	6540
4378	5638
4628	6801
6240	6569
6625	5211
5428	5809
5093	4836
4785	7373
7358	6453
4114	5481
5388	6080
4651	7031
6376	4978
5713	4516
4489	6694
6151	7228
4859	4839
5157	6416
6701	7882
4932	7698
5902	6260
6143	4127
7429	8151
4342	6857
6913	7170
5014	6157
7403	6430
5490	6158
5727	7090
5902	4919
4955	4256
6469	6491
7772	5827
7519	5519
5179	6696
6269	6812
5985	6348
5507	6431
1741	5531
6539	7414
6353	8425
5728	4743
5390	7216
4474	6114
3492	5524
2678	6534
8227	6337
4831	5656
4691	6252
9024	4433
6840	5320
5792	5116
3557	4192
4209	7652
6036	6114
5677	5072
5244	5453
5077	7050
6292	6615
4785	7802
7926	4138
4531	6687
5770	7849
7268	0
5643	5815
