5	26
1	29
1	200
1	19
1	21
448	19
1	35
1	26
426	36
119	144
1	36
54	27
23	131
1	32
73	35
205	31
48	41
19	28
378	34
319	29
401	20
136	20
1	48
1	31
15	36
1	39
1	25
66	201
304	69
1	200
1	199
1	21
34	29
1	32
20	41
1	37
1	35
366	15
42	55
1	59
93	41
1	38
1	48
18	86
1	28
1	91
1	24
318	36
1	51
1	31
1	53
1	26
229	46
87	16
1	17
1	40
9	83
1	19
148	31
125	53
16	190
15	58
1	52
1	200
1	40
1	42
17	63
62	39
442	109
1	156
4	32
560	22
17	42
1	70
20	200
1	158
1	63
1	116
31	30
95	36
2	42
50	12
50	196
206	124
1	143
542	21
8	31
1	105
1	78
1	18
89	25
22	36
1	169
1	16
14	32
227	45
253	32
12	34
20	69
1	35
2	45
80	193
36	35
26	71
558	45
1	23
1	38
1	35
1	27
45	21
1	39
1	39
428	29
1	67
320	28
4	162
182	50
174	54
48	31
518	22
345	42
1	29
1	192
321	114
1	45
1	20
1	23
54	40
1	31
1	201
1	174
1	45
1	39
1	41
1	12
47	24
22	48
1	29
1	26
249	42
16	38
36	145
418	28
1	74
48	38
34	25
1	24
1	39
1	36
1	51
9	25
1	34
23	53
128	201
345	32
32	23
279	62
1	27
26	42
5	144
1	41
1	28
20	191
2	127
59	41
12	161
1	103
433	31
2	23
1	22
1	25
1	136
1	21
2	29
1	19
238	12
1	155
1	78
1	42
1	22
1	151
1	194
26	35
1	98
1	151
1	27
1	41
1	55
1	40
1	66
212	27
1	91
1	76
1	34
306	51
1	180
1	183
1	145
1	31
1	37
46	40
1	44
1	41
65	23
18	33
3	180
1	19
1	29
535	52
26	38
106	25
1	31
1	30
4	50
1	26
157	11
1	161
1	27
20	69
2	69
1	41
1	180
5	167
574	126
17	26
525	133
1	17
1	31
1	34
1	38
10	34
65	14
1	28
50	22
45	24
38	26
13	57
389	29
47	37
5	86
1	195
65	43
1	29
1	30
350	17
7	23
1	23
437	84
134	34
218	40
1	30
1	22
1	109
8	26
23	45
1	63
3	17
1	74
472	38
1	36
1	22
206	20
558	191
1	90
1	31
403	33
387	33
1	195
1	101
2	18
1	34
65	48
67	37
119	119
53	25
18	42
1	37
16	45
34	4
1	48
1	18
171	35
214	36
1	74
163	195
1	26
1	26
1	94
35	21
1	198
1	14
1	26
1	33
213	39
25	142
21	30
42	30
59	30
97	17
66	18
1	38
38	28
6	30
1	184
446	52
1	35
1	33
11	98
1	37
6	68
75	27
24	27
1	44
92	35
1	33
69	56
1	25
1	46
1	43
1	53
1	28
88	22
19	28
5	99
1	42
4	36
1	31
1	110
1	68
457	30
1	27
11	139
1	24
1	52
160	19
129	44
1	37
1	30
1	105
1	43
1	163
1	25
210	29
1	131
1	26
1	39
1	40
1	39
441	81
261	90
12	199
493	55
12	132
1	51
133	29
1	22
1	22
155	201
1	48
27	33
301	30
409	176
1	57
1	65
73	40
1	160
1	40
1	38
185	72
40	34
1	82
36	34
1	47
46	42
4	49
1	76
170	8
1	68
1	186
30	193
13	199
1	186
1	104
1	30
75	38
52	88
1	40
164	140
307	20
1	42
1	29
84	26
1	28
4	89
33	29
34	39
432	62
1	37
24	34
1	149
1	16
1	41
1	97
1	94
1	195
1	16
1	29
43	23
1	32
1	16
1	40
1	24
1	49
83	97
1	113
1	172
50	30
1	14
1	108
403	104
49	195
1	157
1	21
1	102
1	26
1	42
262	69
1	51
1	90
1	199
215	18
60	34
88	39
402	193
414	19
33	51
406	43
53	40
1	37
11	24
1	31
1	51
1	40
1	78
1	48
1	36
33	32
1	28
6	29
1	14
1	38
1	37
15	21
1	147
1	29
1	67
1	40
1	55
33	26
409	48
9	38
108	28
428	28
1	25
1	56
1	38
1	66
99	31
1	38
34	81
1	29
17	35
1	30
1	74
1	38
22	167
1	26
1	33
1	130
1	63
1	15
1	38
1	25
32	76
17	188
1	22
63	121
1	103
1	48
1	82
1	105
1	200
526	29
1	15
1	113
1	83
1	57
1	58
469	30
1	47
1	26
14	50
400	25
80	24
1	40
1	20
1	127
60	32
1	121
59	24
212	42
4	197
1	38
463	40
1	130
216	62
63	30
1	42
1	27
1	44
68	129
63	29
1	180
1	115
1	12
578	5
1	35
1	17
1	26
1	36
4	93
1	32
555	39
95	13
50	17
1	17
30	200
1	154
1	30
9	34
1	43
1	131
1	30
1	46
1	52
8	30
1	33
27	31
550	38
25	100
1	183
138	32
1	104
1	200
1	57
442	30
7	24
22	24
60	40
1	40
1	200
1	77
1	71
37	31
1	156
1	19
388	45
167	50
1	28
1	33
1	195
264	41
1	62
26	50
241	200
57	77
93	39
21	97
173	39
1	38
1	55
34	201
17	45
1	37
110	19
1	39
1	29
59	28
1	33
1	49
1	39
26	23
1	46
1	15
8	37
1	23
21	29
510	29
1	32
19	21
41	76
1	18
27	21
164	200
23	18
5	32
1	42
1	16
30	182
25	17
1	14
1	194
1	19
93	19
1	63
1	92
155	200
1	32
1	26
105	21
63	34
129	40
104	84
1	142
1	26
144	173
1	46
40	198
36	32
1	21
22	42
1	54
1	55
1	20
1	42
1	56
438	33
1	17
54	44
1	21
1	45
11	27
95	133
1	21
132	121
1	26
20	37
35	45
1	66
20	200
1	34
1	171
1	40
426	26
13	44
32	32
31	70
1	22
25	156
1	109
1	26
1	39
40	40
389	38
1	31
1	29
437	29
1	36
39	14
84	40
1	75
248	17
30	40
1	15
1	109
1	89
1	32
147	187
1	200
1	46
215	106
1	98
383	25
75	32
22	33
20	76
219	154
350	99
1	35
1	38
272	29
118	21
1	124
5	29
1	88
1	25
1	38
1	50
54	71
1	42
1	43
1	67
166	28
1	30
29	28
1	45
1	172
304	28
3	37
14	200
1	27
1	38
21	47
1	201
1	31
1	55
413	21
31	30
11	37
374	33
1	41
1	32
1	25
1	50
1	23
1	30
99	41
6	37
1	179
32	48
1	59
81	144
1	40
371	20
377	48
1	42
1	57
1	24
1	43
26	60
56	20
1	14
1	32
1	19
4	66
1	95
74	16
1	33
543	26
1	201
1	27
60	41
1	44
1	200
1	84
1	60
21	65
1	51
1	50
1	38
29	72
1	35
1	31
1	159
20	46
1	29
9	73
9	17
1	91
402	78
1	157
16	191
147	97
1	101
10	30
1	31
38	19
279	23
210	33
526	39
372	39
250	35
50	43
1	20
47	32
12	56
16	100
145	31
33	37
41	167
1	69
39	53
392	19
1	82
77	159
1	45
80	31
1	25
1	77
51	28
28	46
1	25
1	17
42	33
26	35
442	32
1	197
1	52
1	33
26	24
1	35
528	38
400	118
1	17
1	31
32	15
6	58
160	185
11	24
1	38
47	16
1	101
1	104
344	114
60	25
1	13
39	22
1	181
35	39
1	178
281	22
41	75
26	200
65	35
1	148
1	22
1	28
94	89
1	23
369	14
1	21
16	30
1	40
237	37
1	46
369	71
1	30
83	31
37	89
26	52
1	38
1	33
62	57
9	39
1	36
1	38
22	33
260	38
1	50
1	40
1	31
1	21
50	42
11	23
58	50
1	32
19	194
1	31
5	30
5	146
183	24
43	70
4	38
17	43
1	27
1	34
415	75
19	26
1	33
1	200
1	31
44	73
1	80
373	30
68	132
1	111
1	36
27	40
1	96
1	39
32	158
66	201
1	30
1	33
1	150
1	30
38	33
9	23
1	35
233	31
36	11
181	31
1	24
183	27
1	12
29	31
1	28
23	41
1	39
13	37
4	38
1	54
1	37
1	39
1	37
1	23
4	38
14	26
1	34
1	36
43	198
1	74
1	26
1	40
1	146
100	28
9	40
64	29
67	173
1	23
50	177
118	17
1	53
1	87
1	21
1	29
274	98
1	65
216	125
1	37
1	52
1	18
71	30
80	29
1	106
45	19
22	12
1	25
375	16
176	34
42	15
1	39
1	173
49	25
202	63
257	56
1	43
278	70
81	23
38	21
1	98
13	127
1	31
1	44
12	29
40	31
6	23
1	33
1	36
1	23
55	32
1	23
1	39
1	78
1	37
1	77
1	46
61	161
1	26
67	11
1	51
1	28
1	23
1	24
1	26
383	122
1	28
1	33
233	52
34	38
79	11
41	39
1	146
33	181
1	55
1	33
1	107
1	45
138	16
1	36
1	19
1	31
17	48
90	23
1	41
280	44
1	49
1	17
1	189
1	25
502	29
6	14
419	115
6	27
20	37
20	15
104	46
64	15
1	193
1	35
22	34
50	32
1	55
156	178
34	28
1	119
1	16
345	53
1	102
1	90
1	132
1	41
249	31
1	17
1	25
1	50
54	35
204	42
1	198
1	23
46	39
1	20
1	33
6	60
1	183
424	9
81	23
9	76
3	21
2	22
1	151
1	134
1	34
39	25
1	49
378	47
61	48
52	33
145	27
1	7
1	23
1	190
432	28
483	23
9	47
1	163
1	159
60	47
27	26
1	37
1	38
33	45
364	34
7	27
1	53
21	87
184	47
93	68
111	201
1	35
4	85
256	60
22	33
1	127
26	29
1	35
1	29
1	98
428	17
17	25
157	180
1	45
1	40
8	39
1	33
2	103
58	25
49	32
1	41
1	99
1	27
77	94
1	40
16	28
10	80
1	57
525	50
30	26
1	44
1	14
1	27
14	38
2	19
48	38
1	64
84	29
255	26
541	40
11	200
1	91
10	36
1	42
1	19
1	30
51	179
1	40
1	55
1	101
1	54
1	37
1	23
1	155
1	49
1	27
1	24
1	64
8	19
1	34
15	45
580	47
1	36
28	36
10	197
440	34
1	42
14	201
46	39
60	39
10	24
69	46
184	34
2	24
1	91
1	41
1	131
42	27
3	49
7	70
336	199
1	60
1	31
1	38
57	30
9	23
22	168
1	163
1	189
23	30
54	134
1	46
23	200
1	27
129	18
58	53
1	35
31	70
1	29
18	40
1	71
156	30
1	34
74	140
1	31
35	25
1	65
11	35
1	46
1	21
1	33
4	54
1	41
66	16
1	34
1	31
1	28
1	200
1	33
1	41
1	66
1	76
1	52
1	51
1	21
14	143
1	179
36	16
1	57
1	27
1	28
68	63
1	21
1	105
1	180
378	22
1	36
1	58
1	169
1	59
87	176
1	52
1	45
1	78
1	29
104	30
35	91
324	77
1	56
28	21
238	80
1	98
578	38
1	53
1	36
303	196
19	38
11	115
56	69
44	35
1	35
423	109
1	18
1	105
1	29
1	156
124	173
68	43
1	38
1	29
1	200
1	34
117	71
56	16
1	36
30	73
16	22
95	195
28	34
1	32
1	33
38	31
1	34
1	28
1	38
418	171
1	45
1	28
1	39
1	55
1	21
466	24
1	146
1	60
1	46
50	19
1	142
1	44
1	192
1	41
1	120
50	33
588	79
1	24
1	103
97	87
1	159
37	30
41	24
12	89
1	154
67	29
1	33
1	49
1	200
1	19
537	198
441	20
48	71
1	25
104	23
8	39
1	166
1	31
1	137
1	22
45	34
1	138
1	119
1	159
1	62
1	45
1	37
6	28
3	45
44	30
1	43
1	25
123	200
1	27
1	169
1	61
1	27
339	188
29	46
1	170
19	182
9	29
26	54
115	36
1	150
1	199
1	23
1	88
1	38
25	98
235	54
15	39
247	17
7	139
158	38
27	25
317	156
253	160
3	85
1	28
1	28
1	44
1	35
1	201
1	31
1	186
1	17
1	25
1	30
1	55
1	40
1	45
1	193
1	29
1	33
1	41
15	35
185	21
1	34
3	125
1	35
1	126
1	46
21	167
1	45
1	25
411	106
1	33
1	140
27	116
1	198
13	19
1	25
36	51
1	141
13	23
1	34
109	40
1	44
50	61
2	34
1	59
22	15
1	22
1	27
43	119
1	19
1	201
1	29
27	48
266	24
1	200
1	185
1	48
1	99
1	32
1	200
28	39
393	7
6	38
1	24
1	187
1	188
35	48
1	125
1	27
1	44
1	35
1	36
33	60
1	18
527	35
1	38
1	32
49	197
1	175
1	41
14	75
411	58
1	26
94	19
88	88
1	39
1	93
1	33
1	156
4	45
588	38
1	16
26	41
1	77
1	191
1	161
1	136
68	103
4	18
1	36
1	48
135	22
38	31
307	110
47	34
245	30
39	28
1	41
1	78
1	103
1	31
1	22
1	37
1	17
554	45
42	41
1	29
1	51
60	95
6	32
1	46
1	34
19	130
1	51
9	89
73	27
1	19
190	47
1	43
22	52
33	199
116	55
171	40
1	144
1	199
1	28
1	33
1	48
1	31
36	24
1	19
342	14
11	27
1	197
64	52
1	11
15	34
1	16
365	32
44	59
1	28
1	194
1	53
252	103
12	84
1	91
1	26
1	43
11	35
1	107
1	18
10	200
1	51
1	48
173	89
36	23
80	38
40	40
178	34
49	39
10	173
78	42
1	49
1	94
1	89
214	73
1	36
1	22
51	36
1	37
1	29
57	28
223	120
1	36
12	82
1	148
1	15
48	17
1	57
63	45
48	23
42	30
1	199
1	31
1	32
1	35
40	44
1	157
48	33
1	35
47	31
1	43
1	94
1	33
1	27
1	151
1	201
1	181
16	46
28	33
1	35
1	31
82	69
1	148
16	31
19	42
1	28
1	35
1	22
12	197
65	33
1	39
6	100
1	97
36	26
143	23
53	29
1	63
63	186
1	36
1	38
1	26
1	31
1	40
1	74
1	32
1	88
69	77
258	113
164	33
1	37
253	26
1	29
1	28
1	40
4	30
53	47
1	200
1	47
321	33
1	21
37	117
1	23
152	75
1	52
1	45
1	42
68	51
69	41
131	178
1	27
1	200
1	118
1	65
21	200
193	95
1	93
1	32
407	17
101	187
1	130
99	42
52	37
1	26
1	21
1	45
1	31
1	126
1	16
1	116
7	29
438	61
1	150
17	171
1	26
5	201
7	23
1	192
14	201
23	61
33	41
1	40
4	51
1	22
8	14
1	28
1	73
71	25
1	113
1	32
19	23
390	32
513	19
396	179
1	27
23	36
1	19
95	200
1	55
1	42
1	47
1	199
33	36
1	126
1	31
1	13
1	46
165	21
238	24
1	85
2	39
1	128
13	76
396	52
1	133
54	24
1	114
1	138
1	23
165	200
138	33
78	48
1	71
34	32
1	63
247	29
66	28
1	45
13	171
1	32
1	30
68	29
25	42
49	154
34	119
1	26
413	35
549	43
1	31
91	30
17	42
1	119
9	47
1	21
1	21
9	80
34	32
1	17
1	21
393	69
208	26
1	34
343	37
177	49
64	30
422	37
71	22
1	200
1	131
1	40
1	94
1	31
145	44
8	27
5	26
3	25
368	34
1	50
1	22
1	195
154	21
1	126
416	61
1	26
1	161
1	30
1	18
1	20
1	50
33	49
1	37
1	183
116	41
1	110
108	31
4	30
1	32
1	27
419	140
1	39
1	158
1	34
5	31
1	32
15	15
1	47
1	28
1	20
1	42
171	101
154	77
12	35
5	30
1	22
31	39
97	198
1	35
1	134
1	89
17	18
1	23
556	101
93	47
1	66
30	126
11	26
1	28
4	45
1	90
45	26
1	26
13	51
1	145
1	22
1	28
1	35
293	75
61	58
1	38
1	32
1	155
33	34
12	67
82	17
542	36
1	52
237	152
21	98
24	50
398	45
5	201
1	44
1	50
1	40
1	136
1	179
1	24
1	67
1	127
34	36
1	137
1	36
1	25
1	194
1	32
1	58
4	98
45	25
1	57
57	27
528	152
1	194
1	42
1	46
587	27
32	29
113	91
1	27
1	183
1	24
1	39
436	168
6	48
138	44
19	27
1	33
2	29
1	60
1	93
1	101
32	27
1	85
112	152
1	190
1	21
99	24
1	43
67	25
1	82
1	49
262	139
1	52
507	22
35	167
88	60
23	27
1	26
1	197
41	42
1	99
1	27
1	196
261	199
4	29
162	56
44	39
408	23
183	29
69	28
209	198
1	26
1	23
1	35
1	35
1	55
1	20
37	54
1	36
1	198
1	37
32	51
208	80
246	136
1	17
1	20
1	24
1	37
1	21
1	28
1	95
1	104
469	38
15	57
1	47
14	38
75	54
1	98
1	36
247	72
322	88
31	27
23	36
441	36
6	200
29	184
53	25
1	46
1	129
12	125
1	18
21	17
7	94
5	35
1	36
1	38
12	71
1	133
6	124
1	41
22	199
1	26
230	30
